"","date","time","hydrophone","value","signalpower"
"120608","2021-07-18","08:25:05",0,1.040816,108
"120609","2021-07-18","08:25:10",1,2.979592,97
"120610","2021-07-18","08:25:10",0,1.204082,110
"120611","2021-07-18","08:25:15",0,1.22449,106
"120612","2021-07-18","08:25:20",0,1.734694,107
"120613","2021-07-18","08:25:25",1,0,107
"120614","2021-07-18","08:25:25",0,0,112
"120615","2021-07-18","08:25:30",0,1.77551,104
"120616","2021-07-18","08:25:35",0,3.408163,101
"120617","2021-07-18","08:25:40",1,4.653061,107
"120618","2021-07-18","08:25:40",0,4.408163,107
"120619","2021-07-18","08:25:45",0,7.142857,108
"120620","2021-07-18","08:25:45",1,7.673469,103
"120621","2021-07-18","08:25:50",1,8.571429,105
"120622","2021-07-18","08:25:50",0,8.918367,109
"120623","2021-07-18","08:25:55",1,12.77551,100
"120624","2021-07-18","08:25:56",0,10.918367,104
"120625","2021-07-18","08:26:01",1,10.489796,100
"120626","2021-07-18","08:26:01",0,11.204082,108
"120627","2021-07-18","08:26:06",1,13.142857,104
"120628","2021-07-18","08:26:06",0,14.163265,107
"120629","2021-07-18","08:26:11",1,16.55102,103
"120630","2021-07-18","08:26:11",0,15.204082,106
"120631","2021-07-18","08:26:16",1,16.632653,111
"120632","2021-07-18","08:26:16",0,19.122449,101
"120633","2021-07-18","08:26:22",1,18.183673,104
"120634","2021-07-18","08:26:22",0,18.061224,102
"120635","2021-07-18","08:26:27",1,19.183673,101
"120636","2021-07-18","08:26:27",0,18.122449,107
"120637","2021-07-18","08:26:32",1,21.244898,104
"120638","2021-07-18","08:26:32",0,21.510204,102
"120639","2021-07-18","08:26:38",1,24,99
"120640","2021-07-18","08:26:38",0,23.693878,100
"120641","2021-07-18","08:26:43",1,24.836735,107
"120642","2021-07-18","08:26:43",0,24.306122,109
"120643","2021-07-18","08:26:49",0,27,100
"120644","2021-07-18","08:26:54",0,27.612245,104
"120645","2021-07-18","08:27:00",0,33.040816,107
"120646","2021-07-18","08:27:00",1,32.938776,109
"120647","2021-07-18","08:27:05",1,31.836735,105
"120648","2021-07-18","08:27:05",0,31.306122,102
"120649","2021-07-18","08:27:10",1,1.44898,108
"120650","2021-07-18","08:27:10",0,1.897959,107
"120651","2021-07-18","08:27:16",0,36.408163,110
"120652","2021-07-18","08:27:16",1,36.44898,105
"120653","2021-07-18","08:27:22",0,46.816327,107
"120654","2021-07-18","08:27:22",1,46.836735,106
"120655","2021-07-18","08:27:27",1,6.081633,95
"120656","2021-07-18","08:27:37",1,1.979592,106
"120657","2021-07-18","08:27:37",0,2.142857,112
"120658","2021-07-18","08:27:42",0,2.428571,114
"120659","2021-07-18","08:27:42",1,2.897959,107
"120660","2021-07-18","08:27:47",0,1.632653,105
"120661","2021-07-18","08:27:47",1,1.306122,114
"120662","2021-07-18","08:27:52",1,1.857143,100
"120663","2021-07-18","08:27:52",0,1.795918,110
"120664","2021-07-18","08:27:57",0,2.020408,102
"120665","2021-07-18","08:27:57",1,1.653061,103
"120666","2021-07-18","08:28:02",0,1.387755,107
"120667","2021-07-18","08:28:02",1,1.877551,102
"120668","2021-07-18","08:28:07",1,1.938776,102
"120669","2021-07-18","08:28:07",0,1.857143,107
"120670","2021-07-18","08:28:12",1,1.469388,100
"120671","2021-07-18","08:28:12",0,1.571429,110
"120672","2021-07-18","08:28:17",1,1.530612,113
"120673","2021-07-18","08:28:17",0,1.673469,104
"120674","2021-07-18","08:28:22",0,1.714286,112
"120675","2021-07-18","08:28:22",1,1.571429,109
"120676","2021-07-18","08:28:27",1,2.44898,113
"120677","2021-07-18","08:28:27",0,2.408163,111
"120678","2021-07-18","08:28:32",0,1.489796,106
"120679","2021-07-18","08:28:32",1,1.489796,108
"120680","2021-07-18","08:28:37",1,1.979592,108
"120681","2021-07-18","08:28:37",0,1.938776,108
"120682","2021-07-18","08:28:42",1,2.204082,109
"120683","2021-07-18","08:28:42",0,2.142857,108
"120684","2021-07-18","08:28:47",1,2.142857,111
"120685","2021-07-18","08:28:47",0,2.122449,111
"120686","2021-07-18","08:28:52",1,2.22449,112
"120687","2021-07-18","08:28:52",0,2.693878,103
"120688","2021-07-18","08:28:57",1,1.346939,108
"120689","2021-07-18","08:28:57",0,1.244898,100
"120690","2021-07-18","08:29:02",1,1.285714,112
"120691","2021-07-18","08:29:02",0,0.938776,116
"120692","2021-07-18","08:29:07",1,1.734694,110
"120693","2021-07-18","08:29:07",0,1.795918,112
"120694","2021-07-18","08:29:12",1,3.204082,102
"120695","2021-07-18","08:29:12",0,2.387755,104
"120696","2021-07-18","08:29:17",0,1.918367,99
"120697","2021-07-18","08:29:22",0,2.571429,98
"120698","2021-07-18","08:29:27",0,3.061224,95
"120699","2021-07-18","08:29:32",0,3.183673,93
"120700","2021-07-18","08:29:42",0,2.755102,98
"120701","2021-07-18","08:30:38",1,1,98
"120702","2021-07-18","08:30:38",0,0.693878,100
"120703","2021-07-18","08:30:43",0,6.142857,99
"120704","2021-07-18","08:30:43",1,0.673469,101
"120705","2021-07-18","08:30:48",1,5.081633,96
"120706","2021-07-18","08:30:53",1,2.469388,95
"120707","2021-07-18","08:30:53",0,6.102041,95
"120708","2021-07-18","08:30:58",1,0.673469,97
"120709","2021-07-18","08:31:03",0,9.081633,93
