"","date","time","hydrophone","value","signalpower"
"98540","2021-07-24","16:33:15",0,4.755102,114
"98541","2021-07-24","16:33:21",1,5.734694,106
"98542","2021-07-24","16:33:21",0,5.591837,106
"98543","2021-07-24","16:33:26",1,5.571429,111
"98544","2021-07-24","16:33:26",0,6.142857,115
"98545","2021-07-24","16:33:31",1,7.346939,117
"98546","2021-07-24","16:33:31",0,7.122449,114
"98547","2021-07-24","16:33:36",1,8.061224,117
"98548","2021-07-24","16:33:36",0,8.22449,117
"98549","2021-07-24","16:33:41",1,10.061224,112
"98550","2021-07-24","16:33:41",0,9.653061,118
"98551","2021-07-24","16:33:46",1,13.367347,106
"98552","2021-07-24","16:33:46",0,10.938776,117
"98553","2021-07-24","16:33:51",1,9.77551,109
"98554","2021-07-24","16:33:51",0,12.469388,112
"98555","2021-07-24","16:33:57",1,13.387755,113
"98556","2021-07-24","16:33:57",0,13.489796,119
"98557","2021-07-24","16:34:02",0,14.530612,119
"98558","2021-07-24","16:34:02",1,14.918367,110
"98559","2021-07-24","16:34:07",0,15.612245,116
"98560","2021-07-24","16:34:07",1,15.306122,114
"98561","2021-07-24","16:34:12",1,17.142857,107
"98562","2021-07-24","16:34:12",0,16.959184,113
"98563","2021-07-24","16:34:18",0,17.795918,119
"98564","2021-07-24","16:34:18",1,18.469388,111
"98565","2021-07-24","16:34:23",1,18.285714,115
"98566","2021-07-24","16:34:23",0,19,113
"98567","2021-07-24","16:34:28",0,20.428571,116
"98568","2021-07-24","16:34:28",1,20.897959,107
"98569","2021-07-24","16:34:34",1,31.265306,112
"98570","2021-07-24","16:34:34",0,32,118
"98571","2021-07-24","16:34:39",0,23.163265,106
"98572","2021-07-24","16:34:39",1,23.204082,114
"98573","2021-07-24","16:34:45",1,19.183673,112
"98574","2021-07-24","16:34:45",0,19.22449,107
"98575","2021-07-24","16:34:50",0,25.816327,119
"98576","2021-07-24","16:34:50",1,25.816327,110
"98577","2021-07-24","16:34:55",0,25.285714,113
"98578","2021-07-24","16:34:55",1,25.163265,118
"98579","2021-07-24","16:35:01",1,26.489796,112
"98580","2021-07-24","16:35:01",0,26.326531,118
"98581","2021-07-24","16:35:07",1,50.571429,122
"98582","2021-07-24","16:35:07",0,50.571429,115
"98583","2021-07-24","16:35:12",0,16.857143,114
"98584","2021-07-24","16:35:12",1,16.836735,121
"98585","2021-07-24","16:35:17",1,21.918367,123
"98586","2021-07-24","16:35:17",0,22,116
"98587","2021-07-24","16:35:23",0,39.897959,113
"98588","2021-07-24","16:35:23",1,39.979592,118
"98589","2021-07-24","16:35:29",1,31.55102,114
"98590","2021-07-24","16:35:29",0,31.571429,118
"98591","2021-07-24","16:35:34",0,13.367347,118
"98592","2021-07-24","16:35:34",1,13.367347,109
"98593","2021-07-24","16:35:40",1,49.244898,120
"98594","2021-07-24","16:35:40",0,49.367347,120
"98595","2021-07-24","16:35:45",1,41.959184,111
"98596","2021-07-24","16:35:45",0,41.836735,116
"98597","2021-07-24","16:35:51",1,39.571429,121
"98598","2021-07-24","16:35:51",0,39.591837,111
"98599","2021-07-24","16:35:56",0,36.244898,114
"98600","2021-07-24","16:35:57",1,36.265306,120
"98601","2021-07-24","16:36:02",0,39.204082,115
"98602","2021-07-24","16:36:02",1,39.22449,117
"98603","2021-07-24","16:36:07",1,15.489796,119
"98604","2021-07-24","16:36:07",0,15.44898,119
"98605","2021-07-24","16:36:13",0,12.020408,115
"98606","2021-07-24","16:36:13",1,12,120
"98607","2021-07-24","16:36:18",1,13.653061,115
"98608","2021-07-24","16:36:18",0,13.530612,117
"98609","2021-07-24","16:36:23",1,16.408163,118
"98610","2021-07-24","16:36:23",0,16.591837,119
"98611","2021-07-24","16:36:28",1,18.122449,119
"98612","2021-07-24","16:36:28",0,18.142857,119
"98613","2021-07-24","16:36:34",0,44.183673,117
"98614","2021-07-24","16:36:34",1,44.22449,123
"98615","2021-07-24","16:36:40",0,50.612245,117
"98616","2021-07-24","16:36:40",1,50.55102,123
"98617","2021-07-24","16:36:46",0,34.306122,120
"98618","2021-07-24","16:36:46",1,34.428571,117
"98619","2021-07-24","16:36:51",1,9.244898,115
"98620","2021-07-24","16:36:51",0,9.265306,119
"98621","2021-07-24","16:36:57",1,54.285714,123
"98622","2021-07-24","16:36:57",0,54.326531,120
"98623","2021-07-24","16:37:02",0,53.714286,118
"98624","2021-07-24","16:37:02",1,53.714286,123
"98625","2021-07-24","16:37:08",1,27.367347,119
"98626","2021-07-24","16:37:08",0,27.469388,109
"98627","2021-07-24","16:37:14",1,54.77551,123
"98628","2021-07-24","16:37:14",0,54.734694,119
"98629","2021-07-24","16:37:20",1,55.387755,119
"98630","2021-07-24","16:37:20",0,55.734694,113
"98631","2021-07-24","16:37:25",1,39.734694,119
"98632","2021-07-24","16:37:25",0,39.244898,120
"98633","2021-07-24","16:37:31",1,19.795918,122
"98634","2021-07-24","16:37:31",0,19.836735,120
"98635","2021-07-24","16:37:36",1,40.530612,122
"98636","2021-07-24","16:37:36",0,40.530612,120
"98637","2021-07-24","16:37:42",1,49.857143,123
"98638","2021-07-24","16:37:42",0,49.857143,122
"98639","2021-07-24","16:37:48",1,39.877551,113
"98640","2021-07-24","16:37:48",0,39.897959,122
"98641","2021-07-24","16:37:53",0,16.938776,123
"98642","2021-07-24","16:37:53",1,16.979592,107
"98643","2021-07-24","16:37:59",1,35.102041,113
"98644","2021-07-24","16:37:59",0,35.122449,104
"98645","2021-07-24","16:38:04",0,14.367347,101
"98646","2021-07-24","16:38:04",1,15.020408,105
"98647","2021-07-24","16:38:09",1,12.714286,97
"98648","2021-07-24","16:38:09",0,12.897959,100
"98649","2021-07-24","16:38:15",0,52.632653,105
"98650","2021-07-24","16:38:15",1,52.387755,108
"98651","2021-07-24","16:38:20",0,11.061224,91
"98652","2021-07-24","16:38:26",0,39.77551,97
