"","date","time","hydrophone","value","signalpower"
"39504","2021-08-06","11:55:05",0,1.285714,117
"39505","2021-08-06","11:55:10",1,1.22449,117
"39506","2021-08-06","11:55:10",0,1.204082,119
"39507","2021-08-06","11:55:15",0,1.183673,117
"39508","2021-08-06","11:55:15",1,1.102041,106
"39509","2021-08-06","11:55:20",1,1.428571,110
"39510","2021-08-06","11:55:20",0,1.44898,118
"39511","2021-08-06","11:55:25",0,1.510204,115
"39512","2021-08-06","11:55:25",1,1.44898,116
"39513","2021-08-06","11:55:30",0,1.244898,115
"39514","2021-08-06","11:55:30",1,1.326531,117
"39515","2021-08-06","11:55:35",0,1.346939,112
"39516","2021-08-06","11:55:35",1,1.714286,114
"39517","2021-08-06","11:55:40",1,1.22449,116
"39518","2021-08-06","11:55:40",0,1.632653,116
"39519","2021-08-06","11:55:45",1,1.326531,121
"39520","2021-08-06","11:55:45",0,1.367347,114
"39521","2021-08-06","11:55:50",0,1.306122,104
"39522","2021-08-06","11:55:50",1,1.408163,111
"39523","2021-08-06","11:55:55",0,2,94
"39524","2021-08-06","11:55:55",1,1.163265,104
"39525","2021-08-06","11:56:00",0,1.55102,99
"39526","2021-08-06","11:56:00",1,1.306122,115
"39527","2021-08-06","11:56:05",1,1.285714,118
"39528","2021-08-06","11:56:05",0,0.244898,101
"39529","2021-08-06","11:56:10",1,1.367347,112
"39530","2021-08-06","11:56:10",0,1.959184,101
"39531","2021-08-06","11:56:15",0,0.265306,98
"39532","2021-08-06","11:56:15",1,0.918367,105
"39533","2021-08-06","11:56:20",1,2.040816,102
"39534","2021-08-06","11:56:20",0,1.44898,107
"39535","2021-08-06","11:56:25",1,0.795918,102
"39536","2021-08-06","11:56:25",0,0.938776,108
"39537","2021-08-06","11:56:30",0,1.183673,115
"39538","2021-08-06","11:56:30",1,0.77551,108
"39539","2021-08-06","11:56:35",1,1.428571,99
"39540","2021-08-06","11:56:35",0,1.326531,118
"39541","2021-08-06","11:56:40",1,1.020408,109
"39542","2021-08-06","11:56:40",0,1.204082,117
"39543","2021-08-06","11:56:45",1,1.55102,107
"39544","2021-08-06","11:56:45",0,1.122449,112
"39545","2021-08-06","11:56:50",1,1.591837,97
"39546","2021-08-06","11:56:50",0,1.061224,111
"39547","2021-08-06","11:56:55",0,2.204082,104
"39548","2021-08-06","11:56:55",1,0.938776,108
"39549","2021-08-06","11:57:00",0,0.081633,97
"39550","2021-08-06","11:57:00",1,0.428571,101
"39551","2021-08-06","11:57:05",1,1.408163,110
"39552","2021-08-06","11:57:05",0,1.163265,103
"39553","2021-08-06","11:57:11",0,1.204082,110
"39554","2021-08-06","11:57:11",1,0.795918,102
"39555","2021-08-06","11:57:16",1,1.102041,107
"39556","2021-08-06","11:57:16",0,1,108
"39557","2021-08-06","11:57:21",1,1.265306,107
"39558","2021-08-06","11:57:21",0,1.081633,106
"39559","2021-08-06","11:57:26",1,1.265306,111
"39560","2021-08-06","11:57:26",0,1.428571,113
"39561","2021-08-06","11:57:31",0,1.510204,119
"39562","2021-08-06","11:57:31",1,1.591837,112
"39563","2021-08-06","11:57:36",1,1.346939,111
"39564","2021-08-06","11:57:36",0,1.387755,114
"39565","2021-08-06","11:57:41",0,1.489796,113
"39566","2021-08-06","11:57:41",1,1.714286,108
"39567","2021-08-06","11:57:46",0,1.142857,115
"39568","2021-08-06","11:57:46",1,0.877551,114
"39569","2021-08-06","11:57:51",1,1.510204,113
"39570","2021-08-06","11:57:51",0,1.306122,118
"39571","2021-08-06","11:57:56",0,1.081633,117
"39572","2021-08-06","11:57:56",1,0.918367,109
"39573","2021-08-06","11:58:01",0,1.183673,118
"39574","2021-08-06","11:58:01",1,1.163265,117
"39575","2021-08-06","11:58:06",1,1.244898,117
"39576","2021-08-06","11:58:06",0,1.163265,112
"39577","2021-08-06","11:58:11",1,1.408163,111
"39578","2021-08-06","11:58:11",0,1.346939,110
"39579","2021-08-06","11:58:16",1,1.367347,111
"39580","2021-08-06","11:58:16",0,1.489796,111
"39581","2021-08-06","11:58:21",0,1.44898,112
"39582","2021-08-06","11:58:21",1,1.428571,114
"39583","2021-08-06","11:58:26",0,1.244898,111
"39584","2021-08-06","11:58:26",1,1.183673,117
"39585","2021-08-06","11:58:31",1,1.346939,113
"39586","2021-08-06","11:58:31",0,1.244898,115
"39587","2021-08-06","11:58:36",0,1.204082,114
"39588","2021-08-06","11:58:36",1,1.163265,116
"39589","2021-08-06","11:58:41",0,1.265306,113
"39590","2021-08-06","11:58:41",1,1.204082,113
"39591","2021-08-06","11:58:46",1,1.22449,116
"39592","2021-08-06","11:58:46",0,1.22449,116
"39593","2021-08-06","11:58:51",1,1.163265,120
"39594","2021-08-06","11:58:51",0,1.183673,118
"39595","2021-08-06","11:58:56",1,1.44898,114
"39596","2021-08-06","11:58:56",0,1.346939,108
"39597","2021-08-06","11:59:01",1,1.591837,107
"39598","2021-08-06","11:59:01",0,1.489796,113
"39599","2021-08-06","11:59:06",0,1.632653,110
"39600","2021-08-06","11:59:06",1,4.020408,102
"39601","2021-08-06","11:59:11",0,1.428571,105
"39602","2021-08-06","11:59:16",1,1.959184,113
"39603","2021-08-06","11:59:16",0,2.163265,109
"39604","2021-08-06","11:59:21",1,3.469388,107
"39605","2021-08-06","11:59:21",0,2.653061,108
"39606","2021-08-06","11:59:26",1,1.44898,108
"39607","2021-08-06","11:59:26",0,1.857143,114
"39608","2021-08-06","11:59:31",1,7.44898,109
"39609","2021-08-06","11:59:31",0,7.55102,114
"39610","2021-08-06","11:59:36",1,10.020408,109
"39611","2021-08-06","11:59:36",0,9.938776,111
"39612","2021-08-06","11:59:42",1,12.653061,109
"39613","2021-08-06","11:59:42",0,12.571429,107
"39614","2021-08-06","11:59:47",0,14.408163,107
"39615","2021-08-06","11:59:47",1,14.163265,113
"39616","2021-08-06","11:59:52",1,17.55102,104
"39617","2021-08-06","11:59:52",0,17.469388,101
"39618","2021-08-06","11:59:57",1,17.020408,115
"39619","2021-08-06","11:59:57",0,17.44898,104
"39620","2021-08-06","12:00:03",0,19.428571,104
"39621","2021-08-06","12:00:03",1,19.959184,115
"39622","2021-08-06","12:00:08",1,20.734694,110
"39623","2021-08-06","12:00:08",0,20.795918,108
"39624","2021-08-06","12:00:13",0,22.22449,104
"39625","2021-08-06","12:00:13",1,22.122449,111
"39626","2021-08-06","12:00:19",0,23.836735,105
"39627","2021-08-06","12:00:19",1,24.102041,107
"39628","2021-08-06","12:00:24",0,24.510204,112
"39629","2021-08-06","12:00:24",1,24.326531,111
"39630","2021-08-06","12:00:30",0,25.204082,115
"39631","2021-08-06","12:00:30",1,25.367347,111
"39632","2021-08-06","12:00:35",1,25.081633,117
"39633","2021-08-06","12:00:35",0,25.326531,117
"39634","2021-08-06","12:00:40",1,2,114
"39635","2021-08-06","12:00:40",0,1.918367,116
"39636","2021-08-06","12:00:45",1,1.55102,105
"39637","2021-08-06","12:00:45",0,1.612245,116
"39638","2021-08-06","12:00:50",1,1.918367,109
"39639","2021-08-06","12:00:50",0,1.877551,116
"39640","2021-08-06","12:00:55",1,2.326531,113
"39641","2021-08-06","12:00:55",0,2.387755,117
"39642","2021-08-06","12:01:01",0,26.408163,119
"39643","2021-08-06","12:01:01",1,26.44898,117
"39644","2021-08-06","12:01:06",0,1.734694,113
"39645","2021-08-06","12:01:06",1,1.938776,101
"39646","2021-08-06","12:01:11",0,1.979592,107
"39647","2021-08-06","12:01:11",1,1.959184,116
"39648","2021-08-06","12:01:16",1,2.612245,113
"39649","2021-08-06","12:01:16",0,2.673469,117
"39650","2021-08-06","12:01:21",0,1,119
"39651","2021-08-06","12:01:21",1,0.77551,120
"39652","2021-08-06","12:01:26",0,1.408163,120
"39653","2021-08-06","12:01:26",1,1.591837,123
"39654","2021-08-06","12:01:31",0,3.836735,115
"39655","2021-08-06","12:01:31",1,3.77551,113
"39656","2021-08-06","12:01:36",0,3.918367,102
"39657","2021-08-06","12:01:36",1,3.836735,111
"39658","2021-08-06","12:01:41",0,1.673469,106
"39659","2021-08-06","12:01:41",1,1.714286,112
"39660","2021-08-06","12:01:46",1,0.959184,101
"39661","2021-08-06","12:01:46",0,1,113
"39662","2021-08-06","12:01:51",1,1.979592,114
"39663","2021-08-06","12:01:51",0,1.918367,107
"39664","2021-08-06","12:01:56",1,2.081633,104
"39665","2021-08-06","12:01:56",0,3.122449,99
"39666","2021-08-06","12:02:01",1,1.489796,112
"39667","2021-08-06","12:02:01",0,0.387755,109
"39668","2021-08-06","12:02:06",1,1.183673,108
"39669","2021-08-06","12:02:06",0,1.285714,106
"39670","2021-08-06","12:02:12",1,34.326531,113
"39671","2021-08-06","12:02:12",0,34.346939,107
"39672","2021-08-06","12:02:17",1,1.428571,108
"39673","2021-08-06","12:02:17",0,1.183673,105
"39674","2021-08-06","12:02:22",1,1.612245,104
"39675","2021-08-06","12:02:22",0,1.22449,105
"39676","2021-08-06","12:02:27",1,0.979592,99
"39677","2021-08-06","12:02:27",0,1.367347,104
"39678","2021-08-06","12:02:32",1,0.979592,115
"39679","2021-08-06","12:02:32",0,1.163265,107
"39680","2021-08-06","12:02:37",1,42.693878,115
"39681","2021-08-06","12:02:37",0,42.714286,108
"39682","2021-08-06","12:02:42",0,1.346939,110
"39683","2021-08-06","12:02:42",1,1.387755,114
"39684","2021-08-06","12:02:47",0,1.061224,118
"39685","2021-08-06","12:02:47",1,1.061224,113
"39686","2021-08-06","12:02:52",0,1.836735,107
"39687","2021-08-06","12:02:52",1,1.714286,110
"39688","2021-08-06","12:02:57",1,0.714286,107
"39689","2021-08-06","12:02:57",0,0.55102,115
"39690","2021-08-06","12:03:02",1,1.489796,106
"39691","2021-08-06","12:03:02",0,1.55102,101
"39692","2021-08-06","12:03:07",0,1,105
"39693","2021-08-06","12:03:07",1,0.897959,109
"39694","2021-08-06","12:03:12",1,1.102041,116
"39695","2021-08-06","12:03:13",0,0.979592,115
"39696","2021-08-06","12:03:18",1,1.306122,105
"39697","2021-08-06","12:03:18",0,1.306122,113
"39698","2021-08-06","12:03:23",1,1.489796,98
"39699","2021-08-06","12:03:23",0,1.755102,97
"39700","2021-08-06","12:03:28",1,3.693878,94
"39701","2021-08-06","12:03:28",0,1.877551,97
"39702","2021-08-06","12:03:33",0,2.285714,100
"39703","2021-08-06","12:03:38",1,8.673469,95
"39704","2021-08-06","12:03:38",0,4.020408,97
"39705","2021-08-06","12:03:43",0,7.836735,96
"39706","2021-08-06","12:03:43",1,6.265306,94
"39707","2021-08-06","12:03:48",1,4.163265,93
"39708","2021-08-06","12:03:48",0,0.857143,97
