"","date","time","hydrophone","value","signalpower"
"89847","2021-08-31","16:18:51",0,11.306122,99
"89848","2021-08-31","16:18:51",1,10.857143,109
"89849","2021-08-31","16:18:56",1,1.55102,106
"89850","2021-08-31","16:19:01",1,20.183673,107
"89851","2021-08-31","16:19:07",1,17.632653,116
"89852","2021-08-31","16:19:12",0,13.530612,109
"89853","2021-08-31","16:19:12",1,13.693878,107
"89854","2021-08-31","16:19:17",0,9.857143,109
"89855","2021-08-31","16:19:17",1,9.857143,100
"89856","2021-08-31","16:19:22",0,15.673469,110
"89857","2021-08-31","16:19:22",1,15.714286,105
"89858","2021-08-31","16:19:28",0,14.612245,111
"89859","2021-08-31","16:19:28",1,14.510204,108
"89860","2021-08-31","16:19:33",1,9,100
"89861","2021-08-31","16:19:33",0,8.428571,102
"89862","2021-08-31","16:19:38",0,11.081633,110
"89863","2021-08-31","16:19:38",1,10.857143,103
"89864","2021-08-31","16:19:43",0,2.142857,110
"89865","2021-08-31","16:19:43",1,1.816327,105
"89866","2021-08-31","16:19:48",1,2.408163,112
"89867","2021-08-31","16:19:48",0,2.44898,114
"89868","2021-08-31","16:19:53",0,2.693878,113
"89869","2021-08-31","16:19:53",1,2.714286,114
"89870","2021-08-31","16:19:58",0,2.77551,113
"89871","2021-08-31","16:19:58",1,2.857143,117
"89872","2021-08-31","16:20:03",1,2.795918,115
"89873","2021-08-31","16:20:03",0,2.897959,112
"89874","2021-08-31","16:20:08",1,2.877551,110
"89875","2021-08-31","16:20:08",0,2.734694,113
"89876","2021-08-31","16:20:13",0,2.285714,112
"89877","2021-08-31","16:20:13",1,2.306122,114
"89878","2021-08-31","16:20:19",0,48.142857,109
"89879","2021-08-31","16:20:19",1,48.122449,108
"89880","2021-08-31","16:20:24",1,1.653061,114
"89881","2021-08-31","16:20:24",0,1.673469,110
"89882","2021-08-31","16:20:29",1,1.530612,111
"89883","2021-08-31","16:20:29",0,1.571429,111
"89884","2021-08-31","16:20:34",1,1.489796,110
"89885","2021-08-31","16:20:34",0,1.387755,110
"89886","2021-08-31","16:20:39",0,1.367347,107
"89887","2021-08-31","16:20:39",1,1.265306,110
"89888","2021-08-31","16:20:44",1,1.22449,107
"89889","2021-08-31","16:20:44",0,1.22449,110
"89890","2021-08-31","16:20:49",1,1.571429,95
"89891","2021-08-31","16:20:49",0,1.122449,98
"89892","2021-08-31","16:20:55",1,55.489796,111
"89893","2021-08-31","16:20:55",0,55.979592,108
"89894","2021-08-31","16:21:00",1,1.897959,111
"89895","2021-08-31","16:21:05",1,2.081633,105
"89896","2021-08-31","16:21:10",1,1.693878,105
"89897","2021-08-31","16:21:15",1,1.816327,107
"89898","2021-08-31","16:21:20",0,2.326531,106
"89899","2021-08-31","16:21:20",1,2.306122,103
"89900","2021-08-31","16:21:25",0,1.795918,103
"89901","2021-08-31","16:21:25",1,1.734694,99
"89902","2021-08-31","16:21:30",1,1.510204,104
"89903","2021-08-31","16:21:30",0,1.44898,97
"89904","2021-08-31","16:21:35",0,2.306122,92
"89905","2021-08-31","16:21:35",1,2.081633,97
"89906","2021-08-31","16:21:40",1,0.489796,104
"89907","2021-08-31","16:21:40",0,0.22449,95
"89908","2021-08-31","16:21:45",1,1.163265,105
"89909","2021-08-31","16:21:45",0,1.163265,108
"89910","2021-08-31","16:21:50",1,0.959184,101
"89911","2021-08-31","16:21:50",0,0.938776,100
"89912","2021-08-31","16:21:55",0,1.285714,106
"89913","2021-08-31","16:21:55",1,1.755102,103
"89914","2021-08-31","16:22:00",0,0.979592,97
"89915","2021-08-31","16:22:00",1,0.55102,98
"89916","2021-08-31","16:22:05",1,1.040816,102
"89917","2021-08-31","16:22:05",0,1.081633,100
"89918","2021-08-31","16:22:10",0,1.122449,107
"89919","2021-08-31","16:22:10",1,1.061224,105
"89920","2021-08-31","16:22:15",1,2.183673,98
"89921","2021-08-31","16:22:15",0,1.306122,107
"89922","2021-08-31","16:22:20",1,0.102041,105
"89923","2021-08-31","16:22:20",0,1.040816,101
"89924","2021-08-31","16:22:25",1,1.102041,109
"89925","2021-08-31","16:22:26",0,1,106
"89926","2021-08-31","16:22:30",1,1.673469,105
"89927","2021-08-31","16:22:30",0,2.081633,103
"89928","2021-08-31","16:22:35",1,0.755102,105
"89929","2021-08-31","16:22:35",0,0.285714,105
"89930","2021-08-31","16:22:40",1,2.693878,99
"89931","2021-08-31","16:22:41",0,1.938776,101
"89932","2021-08-31","16:22:46",0,0.142857,108
"89933","2021-08-31","16:22:51",0,1.326531,105
"89934","2021-08-31","16:22:51",1,1.163265,107
"89935","2021-08-31","16:22:55",1,1.510204,100
"89936","2021-08-31","16:22:56",0,1.081633,106
"89937","2021-08-31","16:23:00",1,0.836735,110
"89938","2021-08-31","16:23:01",0,1.061224,110
"89939","2021-08-31","16:23:06",1,1.122449,113
"89940","2021-08-31","16:23:06",0,1.163265,111
"89941","2021-08-31","16:23:11",1,1.122449,106
"89942","2021-08-31","16:23:11",0,1.163265,105
"89943","2021-08-31","16:23:16",1,1.040816,110
"89944","2021-08-31","16:23:16",0,1,108
"89945","2021-08-31","16:23:21",1,2.489796,103
"89946","2021-08-31","16:23:21",0,1.489796,110
"89947","2021-08-31","16:23:26",1,0,107
"89948","2021-08-31","16:23:26",0,0.77551,103
"89949","2021-08-31","16:23:31",1,5.408163,100
"89950","2021-08-31","16:23:31",0,12.061224,80
"89951","2021-08-31","16:23:36",1,4.22449,97
"89952","2021-08-31","16:23:41",0,0.653061,103
"89953","2021-08-31","16:23:46",0,1.061224,101
"89954","2021-08-31","16:23:46",1,1.081633,104
"89955","2021-08-31","16:23:51",1,1.040816,103
"89956","2021-08-31","16:23:51",0,1.020408,107
"89957","2021-08-31","16:23:56",1,2.020408,98
"89958","2021-08-31","16:23:56",0,1.387755,104
"89959","2021-08-31","16:24:01",0,1.163265,100
"89960","2021-08-31","16:24:06",0,1.244898,102
"89961","2021-08-31","16:24:11",0,0.632653,103
"89962","2021-08-31","16:24:11",1,0.877551,107
"89963","2021-08-31","16:24:16",1,1.142857,105
"89964","2021-08-31","16:24:16",0,1.244898,102
"89965","2021-08-31","16:24:21",0,1.020408,105
"89966","2021-08-31","16:24:21",1,0.979592,107
"89967","2021-08-31","16:24:26",0,1.102041,100
"89968","2021-08-31","16:24:26",1,0.918367,102
"89969","2021-08-31","16:24:31",1,1.285714,108
"89970","2021-08-31","16:24:31",0,1,105
"89971","2021-08-31","16:24:36",1,7.367347,95
"89972","2021-08-31","16:24:36",0,1.22449,103
"89973","2021-08-31","16:24:41",0,1.22449,102
"89974","2021-08-31","16:24:46",1,0.673469,105
"89975","2021-08-31","16:24:46",0,0.897959,102
"89976","2021-08-31","16:24:51",0,1.020408,109
"89977","2021-08-31","16:24:51",1,1.55102,107
"89978","2021-08-31","16:24:56",1,0.755102,112
"89979","2021-08-31","16:24:56",0,1.142857,109
"89980","2021-08-31","16:25:01",0,1.693878,107
"89981","2021-08-31","16:25:01",1,1.632653,112
"89982","2021-08-31","16:25:06",0,1.081633,110
"89983","2021-08-31","16:25:06",1,1,112
"89984","2021-08-31","16:25:11",0,1.326531,111
"89985","2021-08-31","16:25:11",1,1.346939,112
"89986","2021-08-31","16:25:16",0,1.285714,109
"89987","2021-08-31","16:25:16",1,1.326531,109
"89988","2021-08-31","16:25:21",1,1.142857,113
"89989","2021-08-31","16:25:21",0,1.183673,111
"89990","2021-08-31","16:25:26",0,1.020408,114
"89991","2021-08-31","16:25:26",1,1.142857,115
"89992","2021-08-31","16:25:31",1,0.979592,114
"89993","2021-08-31","16:25:31",0,1.142857,113
"89994","2021-08-31","16:25:36",0,1.061224,110
"89995","2021-08-31","16:25:36",1,0.959184,108
"89996","2021-08-31","16:25:41",1,1.081633,109
"89997","2021-08-31","16:25:41",0,0.959184,112
"89998","2021-08-31","16:25:46",1,1.836735,114
"89999","2021-08-31","16:25:46",0,1.734694,111
"90000","2021-08-31","16:25:51",1,2.061224,109
"90001","2021-08-31","16:25:51",0,2.122449,110
"90002","2021-08-31","16:25:56",0,3.44898,108
"90003","2021-08-31","16:25:56",1,3.55102,106
"90004","2021-08-31","16:26:01",1,4.673469,107
"90005","2021-08-31","16:26:01",0,4.795918,110
"90006","2021-08-31","16:26:06",0,5.591837,111
"90007","2021-08-31","16:26:06",1,5.510204,105
"90008","2021-08-31","16:26:11",0,3.142857,108
"90009","2021-08-31","16:26:11",1,3.326531,106
"90010","2021-08-31","16:26:17",1,7.77551,111
"90011","2021-08-31","16:26:17",0,7.877551,112
"90012","2021-08-31","16:26:22",1,8.795918,107
"90013","2021-08-31","16:26:22",0,8.714286,109
"90014","2021-08-31","16:26:27",0,10.122449,111
"90015","2021-08-31","16:26:27",1,10.510204,106
"90016","2021-08-31","16:26:32",1,10.285714,105
"90017","2021-08-31","16:26:32",0,10.653061,110
"90018","2021-08-31","16:26:37",1,12.571429,106
"90019","2021-08-31","16:26:37",0,12.612245,109
"90020","2021-08-31","16:26:42",1,13.857143,104
"90021","2021-08-31","16:26:43",0,13.979592,110
"90022","2021-08-31","16:26:48",1,15.653061,100
"90023","2021-08-31","16:26:48",0,15.040816,107
"90024","2021-08-31","16:26:53",1,9.938776,100
"90025","2021-08-31","16:26:53",0,9.22449,104
"90026","2021-08-31","16:26:58",0,1.612245,109
"90027","2021-08-31","16:26:58",1,0.367347,105
"90028","2021-08-31","16:27:03",1,20.714286,103
"90029","2021-08-31","16:27:03",0,20.612245,109
"90030","2021-08-31","16:27:09",1,16.367347,104
"90031","2021-08-31","16:27:09",0,16.204082,112
"90032","2021-08-31","16:27:14",1,20.979592,109
"90033","2021-08-31","16:27:14",0,21.306122,115
"90034","2021-08-31","16:27:19",1,22.244898,104
"90035","2021-08-31","16:27:19",0,21.897959,115
"90036","2021-08-31","16:27:24",1,2.265306,104
"90037","2021-08-31","16:27:24",0,2.44898,115
"90038","2021-08-31","16:27:30",1,25.285714,110
"90039","2021-08-31","16:27:30",0,25.387755,117
"90040","2021-08-31","16:27:35",0,27.836735,115
"90041","2021-08-31","16:27:35",1,28,110
"90042","2021-08-31","16:27:41",1,26.306122,104
"90043","2021-08-31","16:27:41",0,26.285714,114
"90044","2021-08-31","16:27:46",1,33.346939,102
"90045","2021-08-31","16:27:46",0,33.489796,109
"90046","2021-08-31","16:27:52",1,36.387755,101
"90047","2021-08-31","16:27:52",0,36.428571,110
"90048","2021-08-31","16:27:57",1,2.183673,104
"90049","2021-08-31","16:27:57",0,2.183673,113
"90050","2021-08-31","16:28:02",1,42.571429,109
"90051","2021-08-31","16:28:03",0,42.44898,113
"90052","2021-08-31","16:28:08",1,39.612245,110
"90053","2021-08-31","16:28:08",0,39.612245,114
"90054","2021-08-31","16:28:13",1,4.081633,101
"90055","2021-08-31","16:28:13",0,2.795918,117
"90056","2021-08-31","16:28:19",0,43.836735,117
"90057","2021-08-31","16:28:19",1,42.244898,117
"90058","2021-08-31","16:28:25",0,49.653061,119
"90059","2021-08-31","16:28:25",1,49.816327,118
"90060","2021-08-31","16:28:30",0,2.571429,116
"90061","2021-08-31","16:28:30",1,2.612245,117
"90062","2021-08-31","16:28:35",0,1.959184,113
"90063","2021-08-31","16:28:35",1,1.857143,111
"90064","2021-08-31","16:28:40",1,2.061224,114
"90065","2021-08-31","16:28:40",0,1.918367,115
"90066","2021-08-31","16:28:45",1,2.346939,109
"90067","2021-08-31","16:28:45",0,2.408163,112
"90068","2021-08-31","16:28:50",0,2.979592,119
"90069","2021-08-31","16:28:50",1,2.918367,117
"90070","2021-08-31","16:28:55",1,3.081633,116
"90071","2021-08-31","16:28:55",0,3,113
"90072","2021-08-31","16:29:00",1,3.489796,113
"90073","2021-08-31","16:29:00",0,3.489796,108
"90074","2021-08-31","16:29:05",0,8.44898,97
"90075","2021-08-31","16:29:15",0,3.102041,99
"90076","2021-08-31","16:29:15",1,2.693878,99
"90077","2021-08-31","16:29:20",1,1.44898,106
"90078","2021-08-31","16:29:20",0,0.857143,106
"90079","2021-08-31","16:29:25",1,1.489796,108
"90080","2021-08-31","16:29:25",0,1.653061,106
"90081","2021-08-31","16:29:30",0,1.836735,103
"90082","2021-08-31","16:29:30",1,2.183673,105
"90083","2021-08-31","16:29:35",0,2.244898,97
"90084","2021-08-31","16:29:35",1,1.795918,106
"90085","2021-08-31","16:29:40",0,6.122449,98
"90086","2021-08-31","16:29:40",1,6.285714,102
"90087","2021-08-31","16:29:45",1,1.061224,97
"90088","2021-08-31","16:29:50",0,5,88
"90089","2021-08-31","16:29:55",0,0.77551,94
"90090","2021-08-31","16:30:00",1,0.591837,94
"90091","2021-08-31","16:30:00",0,0,96
"90092","2021-08-31","16:30:31",0,36.77551,85
