"","date","time","hydrophone","value","signalpower"
"52774","2021-08-21","19:04:08",0,1.306122,103
"52775","2021-08-21","19:04:08",1,0.877551,99
"52776","2021-08-21","19:04:13",0,2.77551,102
"52777","2021-08-21","19:04:18",0,1.918367,103
"52778","2021-08-21","19:04:23",1,2.061224,103
"52779","2021-08-21","19:04:23",0,2.040816,107
"52780","2021-08-21","19:04:28",1,1.428571,102
"52781","2021-08-21","19:04:28",0,1.55102,103
"52782","2021-08-21","19:04:33",1,1.795918,102
"52783","2021-08-21","19:04:33",0,1.918367,101
"52784","2021-08-21","19:04:38",0,1.755102,111
"52785","2021-08-21","19:04:38",1,2,110
"52786","2021-08-21","19:04:43",0,1.591837,107
"52787","2021-08-21","19:04:43",1,1.367347,108
"52788","2021-08-21","19:04:48",1,1.510204,104
"52789","2021-08-21","19:04:48",0,1.44898,100
"52790","2021-08-21","19:04:53",0,2.204082,102
"52791","2021-08-21","19:04:53",1,2.346939,102
"52792","2021-08-21","19:04:58",1,1.571429,104
"52793","2021-08-21","19:04:58",0,1.959184,95
"52794","2021-08-21","19:05:03",1,3.530612,105
"52795","2021-08-21","19:05:03",0,1.571429,105
"52796","2021-08-21","19:05:08",1,0.653061,101
"52797","2021-08-21","19:05:08",0,3.673469,96
"52798","2021-08-21","19:05:13",0,0.22449,96
"52799","2021-08-21","19:05:13",1,1.428571,102
"52800","2021-08-21","19:05:18",1,2.040816,96
"52801","2021-08-21","19:05:18",0,1.755102,106
"52802","2021-08-21","19:05:23",1,1.469388,107
"52803","2021-08-21","19:05:23",0,1.714286,106
"52804","2021-08-21","19:05:28",1,2.428571,99
"52805","2021-08-21","19:05:28",0,2.877551,95
"52806","2021-08-21","19:05:33",0,0.469388,107
"52807","2021-08-21","19:05:33",1,0.857143,106
"52808","2021-08-21","19:05:38",1,2.693878,102
"52809","2021-08-21","19:05:38",0,1.673469,104
"52810","2021-08-21","19:05:43",0,0.653061,104
"52811","2021-08-21","19:05:43",1,0,106
"52812","2021-08-21","19:05:48",0,0.918367,100
"52813","2021-08-21","19:05:48",1,1.020408,101
"52814","2021-08-21","19:05:53",1,1.306122,102
"52815","2021-08-21","19:05:53",0,1.510204,103
"52816","2021-08-21","19:05:58",1,1.632653,103
"52817","2021-08-21","19:05:58",0,1.387755,98
"52818","2021-08-21","19:06:03",1,0.938776,107
"52819","2021-08-21","19:06:03",0,1.081633,107
"52820","2021-08-21","19:06:08",0,1.469388,106
"52821","2021-08-21","19:06:08",1,1.367347,109
"52822","2021-08-21","19:06:13",1,1.653061,109
"52823","2021-08-21","19:06:13",0,1.530612,110
"52824","2021-08-21","19:06:18",1,1.571429,107
"52825","2021-08-21","19:06:18",0,1.612245,106
"52826","2021-08-21","19:06:23",1,2.428571,108
"52827","2021-08-21","19:06:24",0,2.489796,105
"52828","2021-08-21","19:06:29",1,3.632653,101
"52829","2021-08-21","19:06:29",0,3.469388,105
"52830","2021-08-21","19:06:34",0,4.44898,112
"52831","2021-08-21","19:06:34",1,7.877551,96
"52832","2021-08-21","19:06:39",1,2.22449,103
"52833","2021-08-21","19:06:39",0,5.510204,110
"52834","2021-08-21","19:06:44",0,6.040816,110
"52835","2021-08-21","19:06:44",1,6,108
"52836","2021-08-21","19:06:49",1,7.22449,104
"52837","2021-08-21","19:06:49",0,7.387755,114
"52838","2021-08-21","19:06:54",1,7.816327,107
"52839","2021-08-21","19:06:54",0,7.857143,111
"52840","2021-08-21","19:06:59",0,7.836735,111
"52841","2021-08-21","19:06:59",1,7.857143,109
"52842","2021-08-21","19:07:04",0,8.816327,114
"52843","2021-08-21","19:07:04",1,8.836735,110
"52844","2021-08-21","19:07:09",0,10.367347,107
"52845","2021-08-21","19:07:10",1,10.510204,108
"52846","2021-08-21","19:07:15",0,9.061224,113
"52847","2021-08-21","19:07:15",1,8.897959,111
"52848","2021-08-21","19:07:20",0,13.346939,108
"52849","2021-08-21","19:07:20",1,15.632653,98
"52850","2021-08-21","19:07:25",0,7.714286,103
"52851","2021-08-21","19:07:25",1,5.408163,107
"52852","2021-08-21","19:07:30",1,12.387755,108
"52853","2021-08-21","19:07:30",0,11.44898,110
"52854","2021-08-21","19:07:35",0,14.591837,113
"52855","2021-08-21","19:07:35",1,13.612245,111
"52856","2021-08-21","19:07:41",1,13.918367,114
"52857","2021-08-21","19:07:41",0,13.897959,115
"52858","2021-08-21","19:07:46",1,16.163265,117
"52859","2021-08-21","19:07:46",0,16.081633,111
"52860","2021-08-21","19:07:51",1,1.183673,113
"52861","2021-08-21","19:07:51",0,1.306122,113
"52862","2021-08-21","19:07:56",1,1.755102,116
"52863","2021-08-21","19:07:56",0,1.673469,113
"52864","2021-08-21","19:08:01",0,1.816327,112
"52865","2021-08-21","19:08:01",1,1.755102,110
"52866","2021-08-21","19:08:06",0,1.387755,106
"52867","2021-08-21","19:08:06",1,1.469388,110
"52868","2021-08-21","19:08:11",1,1.265306,114
"52869","2021-08-21","19:08:11",0,1.346939,115
"52870","2021-08-21","19:08:16",0,1.204082,115
"52871","2021-08-21","19:08:16",1,1.204082,105
"52872","2021-08-21","19:08:21",1,1.367347,115
"52873","2021-08-21","19:08:21",0,1.408163,115
"52874","2021-08-21","19:08:26",1,1.265306,104
"52875","2021-08-21","19:08:26",0,1.183673,116
"52876","2021-08-21","19:08:31",0,1.510204,118
"52877","2021-08-21","19:08:31",1,1.591837,108
"52878","2021-08-21","19:08:36",0,1.938776,115
"52879","2021-08-21","19:08:36",1,1.979592,113
"52880","2021-08-21","19:08:41",1,1.306122,118
"52881","2021-08-21","19:08:41",0,1.489796,119
"52882","2021-08-21","19:08:46",1,3.714286,111
"52883","2021-08-21","19:08:46",0,3.673469,107
"52884","2021-08-21","19:08:51",1,1.673469,108
"52885","2021-08-21","19:08:51",0,1.612245,110
"52886","2021-08-21","19:08:56",1,1.877551,108
"52887","2021-08-21","19:08:56",0,1.693878,109
"52888","2021-08-21","19:09:01",0,1.591837,108
"52889","2021-08-21","19:09:01",1,1.326531,113
"52890","2021-08-21","19:09:06",1,1.591837,108
"52891","2021-08-21","19:09:06",0,1.591837,108
"52892","2021-08-21","19:09:11",0,1.530612,110
"52893","2021-08-21","19:09:11",1,1.408163,107
"52894","2021-08-21","19:09:16",1,1.571429,112
"52895","2021-08-21","19:09:16",0,1.408163,109
"52896","2021-08-21","19:09:22",0,1.591837,108
"52897","2021-08-21","19:09:22",1,1.489796,108
"52898","2021-08-21","19:09:27",1,0.979592,112
"52899","2021-08-21","19:09:27",0,1.040816,106
"52900","2021-08-21","19:09:31",1,1.265306,108
"52901","2021-08-21","19:09:32",0,1.755102,101
"52902","2021-08-21","19:09:36",1,1.061224,113
"52903","2021-08-21","19:09:37",0,0.408163,104
"52904","2021-08-21","19:09:42",1,1.081633,113
"52905","2021-08-21","19:09:42",0,1.183673,106
"52906","2021-08-21","19:09:47",0,0.979592,106
"52907","2021-08-21","19:09:47",1,1.040816,109
"52908","2021-08-21","19:09:52",1,1.265306,114
"52909","2021-08-21","19:09:52",0,1.244898,104
"52910","2021-08-21","19:09:57",1,4.204082,107
"52911","2021-08-21","19:09:57",0,1.22449,109
"52912","2021-08-21","19:10:02",0,1,104
"52913","2021-08-21","19:10:07",1,3.265306,103
"52914","2021-08-21","19:10:07",0,1.816327,108
"52915","2021-08-21","19:10:12",0,3.183673,108
"52916","2021-08-21","19:10:22",1,0.020408,105
"52917","2021-08-21","19:10:22",0,0.061224,109
"52918","2021-08-21","19:10:27",1,1.55102,102
"52919","2021-08-21","19:10:27",0,3.408163,101
"52920","2021-08-21","19:10:37",0,2.306122,103
"52921","2021-08-21","19:10:42",0,2.591837,98
"52922","2021-08-21","19:10:42",1,2.183673,102
"52923","2021-08-21","19:10:47",1,1.387755,101
"52924","2021-08-21","19:10:47",0,1,101
"52925","2021-08-21","19:10:52",1,4.387755,99
"52926","2021-08-21","19:10:52",0,2.326531,105
"52927","2021-08-21","19:10:57",1,1.326531,94
"52928","2021-08-21","19:10:57",0,3.44898,93
"52929","2021-08-21","19:11:02",1,1.469388,99
"52930","2021-08-21","19:11:02",0,1.367347,96
"52931","2021-08-21","19:11:07",0,0.938776,92
"52932","2021-08-21","20:05:21",1,0.020408,94
"52933","2021-08-21","20:05:21",0,2.571429,94
"52934","2021-08-21","20:05:26",1,0.285714,94
"52935","2021-08-21","20:05:26",0,0.979592,90
"52936","2021-08-21","20:05:31",1,1.55102,110
"52937","2021-08-21","20:05:36",1,2.306122,101
"52938","2021-08-21","20:05:36",0,1.897959,106
"52939","2021-08-21","20:05:41",1,6.183673,94
"52940","2021-08-21","20:05:41",0,2.530612,99
"52941","2021-08-21","20:05:46",0,0.938776,106
"52942","2021-08-21","20:05:51",0,1.877551,111
"52943","2021-08-21","20:05:51",1,1.877551,103
"52944","2021-08-21","20:05:56",0,2.244898,110
"52945","2021-08-21","20:05:56",1,2.77551,105
"52946","2021-08-21","20:06:01",1,0.489796,105
"52947","2021-08-21","20:06:01",0,1.204082,107
"52948","2021-08-21","20:06:06",1,2.714286,103
"52949","2021-08-21","20:06:06",0,2.693878,99
"52950","2021-08-21","20:06:41",0,2.816327,98
"52951","2021-08-21","20:06:46",1,2.285714,100
"52952","2021-08-21","20:06:46",0,2.77551,102
"52953","2021-08-21","20:06:51",0,2.346939,103
"52954","2021-08-21","20:06:51",1,3.020408,95
"52955","2021-08-21","20:06:56",1,1.387755,102
"52956","2021-08-21","20:06:56",0,2,98
"52957","2021-08-21","20:07:01",0,2,101
"52958","2021-08-21","20:07:01",1,2.918367,99
"52959","2021-08-21","20:07:06",1,1.020408,100
"52960","2021-08-21","20:07:06",0,2.081633,101
"52961","2021-08-21","20:07:12",0,2.816327,99
"52962","2021-08-21","20:07:17",0,1.122449,101
"52963","2021-08-21","20:07:22",0,1.795918,104
"52964","2021-08-21","20:07:22",1,1.897959,105
"52965","2021-08-21","20:07:27",1,2.428571,104
"52966","2021-08-21","20:07:27",0,3.081633,102
"52967","2021-08-21","20:07:32",0,0.673469,101
"52968","2021-08-21","20:07:32",1,0.938776,107
"52969","2021-08-21","20:07:37",0,1.734694,102
"52970","2021-08-21","20:07:37",1,1.653061,108
"52971","2021-08-21","20:07:42",1,2.163265,104
"52972","2021-08-21","20:07:42",0,2,104
"52973","2021-08-21","20:07:47",1,1.693878,102
"52974","2021-08-21","20:07:47",0,1.44898,104
"52975","2021-08-21","20:07:52",1,2.571429,104
"52976","2021-08-21","20:07:52",0,2.285714,100
"52977","2021-08-21","20:07:57",1,2.040816,104
"52978","2021-08-21","20:07:57",0,3.408163,93
"52979","2021-08-21","20:08:02",0,1.714286,99
"52980","2021-08-21","20:08:02",1,2.530612,100
"52981","2021-08-21","20:08:07",1,1.44898,103
"52982","2021-08-21","20:08:07",0,5.081633,91
"52983","2021-08-21","20:08:12",1,2.142857,107
"52984","2021-08-21","20:08:17",1,2,110
"52985","2021-08-21","20:08:17",0,1.612245,103
"52986","2021-08-21","20:08:22",0,1.897959,100
"52987","2021-08-21","20:08:22",1,1.897959,106
"52988","2021-08-21","20:08:27",1,1.795918,106
"52989","2021-08-21","20:08:27",0,1.836735,100
"52990","2021-08-21","20:08:32",0,1.979592,102
"52991","2021-08-21","20:08:32",1,2.040816,106
"52992","2021-08-21","20:08:37",1,3.632653,102
"52993","2021-08-21","20:08:37",0,3.612245,98
"52994","2021-08-21","20:08:42",0,0,98
"52995","2021-08-21","20:08:42",1,0,105
"52996","2021-08-21","20:08:47",1,1.877551,104
"52997","2021-08-21","20:08:47",0,2.122449,94
"52998","2021-08-21","20:08:52",1,2.55102,103
"52999","2021-08-21","20:08:52",0,2.408163,100
"53000","2021-08-21","20:08:57",1,1.22449,106
"53001","2021-08-21","20:08:57",0,1.591837,95
"53002","2021-08-21","20:09:02",1,2,106
"53003","2021-08-21","20:09:02",0,1.530612,100
"53004","2021-08-21","20:09:07",0,2.061224,98
"53005","2021-08-21","20:09:07",1,1.959184,106
"53006","2021-08-21","20:09:12",0,3.428571,94
"53007","2021-08-21","20:09:17",0,0.44898,99
"53008","2021-08-21","20:09:22",0,1.979592,96
"53009","2021-08-21","20:09:22",1,1.428571,114
"53010","2021-08-21","20:09:27",1,2.285714,107
"53011","2021-08-21","20:09:27",0,2.142857,105
"53012","2021-08-21","20:09:33",0,9.040816,105
"53013","2021-08-21","20:09:33",1,9.163265,108
"53014","2021-08-21","20:09:38",1,2.959184,99
"53015","2021-08-21","20:09:38",0,2.571429,112
"53016","2021-08-21","20:09:43",1,2.55102,104
"53017","2021-08-21","20:09:43",0,2.755102,114
"53018","2021-08-21","20:09:48",1,2.714286,108
"53019","2021-08-21","20:09:48",0,2.816327,109
"53020","2021-08-21","20:09:53",1,3.020408,100
"53021","2021-08-21","20:09:53",0,2.877551,108
"53022","2021-08-21","20:09:58",1,2.77551,108
"53023","2021-08-21","20:09:58",0,2.795918,105
"53024","2021-08-21","20:10:03",0,2.857143,111
"53025","2021-08-21","20:10:03",1,2.77551,107
"53026","2021-08-21","20:10:08",1,2.673469,99
"53027","2021-08-21","20:10:08",0,2.673469,104
"53028","2021-08-21","20:10:13",1,3.122449,95
"53029","2021-08-21","20:10:13",0,2.081633,109
"53030","2021-08-21","20:10:18",1,0.755102,108
"53031","2021-08-21","20:10:18",0,1.734694,105
"53032","2021-08-21","20:10:23",1,1.714286,107
"53033","2021-08-21","20:10:23",0,1.77551,105
"53034","2021-08-21","20:10:28",0,2.306122,101
"53035","2021-08-21","20:10:28",1,2.673469,107
"53036","2021-08-21","20:10:33",0,0.693878,110
"53037","2021-08-21","20:10:33",1,0.204082,105
"53038","2021-08-21","20:10:38",1,1.612245,102
"53039","2021-08-21","20:10:38",0,1.55102,104
"53040","2021-08-21","20:10:43",1,2.408163,103
"53041","2021-08-21","20:10:43",0,1.959184,108
"53042","2021-08-21","20:10:48",1,0.918367,109
"53043","2021-08-21","20:10:48",0,1.326531,104
"53044","2021-08-21","20:10:53",0,1.632653,101
"53045","2021-08-21","20:10:53",1,1.714286,106
"53046","2021-08-21","20:10:58",1,1.734694,101
"53047","2021-08-21","20:10:58",0,1.673469,105
"53048","2021-08-21","20:11:03",1,1.938776,102
"53049","2021-08-21","20:11:03",0,1.653061,105
"53050","2021-08-21","20:11:08",1,2.469388,96
"53051","2021-08-21","20:11:08",0,1.530612,105
"53052","2021-08-21","20:11:13",0,1.244898,107
"53053","2021-08-21","20:11:13",1,0,108
"53054","2021-08-21","20:11:18",1,1.22449,107
"53055","2021-08-21","20:11:18",0,1.244898,104
"53056","2021-08-21","20:11:23",0,1.142857,102
"53057","2021-08-21","20:11:23",1,1.163265,105
"53058","2021-08-21","20:11:28",0,1.163265,99
"53059","2021-08-21","20:11:28",1,1.44898,106
"53060","2021-08-21","20:11:33",1,1.734694,95
"53061","2021-08-21","20:11:33",0,1.530612,105
"53062","2021-08-21","20:11:38",0,0.714286,104
"53063","2021-08-21","20:11:38",1,0.326531,103
"53064","2021-08-21","20:11:43",1,1.510204,105
"53065","2021-08-21","20:11:43",0,1.55102,109
"53066","2021-08-21","20:11:48",1,1.755102,103
"53067","2021-08-21","20:11:48",0,1.653061,102
"53068","2021-08-21","20:11:53",0,1.897959,96
"53069","2021-08-21","20:11:53",1,1.591837,102
"53070","2021-08-21","20:11:58",1,2.77551,98
"53071","2021-08-21","20:11:58",0,1.285714,105
"53072","2021-08-21","20:12:03",1,0,103
"53073","2021-08-21","20:12:03",0,1.122449,111
"53074","2021-08-21","20:12:08",1,1.877551,101
"53075","2021-08-21","20:12:08",0,1.285714,110
"53076","2021-08-21","20:12:13",1,1.897959,109
"53077","2021-08-21","20:12:13",0,1.326531,107
"53078","2021-08-21","20:12:44",0,0.673469,95
"53079","2021-08-21","20:12:44",1,1.857143,104
"53080","2021-08-21","20:12:49",0,1.77551,102
"53081","2021-08-21","20:12:49",1,0,102
"53082","2021-08-21","20:12:54",0,1.795918,94
"53083","2021-08-21","20:12:54",1,1.816327,103
"53084","2021-08-21","20:12:59",1,4.77551,100
"53085","2021-08-21","20:12:59",0,2.244898,102
"53086","2021-08-21","20:13:04",0,1.673469,101
"53087","2021-08-21","20:13:09",1,2.22449,95
"53088","2021-08-21","20:13:09",0,1.918367,98
"53089","2021-08-21","20:13:14",0,4.163265,92
"53090","2021-08-21","20:13:14",1,2.530612,99
"53091","2021-08-21","20:13:19",1,0,103
"53092","2021-08-21","20:13:24",0,1.979592,96
"53093","2021-08-21","20:13:24",1,2.387755,103
"53094","2021-08-21","20:13:29",0,0.510204,97
"53095","2021-08-21","20:13:29",1,0.816327,100
"53096","2021-08-21","20:13:34",1,1.306122,105
"53097","2021-08-21","20:13:34",0,1.387755,97
"53098","2021-08-21","20:13:39",1,1.959184,107
"53099","2021-08-21","20:13:39",0,1.653061,107
"53100","2021-08-21","20:13:44",0,1.020408,98
"53101","2021-08-21","20:13:44",1,0.857143,100
"53102","2021-08-21","20:13:49",1,1.428571,101
"53103","2021-08-21","20:13:49",0,1.142857,102
"53104","2021-08-21","20:13:54",0,1.367347,101
"53105","2021-08-21","20:13:54",1,1.061224,99
"53106","2021-08-21","20:13:59",1,1.959184,97
"53107","2021-08-21","20:13:59",0,1.469388,105
"53108","2021-08-21","20:14:04",1,1.55102,101
"53109","2021-08-21","20:14:04",0,1.693878,106
"53110","2021-08-21","20:14:09",1,0.632653,106
"53111","2021-08-21","20:14:09",0,0.959184,106
"53112","2021-08-21","20:14:14",0,1.77551,108
"53113","2021-08-21","20:14:14",1,1.77551,111
"53114","2021-08-21","20:14:19",0,1.306122,110
"53115","2021-08-21","20:14:19",1,1.122449,107
"53116","2021-08-21","20:14:24",0,1.346939,108
"53117","2021-08-21","20:14:24",1,2.142857,103
"53118","2021-08-21","20:14:29",0,1.428571,102
"53119","2021-08-21","20:14:29",1,1.734694,102
"53120","2021-08-21","20:14:34",1,0.326531,109
"53121","2021-08-21","20:14:34",0,1.244898,108
"53122","2021-08-21","20:14:39",1,1.44898,108
"53123","2021-08-21","20:14:39",0,1.44898,103
"53124","2021-08-21","20:14:44",1,1.306122,113
"53125","2021-08-21","20:14:44",0,1.428571,109
"53126","2021-08-21","20:14:49",1,1.367347,111
"53127","2021-08-21","20:14:49",0,1.204082,105
"53128","2021-08-21","20:14:54",0,1.367347,103
"53129","2021-08-21","20:14:54",1,1.428571,106
"53130","2021-08-21","20:14:59",0,1.387755,107
"53131","2021-08-21","20:14:59",1,1.244898,108
"53132","2021-08-21","20:15:04",0,2.244898,106
"53133","2021-08-21","20:15:04",1,2.081633,109
"53134","2021-08-21","20:15:09",0,0.816327,106
"53135","2021-08-21","20:15:09",1,1.306122,103
"53136","2021-08-21","20:15:14",1,1,105
"53137","2021-08-21","20:15:14",0,1.306122,106
"53138","2021-08-21","20:15:20",0,1.367347,104
"53139","2021-08-21","20:15:20",1,1.326531,108
