"","date","time","hydrophone","value","signalpower"
"74862","2021-07-25","06:50:11",0,18.836735,101
"74863","2021-07-25","06:50:17",1,37.632653,90
"74864","2021-07-25","06:50:17",0,42.040816,104
"74865","2021-07-25","06:50:22",1,27.265306,99
"74866","2021-07-25","06:50:22",0,27.265306,115
"74867","2021-07-25","06:50:28",1,16.285714,112
"74868","2021-07-25","06:50:28",0,16.22449,110
"74869","2021-07-25","06:50:33",1,46.877551,108
"74870","2021-07-25","06:50:33",0,46.877551,116
"74871","2021-07-25","06:50:39",0,10.714286,113
"74872","2021-07-25","06:50:39",1,10.77551,105
"74873","2021-07-25","06:50:44",1,16.673469,110
"74874","2021-07-25","06:50:44",0,16.612245,113
"74875","2021-07-25","06:50:50",0,47.510204,108
"74876","2021-07-25","06:50:50",1,47.530612,109
"74877","2021-07-25","06:50:55",1,26.428571,108
"74878","2021-07-25","06:50:55",0,26.510204,113
"74879","2021-07-25","06:51:01",1,29.469388,108
"74880","2021-07-25","06:51:01",0,29.55102,109
"74881","2021-07-25","06:51:06",1,52.367347,104
"74882","2021-07-25","06:51:06",0,52.306122,108
"74883","2021-07-25","06:51:12",0,53.693878,114
"74884","2021-07-25","06:51:12",1,53.653061,108
"74885","2021-07-25","06:51:18",1,23.734694,107
"74886","2021-07-25","06:51:18",0,23.612245,112
"74887","2021-07-25","06:51:23",1,12.061224,107
"74888","2021-07-25","06:51:23",0,12.244898,111
"74889","2021-07-25","06:51:29",1,50.285714,106
"74890","2021-07-25","06:51:29",0,50.102041,111
"74891","2021-07-25","06:51:34",1,12.55102,109
"74892","2021-07-25","06:51:34",0,12.489796,112
"74893","2021-07-25","06:51:39",0,23.959184,106
"74894","2021-07-25","06:51:39",1,24.244898,101
"74895","2021-07-25","06:51:45",1,22.346939,101
"74896","2021-07-25","06:51:45",0,22.530612,107
"74897","2021-07-25","06:51:50",0,51.530612,108
"74898","2021-07-25","06:51:50",1,51.367347,111
"74899","2021-07-25","06:51:56",0,14.081633,109
"74900","2021-07-25","06:51:56",1,14.285714,103
"74901","2021-07-25","06:52:02",1,55.510204,110
"74902","2021-07-25","06:52:02",0,55.653061,108
"74903","2021-07-25","06:52:07",1,56.020408,103
"74904","2021-07-25","06:52:07",0,55.306122,111
"74905","2021-07-25","06:52:13",1,41.979592,106
"74906","2021-07-25","06:52:13",0,42.755102,107
"74907","2021-07-25","06:52:18",0,16.244898,110
"74908","2021-07-25","06:52:24",0,6.183673,108
"74909","2021-07-25","06:52:29",1,11.510204,109
"74910","2021-07-25","06:52:29",0,11.632653,113
"74911","2021-07-25","06:52:34",1,10.816327,108
"74912","2021-07-25","06:52:34",0,10.673469,112
"74913","2021-07-25","06:52:39",1,8.061224,103
"74914","2021-07-25","06:52:39",0,7.265306,109
"74915","2021-07-25","06:52:45",1,45.306122,102
"74916","2021-07-25","06:52:45",0,46.142857,111
"74917","2021-07-25","06:52:50",1,7.755102,99
"74918","2021-07-25","06:52:50",0,6.061224,113
"74919","2021-07-25","06:52:55",0,10.469388,109
"74920","2021-07-25","06:53:00",0,18.510204,107
"74921","2021-07-25","06:53:06",0,30.877551,109
"74922","2021-07-25","06:53:06",1,29.591837,107
"74923","2021-07-25","06:53:11",0,37.571429,110
"74924","2021-07-25","06:53:11",1,37.877551,109
"74925","2021-07-25","06:53:17",0,44.836735,107
"74926","2021-07-25","06:53:17",1,44.857143,106
"74927","2021-07-25","06:53:23",0,28.612245,104
"74928","2021-07-25","06:53:28",0,13.897959,106
"74929","2021-07-25","06:53:34",1,54.673469,101
"74930","2021-07-25","06:53:34",0,53.714286,109
"74931","2021-07-25","06:53:39",0,45.897959,108
"74932","2021-07-25","06:53:45",0,20.959184,104
"74933","2021-07-25","06:53:50",1,13.693878,99
"74934","2021-07-25","06:53:50",0,15.77551,105
"74935","2021-07-25","06:53:56",1,41.959184,102
"74936","2021-07-25","06:53:56",0,42.591837,105
"74937","2021-07-25","06:54:01",1,24.632653,100
"74938","2021-07-25","06:54:01",0,23.55102,105
"74939","2021-07-25","06:54:07",1,55.918367,101
"74940","2021-07-25","06:54:07",0,57.183673,101
"74941","2021-07-25","06:54:12",1,22.571429,99
"74942","2021-07-25","06:54:12",0,23.142857,103
"74943","2021-07-25","06:54:18",1,10.44898,103
"74944","2021-07-25","06:54:18",0,10.55102,102
"74945","2021-07-25","06:54:23",1,7.877551,103
"74946","2021-07-25","06:54:23",0,7.938776,102
"74947","2021-07-25","06:54:28",1,27.755102,106
"74948","2021-07-25","06:54:28",0,27.693878,105
"74949","2021-07-25","06:54:33",1,11.387755,101
"74950","2021-07-25","06:54:33",0,11.040816,106
"74951","2021-07-25","06:54:39",1,16.44898,111
"74952","2021-07-25","06:54:39",0,16.959184,103
"74953","2021-07-25","06:54:45",0,40.938776,106
"74954","2021-07-25","06:54:45",1,41.367347,105
"74955","2021-07-25","06:54:50",0,13.040816,109
"74956","2021-07-25","06:54:50",1,13.408163,108
"74957","2021-07-25","06:55:06",0,43.489796,107
"74958","2021-07-25","06:55:06",1,43.693878,109
"74959","2021-07-25","06:55:12",0,37.938776,107
"74960","2021-07-25","06:55:12",1,37.816327,102
"74961","2021-07-25","06:55:17",0,15.244898,117
"74962","2021-07-25","06:55:17",1,15.22449,105
"74963","2021-07-25","06:55:23",0,46.816327,111
"74964","2021-07-25","06:55:23",1,46.795918,108
"74965","2021-07-25","06:55:29",1,46.857143,119
"74966","2021-07-25","06:55:29",0,46.795918,118
"74967","2021-07-25","06:55:34",1,51.857143,111
"74968","2021-07-25","06:55:34",0,51.836735,115
"74969","2021-07-25","06:55:51",1,42.122449,108
"74970","2021-07-25","06:55:51",0,42.244898,113
"74971","2021-07-25","06:55:57",0,39.428571,108
"74972","2021-07-25","06:55:57",1,39.530612,114
"74973","2021-07-25","06:56:02",1,7.673469,113
"74974","2021-07-25","06:56:02",0,7.673469,117
"74975","2021-07-25","06:56:08",0,43.428571,117
"74976","2021-07-25","06:56:08",1,43.44898,104
"74977","2021-07-25","06:56:13",1,35.55102,104
"74978","2021-07-25","06:56:13",0,35.510204,117
"74979","2021-07-25","06:56:18",1,9.367347,110
"74980","2021-07-25","06:56:18",0,9.367347,117
"74981","2021-07-25","06:56:24",1,31.469388,109
"74982","2021-07-25","06:56:24",0,31.591837,118
"74983","2021-07-25","06:56:29",1,28.979592,113
"74984","2021-07-25","06:56:29",0,29.061224,118
"74985","2021-07-25","06:56:35",1,41.755102,114
"74986","2021-07-25","06:56:35",0,41.632653,120
"74987","2021-07-25","06:56:40",0,13.469388,120
"74988","2021-07-25","06:56:40",1,13.571429,110
"74989","2021-07-25","06:56:46",1,56.918367,110
"74990","2021-07-25","06:56:46",0,57.061224,120
"74991","2021-07-25","06:56:52",1,57.285714,105
"74992","2021-07-25","06:56:52",0,57.22449,120
"74993","2021-07-25","06:56:58",1,38.22449,105
"74994","2021-07-25","06:56:58",0,38.163265,120
"74995","2021-07-25","06:57:03",0,31.816327,118
"74996","2021-07-25","06:57:03",1,31.77551,98
"74997","2021-07-25","06:57:09",0,23.346939,119
"74998","2021-07-25","06:57:09",1,23.265306,106
"74999","2021-07-25","06:57:15",1,56.510204,110
"75000","2021-07-25","06:57:15",0,56.367347,115
"75001","2021-07-25","06:57:20",1,38.632653,108
"75002","2021-07-25","06:57:20",0,38.857143,119
"75003","2021-07-25","06:57:26",0,26.469388,119
"75004","2021-07-25","06:57:26",1,26.591837,108
"75005","2021-07-25","06:57:31",1,21.510204,103
"75006","2021-07-25","06:57:31",0,21.428571,114
"75007","2021-07-25","06:57:37",0,49.020408,115
"75008","2021-07-25","06:57:37",1,48.836735,107
"75009","2021-07-25","06:57:42",1,35.734694,114
"75010","2021-07-25","06:57:42",0,35.714286,117
"75011","2021-07-25","06:57:48",1,29.367347,106
"75012","2021-07-25","06:57:48",0,29.22449,110
"75013","2021-07-25","06:57:54",1,57.204082,109
"75014","2021-07-25","06:57:54",0,57.265306,117
"75015","2021-07-25","06:57:59",1,9.673469,105
"75016","2021-07-25","06:57:59",0,9.346939,117
"75017","2021-07-25","06:58:04",0,19.142857,120
"75018","2021-07-25","06:58:04",1,18.877551,115
