"","date","time","hydrophone","value","signalpower"
"76754","2021-09-16","19:41:00",1,21.489796,102
"76755","2021-09-16","19:41:06",1,18.877551,103
"76756","2021-09-16","19:41:06",0,19.22449,109
"76757","2021-09-16","19:41:11",1,18.367347,103
"76758","2021-09-16","19:41:11",0,18.285714,109
"76759","2021-09-16","19:41:16",1,16.77551,106
"76760","2021-09-16","19:41:16",0,17.081633,99
"76761","2021-09-16","19:41:22",1,15,107
"76762","2021-09-16","19:41:22",0,14.857143,109
"76763","2021-09-16","19:41:27",1,13.510204,103
"76764","2021-09-16","19:41:27",0,13.428571,102
"76765","2021-09-16","19:41:32",0,14.142857,101
"76766","2021-09-16","19:41:32",1,12.734694,101
"76767","2021-09-16","19:41:37",1,8.836735,110
"76768","2021-09-16","19:41:37",0,7.55102,101
"76769","2021-09-16","19:41:42",1,8.142857,108
"76770","2021-09-16","19:41:42",0,8.061224,99
"76771","2021-09-16","19:41:47",0,5.55102,95
"76772","2021-09-16","19:41:47",1,5.489796,110
"76773","2021-09-16","19:41:52",1,5,110
"76774","2021-09-16","19:41:52",0,4.959184,99
"76775","2021-09-16","19:41:58",0,3.204082,103
"76776","2021-09-16","19:41:58",1,3.183673,111
"76777","2021-09-16","19:42:03",0,2.653061,101
"76778","2021-09-16","19:42:03",1,2.714286,107
"76779","2021-09-16","19:42:08",1,2.163265,110
"76780","2021-09-16","19:42:08",0,2.142857,100
"76781","2021-09-16","19:42:13",0,1.959184,99
"76782","2021-09-16","19:42:13",1,2,112
"76783","2021-09-16","19:42:18",1,1.877551,109
"76784","2021-09-16","19:42:18",0,1.959184,99
"76785","2021-09-16","19:42:23",1,1.877551,111
"76786","2021-09-16","19:42:23",0,2.020408,102
"76787","2021-09-16","19:42:28",0,1.367347,102
"76788","2021-09-16","19:42:28",1,1.55102,105
"76789","2021-09-16","19:42:33",1,1.632653,107
"76790","2021-09-16","19:42:33",0,1.673469,99
"76791","2021-09-16","19:42:38",1,1.836735,107
"76792","2021-09-16","19:42:38",0,1.734694,105
"76793","2021-09-16","19:42:43",0,1.55102,105
"76794","2021-09-16","19:42:43",1,1.469388,105
"76795","2021-09-16","19:42:48",0,1.653061,104
"76796","2021-09-16","19:42:48",1,1.714286,104
"76797","2021-09-16","19:42:53",0,1.714286,103
"76798","2021-09-16","19:42:53",1,1.510204,105
"76799","2021-09-16","19:42:58",1,1.530612,107
"76800","2021-09-16","19:42:58",0,1.489796,102
"76801","2021-09-16","19:43:03",1,1.693878,110
"76802","2021-09-16","19:43:03",0,1.632653,100
"76803","2021-09-16","19:43:08",1,1.693878,110
"76804","2021-09-16","19:43:08",0,2.265306,96
"76805","2021-09-16","19:43:13",1,1.673469,105
"76806","2021-09-16","19:43:13",0,1.081633,104
"76807","2021-09-16","19:43:18",1,1.795918,112
"76808","2021-09-16","19:43:18",0,1.755102,102
"76809","2021-09-16","19:43:23",0,1.591837,100
"76810","2021-09-16","19:43:23",1,1.673469,108
"76811","2021-09-16","19:43:28",1,1.714286,110
"76812","2021-09-16","19:43:28",0,1.755102,100
"76813","2021-09-16","19:43:33",1,1.693878,107
"76814","2021-09-16","19:43:33",0,2.673469,100
"76815","2021-09-16","19:43:38",0,1.755102,101
"76816","2021-09-16","19:43:38",1,2.428571,106
"76817","2021-09-16","19:43:43",0,1.55102,94
"76818","2021-09-16","19:43:43",1,1,110
"76819","2021-09-16","19:43:48",0,0.816327,100
"76820","2021-09-16","19:43:48",1,1.591837,96
"76821","2021-09-16","19:43:53",0,1.938776,104
"76822","2021-09-16","19:43:53",1,1.959184,111
"76823","2021-09-16","19:43:58",0,1.265306,100
"76824","2021-09-16","19:43:58",1,1.244898,107
"76825","2021-09-16","19:44:03",0,1.714286,107
"76826","2021-09-16","19:44:03",1,1.77551,109
"76827","2021-09-16","19:44:08",0,1.755102,100
"76828","2021-09-16","19:44:08",1,1.510204,103
"76829","2021-09-16","19:44:13",0,1.571429,104
"76830","2021-09-16","19:44:13",1,1.755102,106
"76831","2021-09-16","19:44:18",1,1.755102,107
"76832","2021-09-16","19:44:18",0,2.163265,100
"76833","2021-09-16","19:44:23",1,1.653061,108
"76834","2021-09-16","19:44:23",0,1.183673,104
"76835","2021-09-16","19:44:28",1,1.612245,108
"76836","2021-09-16","19:44:28",0,1.857143,99
"76837","2021-09-16","19:44:33",0,2.346939,100
"76838","2021-09-16","19:44:33",1,2.061224,105
"76839","2021-09-16","19:44:38",0,0.836735,100
"76840","2021-09-16","19:44:38",1,1.306122,98
"76841","2021-09-16","19:44:43",1,1.632653,109
"76842","2021-09-16","19:44:43",0,1.530612,105
"76843","2021-09-16","19:44:48",1,2.102041,109
"76844","2021-09-16","19:44:48",0,1.816327,106
"76845","2021-09-16","19:44:54",0,1.795918,104
"76846","2021-09-16","19:44:54",1,1.387755,110
"76847","2021-09-16","19:44:59",0,1.489796,101
"76848","2021-09-16","19:44:59",1,1.469388,113
"76849","2021-09-16","19:45:04",1,1.591837,112
"76850","2021-09-16","19:45:04",0,1.632653,106
"76851","2021-09-16","19:45:09",1,1.77551,110
"76852","2021-09-16","19:45:09",0,1.693878,102
"76853","2021-09-16","19:45:14",0,1.734694,101
"76854","2021-09-16","19:45:14",1,1.693878,110
"76855","2021-09-16","19:45:19",1,1.673469,111
"76856","2021-09-16","19:45:19",0,1.591837,101
"76857","2021-09-16","19:45:24",1,1.612245,107
"76858","2021-09-16","19:45:24",0,1.653061,108
"76859","2021-09-16","19:45:29",1,1.959184,110
"76860","2021-09-16","19:45:29",0,1.938776,107
"76861","2021-09-16","19:45:34",1,2.163265,111
"76862","2021-09-16","19:45:34",0,4.489796,92
"76863","2021-09-16","19:45:39",1,1.408163,112
"76864","2021-09-16","19:45:44",1,1.734694,114
"76865","2021-09-16","19:45:44",0,1.714286,104
"76866","2021-09-16","19:45:49",1,2.408163,100
"76867","2021-09-16","19:45:49",0,1.877551,105
"76868","2021-09-16","19:45:54",0,1.306122,100
"76869","2021-09-16","19:45:54",1,0.755102,104
"76870","2021-09-16","19:45:59",0,1.673469,99
"76871","2021-09-16","19:45:59",1,1.755102,108
"76872","2021-09-16","19:46:04",1,1.755102,108
"76873","2021-09-16","19:46:04",0,1.918367,106
"76874","2021-09-16","19:46:09",0,1.693878,99
"76875","2021-09-16","19:46:09",1,1.795918,111
"76876","2021-09-16","19:46:14",1,1.795918,106
"76877","2021-09-16","19:46:14",0,2.55102,103
"76878","2021-09-16","19:46:19",1,1.469388,110
"76879","2021-09-16","19:46:19",0,0.77551,106
"76880","2021-09-16","19:46:24",0,1.693878,100
"76881","2021-09-16","19:46:24",1,1.591837,110
"76882","2021-09-16","19:46:29",1,2.061224,104
"76883","2021-09-16","19:46:29",0,1.959184,101
"76884","2021-09-16","19:46:34",0,1.387755,100
"76885","2021-09-16","19:46:34",1,1.44898,104
"76886","2021-09-16","19:46:39",1,1.673469,111
"76887","2021-09-16","19:46:39",0,1.714286,103
"76888","2021-09-16","19:46:44",0,1.55102,106
"76889","2021-09-16","19:46:44",1,1.673469,110
"76890","2021-09-16","19:46:49",0,1.530612,103
"76891","2021-09-16","19:46:49",1,1.428571,109
"76892","2021-09-16","19:46:54",0,1.734694,96
"76893","2021-09-16","19:46:54",1,1.795918,110
"76894","2021-09-16","19:46:59",1,1.653061,111
"76895","2021-09-16","19:46:59",0,1.734694,94
"76896","2021-09-16","19:47:04",1,1.591837,107
"76897","2021-09-16","19:47:04",0,1.44898,99
"76898","2021-09-16","19:47:09",1,1.571429,110
"76899","2021-09-16","19:47:09",0,1.693878,104
"76900","2021-09-16","19:47:14",0,1.632653,105
"76901","2021-09-16","19:47:14",1,1.55102,109
"76902","2021-09-16","19:47:19",0,1.612245,102
"76903","2021-09-16","19:47:19",1,1.693878,109
"76904","2021-09-16","19:47:24",1,1.734694,106
"76905","2021-09-16","19:47:24",0,1.857143,103
"76906","2021-09-16","19:47:29",1,1.346939,110
"76907","2021-09-16","19:47:29",0,2.428571,102
"76908","2021-09-16","19:47:34",1,1.306122,111
"76909","2021-09-16","19:47:34",0,0.142857,104
"76910","2021-09-16","19:47:39",1,1.530612,110
"76911","2021-09-16","19:47:39",0,1.632653,100
"76912","2021-09-16","19:47:44",1,1.510204,110
"76913","2021-09-16","19:47:44",0,4.020408,100
"76914","2021-09-16","19:47:49",1,2.55102,102
"76915","2021-09-16","19:47:49",0,3.102041,99
"76916","2021-09-16","19:47:54",1,3.693878,106
"76917","2021-09-16","19:47:55",0,0.530612,99
"76918","2021-09-16","19:48:00",1,6.122449,100
"76919","2021-09-16","19:48:00",0,6.244898,98
"76920","2021-09-16","19:48:05",1,8.632653,103
"76921","2021-09-16","19:48:05",0,9.897959,97
"76922","2021-09-16","19:48:10",0,8.632653,100
"76923","2021-09-16","19:48:15",0,11.489796,105
"76924","2021-09-16","19:48:20",0,15.346939,97
"76925","2021-09-16","19:48:20",1,14.653061,99
"76926","2021-09-16","19:48:26",1,17.571429,106
"76927","2021-09-16","19:48:26",0,16.836735,102
"76928","2021-09-16","19:48:31",0,21.122449,102
"76929","2021-09-16","19:48:36",0,23.693878,98
"76930","2021-09-16","19:48:42",0,23.489796,96
"76931","2021-09-16","19:48:42",1,24.897959,102
"76932","2021-09-16","19:48:47",1,27.326531,102
"76933","2021-09-16","19:48:47",0,27.959184,105
"76934","2021-09-16","19:48:53",0,31.183673,95
"76935","2021-09-16","19:48:53",1,31.857143,101
"76936","2021-09-16","19:48:58",1,1.469388,104
"76937","2021-09-16","19:48:58",0,1.897959,104
"76938","2021-09-16","19:49:03",0,34.918367,102
"76939","2021-09-16","19:49:03",1,34.612245,108
"76940","2021-09-16","19:49:09",1,37.142857,108
"76941","2021-09-16","19:49:09",0,37.061224,111
"76942","2021-09-16","19:49:15",1,38.591837,106
"76943","2021-09-16","19:49:15",0,38.714286,109
"76944","2021-09-16","19:49:20",1,41.040816,108
"76945","2021-09-16","19:49:20",0,40.918367,103
"76946","2021-09-16","19:49:26",0,42.979592,107
"76947","2021-09-16","19:49:26",1,42.897959,107
"76948","2021-09-16","19:49:32",1,45.081633,102
"76949","2021-09-16","19:49:32",0,44.897959,113
"76950","2021-09-16","19:49:38",1,48.183673,106
"76951","2021-09-16","19:49:38",0,48.326531,112
"76952","2021-09-16","19:49:43",1,48.469388,112
"76953","2021-09-16","19:49:43",0,48.469388,111
"76954","2021-09-16","19:49:49",1,50.020408,108
"76955","2021-09-16","19:49:49",0,50.040816,114
"76956","2021-09-16","19:49:55",1,51.061224,105
"76957","2021-09-16","19:49:55",0,50.959184,114
"76958","2021-09-16","19:50:01",0,53.77551,117
"76959","2021-09-16","19:50:01",1,53.77551,110
"76960","2021-09-16","19:50:06",0,2.571429,115
"76961","2021-09-16","19:50:06",1,2.55102,113
"76962","2021-09-16","19:50:11",1,2.387755,107
"76963","2021-09-16","19:50:11",0,2.469388,116
"76964","2021-09-16","19:50:16",1,2.081633,97
"76965","2021-09-16","19:50:16",0,1.938776,108
"76966","2021-09-16","19:50:21",1,2.122449,108
"76967","2021-09-16","19:50:21",0,2.020408,113
"76968","2021-09-16","19:50:26",1,1.163265,97
"76969","2021-09-16","19:50:26",0,1.306122,102
"76970","2021-09-16","19:50:31",1,1.714286,103
"76971","2021-09-16","19:50:31",0,1.673469,114
"76972","2021-09-16","19:50:36",1,3.346939,109
"76973","2021-09-16","19:50:36",0,3.387755,110
"76974","2021-09-16","19:50:41",1,2.755102,113
"76975","2021-09-16","19:50:41",0,2.755102,107
"76976","2021-09-16","19:50:46",0,2.387755,107
"76977","2021-09-16","19:50:46",1,2.285714,115
"76978","2021-09-16","19:50:51",1,2.44898,116
"76979","2021-09-16","19:50:51",0,2.428571,105
"76980","2021-09-16","19:50:56",1,2.387755,114
"76981","2021-09-16","19:50:56",0,2.510204,105
"76982","2021-09-16","19:51:01",0,3.44898,96
"76983","2021-09-16","19:51:06",0,0,111
"76984","2021-09-16","19:51:11",1,1.795918,104
"76985","2021-09-16","19:51:11",0,3.265306,101
"76986","2021-09-16","19:51:16",0,1.755102,101
"76987","2021-09-16","19:51:16",1,6.265306,99
"76988","2021-09-16","19:51:21",0,1.204082,97
"76989","2021-09-16","19:51:21",1,0.122449,99
"76990","2021-09-16","19:51:26",0,2.22449,91
