"","date","time","hydrophone","value","signalpower"
"108579","2021-09-08","10:15:33",1,1.530612,107
"108580","2021-09-08","10:15:38",1,2.489796,107
"108581","2021-09-08","10:15:38",0,2.102041,105
"108582","2021-09-08","10:15:44",1,1.081633,111
"108583","2021-09-08","10:15:44",0,1.530612,106
"108584","2021-09-08","10:15:49",0,2.530612,101
"108585","2021-09-08","10:15:49",1,2.714286,104
"108586","2021-09-08","10:15:54",1,2.061224,110
"108587","2021-09-08","10:15:54",0,3.265306,100
"108588","2021-09-08","10:15:59",1,2.673469,102
"108589","2021-09-08","10:15:59",0,1.571429,95
"108590","2021-09-08","10:16:04",1,0.897959,111
"108591","2021-09-08","10:16:04",0,2.877551,95
"108592","2021-09-08","10:16:09",1,2.163265,98
"108593","2021-09-08","10:16:09",0,0.163265,101
"108594","2021-09-08","10:16:14",1,2.061224,109
"108595","2021-09-08","10:16:14",0,2.142857,103
"108596","2021-09-08","10:16:19",1,2.22449,110
"108597","2021-09-08","10:16:19",0,2.387755,104
"108598","2021-09-08","10:16:24",1,1.918367,107
"108599","2021-09-08","10:16:24",0,1.755102,100
"108600","2021-09-08","10:16:29",0,2.040816,101
"108601","2021-09-08","10:16:29",1,2.163265,111
"108602","2021-09-08","10:16:34",1,1.959184,109
"108603","2021-09-08","10:16:34",0,2.081633,104
"108604","2021-09-08","10:16:39",1,1.714286,106
"108605","2021-09-08","10:16:39",0,1.612245,104
"108606","2021-09-08","10:16:44",1,1.591837,112
"108607","2021-09-08","10:16:44",0,1.591837,106
"108608","2021-09-08","10:16:49",0,1.959184,102
"108609","2021-09-08","10:16:49",1,2.183673,108
"108610","2021-09-08","10:16:54",1,1,105
"108611","2021-09-08","10:16:54",0,1.306122,103
"108612","2021-09-08","10:16:59",0,1.530612,104
"108613","2021-09-08","10:16:59",1,1.673469,111
"108614","2021-09-08","10:17:04",1,1.714286,110
"108615","2021-09-08","10:17:04",0,1.918367,102
"108616","2021-09-08","10:17:09",0,1.632653,108
"108617","2021-09-08","10:17:09",1,1.755102,108
"108618","2021-09-08","10:17:14",1,1.632653,104
"108619","2021-09-08","10:17:14",0,1.632653,108
"108620","2021-09-08","10:17:19",1,1.877551,106
"108621","2021-09-08","10:17:19",0,1.918367,107
"108622","2021-09-08","10:17:24",1,1.591837,110
"108623","2021-09-08","10:17:24",0,1.591837,106
"108624","2021-09-08","10:17:29",0,1.693878,102
"108625","2021-09-08","10:17:29",1,1.673469,107
"108626","2021-09-08","10:17:34",0,2.591837,104
"108627","2021-09-08","10:17:34",1,2.591837,107
"108628","2021-09-08","10:17:39",0,0.469388,101
"108629","2021-09-08","10:17:39",1,0.632653,101
"108630","2021-09-08","10:17:44",0,1.632653,105
"108631","2021-09-08","10:17:44",1,1.734694,102
"108632","2021-09-08","10:17:49",1,1.653061,105
"108633","2021-09-08","10:17:49",0,1.612245,109
"108634","2021-09-08","10:17:54",1,1.591837,111
"108635","2021-09-08","10:17:54",0,1.857143,104
"108636","2021-09-08","10:17:59",1,1.918367,109
"108637","2021-09-08","10:17:59",0,1.918367,105
"108638","2021-09-08","10:18:04",1,1.795918,110
"108639","2021-09-08","10:18:04",0,1.77551,102
"108640","2021-09-08","10:18:09",1,1.44898,104
"108641","2021-09-08","10:18:09",0,1.510204,95
"108642","2021-09-08","10:18:14",0,1.591837,98
"108643","2021-09-08","10:18:14",1,1.510204,109
"108644","2021-09-08","10:18:19",0,1.530612,102
"108645","2021-09-08","10:18:19",1,1.591837,111
"108646","2021-09-08","10:18:24",1,1.897959,105
"108647","2021-09-08","10:18:25",0,1.816327,102
"108648","2021-09-08","10:18:30",1,2.22449,107
"108649","2021-09-08","10:18:30",0,2.428571,103
"108650","2021-09-08","10:18:35",0,0.959184,105
"108651","2021-09-08","10:18:35",1,1.081633,108
"108652","2021-09-08","10:18:40",1,1.734694,109
"108653","2021-09-08","10:18:40",0,1.632653,110
"108654","2021-09-08","10:18:45",1,2.122449,108
"108655","2021-09-08","10:18:45",0,1.938776,110
"108656","2021-09-08","10:18:50",0,1.367347,99
"108657","2021-09-08","10:18:50",1,1.102041,109
"108658","2021-09-08","10:18:55",0,1.44898,103
"108659","2021-09-08","10:18:55",1,1.489796,104
"108660","2021-09-08","10:19:00",1,1.44898,108
"108661","2021-09-08","10:19:00",0,1.612245,100
"108662","2021-09-08","10:19:05",1,1.836735,102
"108663","2021-09-08","10:19:05",0,1.77551,95
"108664","2021-09-08","10:19:10",0,1.612245,104
"108665","2021-09-08","10:19:10",1,1.693878,102
"108666","2021-09-08","10:19:15",1,5,95
"108667","2021-09-08","10:19:15",0,3.040816,99
"108668","2021-09-08","10:19:20",0,2.387755,96
"108669","2021-09-08","10:19:20",1,0.020408,105
"108670","2021-09-08","10:19:25",0,0.897959,93
"108671","2021-09-08","10:19:25",1,1.163265,99
"108672","2021-09-08","10:19:30",0,0.102041,101
"108673","2021-09-08","10:19:30",1,0.265306,105
"108674","2021-09-08","10:19:35",1,1.918367,108
"108675","2021-09-08","10:19:35",0,1.836735,105
"108676","2021-09-08","10:19:40",0,2.040816,107
"108677","2021-09-08","10:19:40",1,2.367347,106
"108678","2021-09-08","10:19:45",1,0.653061,101
"108679","2021-09-08","10:19:45",0,1.061224,103
"108680","2021-09-08","10:19:50",0,1.489796,103
"108681","2021-09-08","10:19:50",1,1.408163,105
"108682","2021-09-08","10:19:55",0,1.428571,99
"108683","2021-09-08","10:19:55",1,1.816327,99
"108684","2021-09-08","10:20:00",1,1.204082,102
"108685","2021-09-08","10:20:00",0,1.408163,102
"108686","2021-09-08","10:20:05",1,1.918367,102
"108687","2021-09-08","10:20:05",0,2.020408,105
"108688","2021-09-08","10:20:10",1,2.102041,109
"108689","2021-09-08","10:20:10",0,2.142857,106
"108690","2021-09-08","10:20:15",1,2.44898,104
"108691","2021-09-08","10:20:15",0,2.469388,102
"108692","2021-09-08","10:20:20",0,2.530612,101
"108693","2021-09-08","10:20:20",1,2.44898,108
"108694","2021-09-08","10:20:25",1,2.77551,106
"108695","2021-09-08","10:20:25",0,3.142857,95
"108696","2021-09-08","10:20:30",0,2.102041,109
"108697","2021-09-08","10:20:30",1,2.77551,100
"108698","2021-09-08","10:20:35",0,2.632653,111
"108699","2021-09-08","10:20:35",1,3.44898,101
"108700","2021-09-08","10:20:40",1,2.326531,108
"108701","2021-09-08","10:20:40",0,3.22449,107
"108702","2021-09-08","10:20:45",0,2.612245,112
"108703","2021-09-08","10:20:45",1,2.734694,109
"108704","2021-09-08","10:20:50",1,2.22449,109
"108705","2021-09-08","10:20:50",0,2.387755,105
"108706","2021-09-08","10:20:55",0,2.857143,110
"108707","2021-09-08","10:20:55",1,2.795918,107
"108708","2021-09-08","10:21:01",1,7.530612,107
"108709","2021-09-08","10:21:01",0,7.469388,112
"108710","2021-09-08","10:21:06",1,8.163265,109
"108711","2021-09-08","10:21:06",0,8.183673,113
"108712","2021-09-08","10:21:11",1,10.061224,105
"108713","2021-09-08","10:21:11",0,10.122449,107
"108714","2021-09-08","10:21:16",1,12.857143,96
"108715","2021-09-08","10:21:16",0,11,108
"108716","2021-09-08","10:21:21",1,10.387755,107
"108717","2021-09-08","10:21:21",0,12.122449,107
"108718","2021-09-08","10:21:26",1,14.306122,114
"108719","2021-09-08","10:21:27",0,14.428571,110
"108720","2021-09-08","10:21:32",1,16.204082,106
"108721","2021-09-08","10:21:32",0,15.857143,109
"108722","2021-09-08","10:21:37",1,17.44898,100
"108723","2021-09-08","10:21:37",0,17.489796,107
"108724","2021-09-08","10:21:42",1,1.285714,101
"108725","2021-09-08","10:21:42",0,1.530612,107
"108726","2021-09-08","10:21:47",1,23.163265,95
"108727","2021-09-08","10:21:47",0,23,108
"108728","2021-09-08","10:21:52",1,1.591837,103
"108729","2021-09-08","10:21:53",0,1.734694,107
"108730","2021-09-08","10:21:58",1,1.571429,110
"108731","2021-09-08","10:21:58",0,1.591837,110
"108732","2021-09-08","10:22:03",1,1.877551,114
"108733","2021-09-08","10:22:03",0,1.918367,109
"108734","2021-09-08","10:22:08",1,3.836735,100
"108735","2021-09-08","10:22:08",0,3,103
"108736","2021-09-08","10:22:13",1,26.22449,110
"108737","2021-09-08","10:22:13",0,27,111
"108738","2021-09-08","10:22:18",1,2.428571,99
"108739","2021-09-08","10:22:18",0,2.408163,98
"108740","2021-09-08","10:22:23",1,4.428571,105
"108741","2021-09-08","10:22:23",0,3.55102,107
"108742","2021-09-08","10:22:28",1,1.816327,107
"108743","2021-09-08","10:22:28",0,2.612245,109
"108744","2021-09-08","10:22:33",1,2.44898,109
"108745","2021-09-08","10:22:33",0,2.591837,112
"108746","2021-09-08","10:22:38",1,2.204082,107
"108747","2021-09-08","10:22:38",0,2.755102,99
"108748","2021-09-08","10:22:43",1,1.918367,109
"108749","2021-09-08","10:22:43",0,1.265306,104
"108750","2021-09-08","10:22:48",1,3.326531,97
"108751","2021-09-08","10:22:48",0,1.918367,101
"108752","2021-09-08","10:22:53",1,1.387755,108
"108753","2021-09-08","10:22:53",0,2.77551,105
"108754","2021-09-08","10:22:58",0,1.244898,103
"108755","2021-09-08","10:23:03",0,2.040816,101
"108756","2021-09-08","10:23:08",0,4.795918,98
"108757","2021-09-08","10:23:13",0,1.326531,94
"108758","2021-09-08","10:23:18",1,1.77551,104
"108759","2021-09-08","10:23:18",0,0.183673,93
"108760","2021-09-08","10:24:04",0,3.918367,99
"108761","2021-09-08","11:11:31",0,2.612245,95
"108762","2021-09-08","11:11:36",0,4.428571,98
"108763","2021-09-08","11:11:41",0,2.734694,95
"108764","2021-09-08","11:11:41",1,5.163265,93
"108765","2021-09-08","11:11:46",1,0,93
"108766","2021-09-08","11:11:46",0,1.795918,95
"108767","2021-09-08","11:11:51",0,3.979592,93
"108768","2021-09-08","11:11:51",1,3.693878,95
"108769","2021-09-08","11:12:32",0,1.306122,101
"108770","2021-09-08","11:12:37",0,2.714286,99
"108771","2021-09-08","11:12:42",0,2.244898,103
"108772","2021-09-08","11:12:47",0,2.612245,102
"108773","2021-09-08","11:12:52",0,1.44898,103
"108774","2021-09-08","11:12:57",0,2.285714,103
"108775","2021-09-08","11:13:02",1,2.795918,99
"108776","2021-09-08","11:13:02",0,2.163265,108
"108777","2021-09-08","11:13:07",1,1.142857,103
"108778","2021-09-08","11:13:07",0,2.061224,106
"108779","2021-09-08","11:13:12",1,2.408163,101
"108780","2021-09-08","11:13:12",0,2.285714,108
"108781","2021-09-08","11:13:17",1,1.489796,103
"108782","2021-09-08","11:13:17",0,2.204082,107
"108783","2021-09-08","11:13:22",1,2.163265,103
"108784","2021-09-08","11:13:22",0,2.306122,108
"108785","2021-09-08","11:13:27",1,3.285714,100
"108786","2021-09-08","11:13:27",0,2.142857,106
"108787","2021-09-08","11:13:32",1,1.714286,101
"108788","2021-09-08","11:13:32",0,2.22449,101
"108789","2021-09-08","11:13:37",0,2,105
"108790","2021-09-08","11:13:42",0,2.326531,101
"108791","2021-09-08","11:13:47",0,2.938776,99
"108792","2021-09-08","11:13:52",0,1.183673,104
"108793","2021-09-08","11:13:57",0,2.204082,100
"108794","2021-09-08","11:14:02",0,2.44898,99
"108795","2021-09-08","11:14:07",0,2.693878,103
"108796","2021-09-08","11:14:12",0,1.591837,102
"108797","2021-09-08","11:14:17",0,1.632653,112
"108798","2021-09-08","11:14:22",0,2.387755,102
"108799","2021-09-08","11:14:22",1,2.489796,107
"108800","2021-09-08","11:14:27",0,2.428571,105
"108801","2021-09-08","11:14:27",1,2.326531,104
"108802","2021-09-08","11:14:32",1,2.489796,105
"108803","2021-09-08","11:14:32",0,2.489796,110
"108804","2021-09-08","11:14:38",1,2.714286,105
"108805","2021-09-08","11:14:38",0,2.714286,107
"108806","2021-09-08","11:14:43",1,2.897959,94
"108807","2021-09-08","11:14:43",0,2.734694,104
"108808","2021-09-08","11:14:48",0,2.877551,99
"108809","2021-09-08","11:14:48",1,2.755102,100
"108810","2021-09-08","11:14:53",1,2.734694,105
"108811","2021-09-08","11:14:53",0,2.77551,107
"108812","2021-09-08","11:14:58",1,3.632653,104
"108813","2021-09-08","11:14:58",0,3.346939,105
"108814","2021-09-08","11:15:03",1,1.55102,104
"108815","2021-09-08","11:15:03",0,1.836735,101
"108816","2021-09-08","11:15:08",1,2.530612,104
"108817","2021-09-08","11:15:08",0,2.489796,102
"108818","2021-09-08","11:15:13",0,2.408163,98
"108819","2021-09-08","11:15:13",1,2.326531,106
"108820","2021-09-08","11:15:18",1,2.55102,106
"108821","2021-09-08","11:15:18",0,2.469388,103
"108822","2021-09-08","11:15:23",1,2.367347,103
"108823","2021-09-08","11:15:23",0,2.44898,103
"108824","2021-09-08","11:15:28",0,2.285714,103
"108825","2021-09-08","11:15:28",1,2.346939,105
"108826","2021-09-08","11:15:33",1,2.204082,113
"108827","2021-09-08","11:15:33",0,2.408163,108
"108828","2021-09-08","11:15:38",1,2.653061,108
"108829","2021-09-08","11:15:38",0,2.510204,105
"108830","2021-09-08","11:15:43",1,2.693878,109
"108831","2021-09-08","11:15:43",0,2.632653,108
"108832","2021-09-08","11:15:48",0,2.408163,102
"108833","2021-09-08","11:15:48",1,2.244898,107
"108834","2021-09-08","11:15:53",0,2.44898,104
"108835","2021-09-08","11:15:53",1,2.530612,108
"108836","2021-09-08","11:15:58",0,1,111
"108837","2021-09-08","11:15:58",1,1,107
"108838","2021-09-08","11:16:03",0,1.510204,105
"108839","2021-09-08","11:16:03",1,1.530612,109
"108840","2021-09-08","11:16:08",1,1.632653,112
"108841","2021-09-08","11:16:08",0,1.653061,104
"108842","2021-09-08","11:16:13",1,1.673469,105
"108843","2021-09-08","11:16:13",0,1.571429,100
"108844","2021-09-08","11:16:18",1,1.571429,110
"108845","2021-09-08","11:16:18",0,1.612245,107
"108846","2021-09-08","11:16:23",1,1.489796,107
"108847","2021-09-08","11:16:23",0,1.510204,106
"108848","2021-09-08","11:16:28",1,1.387755,109
"108849","2021-09-08","11:16:28",0,1.306122,104
"108850","2021-09-08","11:16:33",1,1.367347,105
"108851","2021-09-08","11:16:33",0,1.571429,101
"108852","2021-09-08","11:16:38",0,1.142857,104
"108853","2021-09-08","11:16:38",1,1.265306,104
"108854","2021-09-08","11:16:43",0,1.653061,104
"108855","2021-09-08","11:16:43",1,1.632653,108
"108856","2021-09-08","11:16:48",1,1.408163,108
"108857","2021-09-08","11:16:48",0,1.408163,106
"108858","2021-09-08","11:16:53",1,1.367347,104
"108859","2021-09-08","11:16:53",0,1.346939,102
"108860","2021-09-08","11:16:58",0,1.265306,109
"108861","2021-09-08","11:16:58",1,1.326531,107
"108862","2021-09-08","11:17:03",1,1.44898,107
"108863","2021-09-08","11:17:03",0,1.469388,107
"108864","2021-09-08","11:17:08",0,1.469388,108
"108865","2021-09-08","11:17:09",1,1.530612,106
"108866","2021-09-08","11:17:14",0,1.428571,103
"108867","2021-09-08","11:17:14",1,1.346939,103
"108868","2021-09-08","11:17:19",0,1.44898,97
"108869","2021-09-08","11:17:19",1,1.44898,103
"108870","2021-09-08","11:17:24",1,1.408163,111
"108871","2021-09-08","11:17:24",0,1.285714,105
"108872","2021-09-08","11:17:29",1,1.102041,113
"108873","2021-09-08","11:17:29",0,1.204082,105
"108874","2021-09-08","11:17:34",0,1.489796,108
"108875","2021-09-08","11:17:34",1,1.510204,106
"108876","2021-09-08","11:17:39",0,1.102041,108
"108877","2021-09-08","11:17:39",1,1.265306,109
"108878","2021-09-08","11:17:54",1,0,105
"108879","2021-09-08","11:17:54",0,1,102
"108880","2021-09-08","11:17:59",0,2.020408,104
"108881","2021-09-08","11:18:04",0,2,108
"108882","2021-09-08","11:18:09",0,2.55102,101
"108883","2021-09-08","11:18:09",1,2.428571,109
"108884","2021-09-08","11:18:14",0,2.44898,103
"108885","2021-09-08","11:18:14",1,2.428571,103
"108886","2021-09-08","11:18:19",1,2.693878,105
"108887","2021-09-08","11:18:19",0,2.714286,101
"108888","2021-09-08","11:18:24",0,2.77551,99
"108889","2021-09-08","11:18:24",1,2.755102,105
"108890","2021-09-08","11:18:29",1,2.693878,102
"108891","2021-09-08","11:18:29",0,2.632653,103
"108892","2021-09-08","11:18:34",1,2.653061,115
"108893","2021-09-08","11:18:34",0,2.632653,109
"108894","2021-09-08","11:18:39",1,2.265306,108
"108895","2021-09-08","11:18:39",0,2.265306,105
"108896","2021-09-08","11:18:44",1,2.387755,100
"108897","2021-09-08","11:18:44",0,2.102041,101
"108898","2021-09-08","11:18:49",0,1.714286,102
"108899","2021-09-08","11:18:49",1,1.326531,102
"108900","2021-09-08","11:18:54",1,2.265306,107
"108901","2021-09-08","11:18:54",0,2.408163,104
"108902","2021-09-08","11:18:59",1,0.959184,104
"108903","2021-09-08","11:18:59",0,0.653061,105
"108904","2021-09-08","11:19:04",1,1.387755,103
"108905","2021-09-08","11:19:04",0,1.387755,103
"108906","2021-09-08","11:19:09",0,1.755102,107
"108907","2021-09-08","11:19:09",1,1.755102,112
"108908","2021-09-08","11:19:14",0,1.836735,99
"108909","2021-09-08","11:19:14",1,1.693878,103
"108910","2021-09-08","11:19:19",0,1.755102,106
"108911","2021-09-08","11:19:19",1,1.836735,108
"108912","2021-09-08","11:19:24",1,1.591837,101
"108913","2021-09-08","11:19:24",0,1.673469,99
"108914","2021-09-08","11:19:29",1,1.816327,100
"108915","2021-09-08","11:19:29",0,1.612245,103
"108916","2021-09-08","11:19:34",0,1.816327,107
"108917","2021-09-08","11:19:34",1,1.673469,107
"108918","2021-09-08","11:19:39",1,3.755102,99
"108919","2021-09-08","11:19:39",0,2.285714,97
"108920","2021-09-08","11:19:44",0,1.183673,105
"108921","2021-09-08","11:19:45",1,0,106
"108922","2021-09-08","11:19:49",1,1.857143,109
"108923","2021-09-08","11:19:49",0,1.938776,106
"108924","2021-09-08","11:19:54",0,2.632653,106
"108925","2021-09-08","11:19:54",1,2.795918,108
"108926","2021-09-08","11:19:59",0,0.836735,101
"108927","2021-09-08","11:19:59",1,0.755102,104
"108928","2021-09-08","11:20:05",0,1.44898,103
"108929","2021-09-08","11:20:05",1,1.591837,106
"108930","2021-09-08","11:20:10",1,1.489796,100
"108931","2021-09-08","11:20:10",0,2.142857,95
"108932","2021-09-08","11:20:15",1,1.346939,109
"108933","2021-09-08","11:20:15",0,0.857143,104
"108934","2021-09-08","11:20:20",1,1.367347,112
"108935","2021-09-08","11:20:20",0,1.387755,105
"108936","2021-09-08","11:20:25",1,1.877551,108
"108937","2021-09-08","11:20:25",0,1.408163,107
"108938","2021-09-08","11:20:30",1,0.938776,107
"108939","2021-09-08","11:20:35",1,1.653061,105
"108940","2021-09-08","11:20:40",0,1.673469,102
"108941","2021-09-08","11:20:40",1,1.408163,106
"108942","2021-09-08","11:20:45",0,2.081633,108
"108943","2021-09-08","11:20:45",1,2.22449,111
"108944","2021-09-08","11:20:50",0,2.673469,110
"108945","2021-09-08","11:20:50",1,3.020408,107
"108946","2021-09-08","11:20:55",1,1.673469,108
"108947","2021-09-08","11:20:55",0,1.918367,113
"108948","2021-09-08","11:21:00",1,2.183673,110
"108949","2021-09-08","11:21:00",0,2.204082,114
"108950","2021-09-08","11:21:05",1,2.285714,106
"108951","2021-09-08","11:21:05",0,2.285714,110
"108952","2021-09-08","11:21:10",1,3.102041,105
"108953","2021-09-08","11:21:10",0,2.877551,109
"108954","2021-09-08","11:21:15",1,2.081633,111
"108955","2021-09-08","11:21:15",0,2.306122,113
"108956","2021-09-08","11:21:20",0,2.571429,113
"108957","2021-09-08","11:21:20",1,2.55102,111
"108958","2021-09-08","11:21:25",1,14.122449,105
"108959","2021-09-08","11:21:25",0,13.816327,111
"108960","2021-09-08","11:21:30",1,14.77551,108
"108961","2021-09-08","11:21:30",0,15.061224,112
"108962","2021-09-08","11:21:35",0,2.816327,112
"108963","2021-09-08","11:21:36",1,2.877551,107
"108964","2021-09-08","11:21:41",1,17.734694,108
"108965","2021-09-08","11:21:41",0,17.693878,105
"108966","2021-09-08","11:21:46",1,19.244898,108
"108967","2021-09-08","11:21:46",0,19.367347,110
"108968","2021-09-08","11:21:51",1,20.714286,104
"108969","2021-09-08","11:21:52",0,20.571429,112
"108970","2021-09-08","11:21:57",0,22.938776,110
"108971","2021-09-08","11:21:57",1,24.877551,105
"108972","2021-09-08","11:22:02",1,19.938776,106
"108973","2021-09-08","11:22:02",0,21.918367,111
"108974","2021-09-08","11:22:08",1,23.938776,107
"108975","2021-09-08","11:22:08",0,24.061224,100
"108976","2021-09-08","11:22:13",1,24.877551,109
"108977","2021-09-08","11:22:13",0,24.938776,108
"108978","2021-09-08","11:22:18",1,2.122449,106
"108979","2021-09-08","11:22:18",0,2.040816,107
"108980","2021-09-08","11:22:23",1,26.612245,110
"108981","2021-09-08","11:22:24",0,26.591837,102
"108982","2021-09-08","11:22:29",1,2.122449,106
"108983","2021-09-08","11:22:29",0,2.183673,111
"108984","2021-09-08","11:22:34",1,4.265306,112
"108985","2021-09-08","11:22:34",0,4.163265,107
"108986","2021-09-08","11:22:39",1,28.55102,105
"108987","2021-09-08","11:22:39",0,28.571429,115
"108988","2021-09-08","11:22:44",0,4.44898,114
"108989","2021-09-08","11:22:44",1,4.44898,115
"108990","2021-09-08","11:22:49",0,2.816327,115
"108991","2021-09-08","11:22:49",1,2.836735,108
"108992","2021-09-08","11:22:54",0,2.061224,114
"108993","2021-09-08","11:22:54",1,1.979592,116
"108994","2021-09-08","11:22:59",1,1.326531,109
"108995","2021-09-08","11:22:59",0,1.285714,115
"108996","2021-09-08","11:23:04",0,1.122449,104
"108997","2021-09-08","11:23:04",1,1.142857,100
"108998","2021-09-08","11:23:10",0,51.653061,96
"108999","2021-09-08","11:23:10",1,51.306122,105
"109000","2021-09-08","11:23:15",1,0.857143,100
"109001","2021-09-08","11:23:15",0,0.428571,101
"109002","2021-09-08","11:23:20",0,1.040816,105
"109003","2021-09-08","11:23:20",1,1.102041,105
"109004","2021-09-08","11:23:25",0,1.163265,105
"109005","2021-09-08","11:23:25",1,3.142857,105
"109006","2021-09-08","11:23:30",0,0.979592,102
"109007","2021-09-08","11:23:35",1,1.653061,104
"109008","2021-09-08","11:23:35",0,1.142857,107
"109009","2021-09-08","11:23:40",0,2.571429,104
"109010","2021-09-08","11:23:40",1,2,113
"109011","2021-09-08","11:23:45",0,3.510204,94
"109012","2021-09-08","11:23:45",1,1.979592,98
"109013","2021-09-08","11:23:50",0,2.306122,92
"109014","2021-09-08","11:23:55",0,3.877551,92
"109015","2021-09-08","11:24:00",0,1.959184,91
"109016","2021-09-08","11:24:00",1,2.061224,94
"109017","2021-09-08","11:24:05",1,0.142857,98
"109018","2021-09-08","11:24:05",0,0.510204,96
