"","date","time","hydrophone","value","signalpower"
"75799","2021-08-03","14:40:41",0,10.142857,110
"75800","2021-08-03","14:40:41",1,10.877551,102
"75801","2021-08-03","14:40:46",1,2.836735,108
"75802","2021-08-03","14:40:46",0,2.918367,110
"75803","2021-08-03","14:40:51",1,2.836735,103
"75804","2021-08-03","14:40:51",0,2.897959,107
"75805","2021-08-03","14:40:56",1,2.959184,111
"75806","2021-08-03","14:40:56",0,3.040816,102
"75807","2021-08-03","14:41:01",1,3.204082,103
"75808","2021-08-03","14:41:01",0,3.020408,101
"75809","2021-08-03","14:41:07",1,3.306122,102
"75810","2021-08-03","14:41:07",0,3.612245,98
"75811","2021-08-03","14:41:12",0,1.979592,104
"75812","2021-08-03","14:41:12",1,2.22449,111
"75813","2021-08-03","14:41:17",0,1.979592,110
"75814","2021-08-03","14:41:17",1,1.918367,113
"75815","2021-08-03","14:41:22",0,1.714286,111
"75816","2021-08-03","14:41:22",1,1.836735,108
"75817","2021-08-03","14:41:27",0,1.714286,108
"75818","2021-08-03","14:41:27",1,1.897959,106
"75819","2021-08-03","14:41:32",0,1.489796,110
"75820","2021-08-03","14:41:32",1,1.22449,114
"75821","2021-08-03","14:41:37",0,1.428571,111
"75822","2021-08-03","14:41:37",1,1.530612,108
"75823","2021-08-03","14:41:42",0,1.55102,112
"75824","2021-08-03","14:41:42",1,1.55102,110
"75825","2021-08-03","14:41:47",0,1.367347,105
"75826","2021-08-03","14:41:47",1,1.306122,113
"75827","2021-08-03","14:41:52",1,1.306122,99
"75828","2021-08-03","14:41:52",0,1.510204,95
"75829","2021-08-03","14:41:57",1,1.183673,100
"75830","2021-08-03","14:41:57",0,1.061224,98
"75831","2021-08-03","14:42:02",0,1.204082,105
"75832","2021-08-03","14:42:02",1,1.346939,104
"75833","2021-08-03","14:42:07",0,1.204082,109
"75834","2021-08-03","14:42:07",1,1.22449,100
"75835","2021-08-03","14:42:12",0,1.408163,109
"75836","2021-08-03","14:42:12",1,1.918367,102
"75837","2021-08-03","14:42:17",1,0.571429,102
"75838","2021-08-03","14:42:17",0,1.102041,109
"75839","2021-08-03","14:42:22",0,1.122449,100
"75840","2021-08-03","14:42:22",1,1.142857,100
"75841","2021-08-03","14:42:27",1,1.204082,107
"75842","2021-08-03","14:42:27",0,1.326531,109
"75843","2021-08-03","14:42:32",1,1.244898,106
"75844","2021-08-03","14:42:32",0,1.204082,113
"75845","2021-08-03","14:42:37",1,1.244898,106
"75846","2021-08-03","14:42:37",0,1.367347,108
"75847","2021-08-03","14:42:42",0,1.122449,109
"75848","2021-08-03","14:42:42",1,1.285714,102
"75849","2021-08-03","14:42:47",1,1.510204,105
"75850","2021-08-03","14:42:47",0,1.142857,110
"75851","2021-08-03","14:42:52",1,0.734694,111
"75852","2021-08-03","14:42:52",0,1.142857,110
"75853","2021-08-03","14:42:57",1,1.612245,107
"75854","2021-08-03","14:42:57",0,1.571429,107
"75855","2021-08-03","14:43:02",1,0.938776,110
"75856","2021-08-03","14:43:02",0,1.040816,105
"75857","2021-08-03","14:43:07",0,1.020408,97
"75858","2021-08-03","14:43:07",1,1.632653,99
"75859","2021-08-03","14:43:12",1,0.959184,109
"75860","2021-08-03","14:43:12",0,1.428571,107
"75861","2021-08-03","14:43:17",0,1.306122,104
"75862","2021-08-03","14:43:17",1,1.244898,103
"75863","2021-08-03","14:43:22",1,1.632653,96
"75864","2021-08-03","14:43:22",0,1.612245,108
"75865","2021-08-03","14:43:27",1,1.530612,104
"75866","2021-08-03","14:43:27",0,1.612245,110
"75867","2021-08-03","14:43:32",1,1.755102,110
"75868","2021-08-03","14:43:32",0,1.673469,115
"75869","2021-08-03","14:43:37",0,1.408163,112
"75870","2021-08-03","14:43:37",1,1.489796,114
"75871","2021-08-03","14:43:42",1,1.571429,105
"75872","2021-08-03","14:43:42",0,2.510204,97
"75873","2021-08-03","14:43:47",1,1.428571,106
"75874","2021-08-03","14:43:47",0,0.693878,109
"75875","2021-08-03","14:43:52",0,1.204082,110
"75876","2021-08-03","14:43:52",1,1.265306,114
"75877","2021-08-03","14:43:57",1,1.428571,113
"75878","2021-08-03","14:43:57",0,1.44898,111
"75879","2021-08-03","14:44:02",0,1.693878,110
"75880","2021-08-03","14:44:02",1,1.979592,106
"75881","2021-08-03","14:44:07",0,1,109
"75882","2021-08-03","14:44:07",1,0.673469,104
"75883","2021-08-03","14:44:12",1,1.387755,103
"75884","2021-08-03","14:44:12",0,1.285714,109
"75885","2021-08-03","14:44:17",0,1.387755,111
"75886","2021-08-03","14:44:17",1,1.326531,102
"75887","2021-08-03","14:44:22",0,1.244898,112
"75888","2021-08-03","14:44:22",1,1.387755,109
"75889","2021-08-03","14:44:27",1,1.44898,110
"75890","2021-08-03","14:44:27",0,2,107
"75891","2021-08-03","14:44:32",1,0.979592,111
"75892","2021-08-03","14:44:32",0,0.591837,107
"75893","2021-08-03","14:44:37",1,2.040816,109
"75894","2021-08-03","14:44:37",0,2.081633,105
"75895","2021-08-03","14:44:42",1,0.734694,112
"75896","2021-08-03","14:44:42",0,0.632653,110
"75897","2021-08-03","14:44:47",1,1.244898,110
"75898","2021-08-03","14:44:47",0,1.367347,103
"75899","2021-08-03","14:44:53",0,1.428571,112
"75900","2021-08-03","14:44:53",1,1.55102,114
"75901","2021-08-03","14:44:58",1,1.367347,101
"75902","2021-08-03","14:44:58",0,1.408163,97
"75903","2021-08-03","14:45:03",1,1.346939,103
"75904","2021-08-03","14:45:03",0,1.346939,103
"75905","2021-08-03","14:45:08",1,1.346939,104
"75906","2021-08-03","14:45:08",0,1.285714,112
"75907","2021-08-03","14:45:13",1,1.734694,106
"75908","2021-08-03","14:45:13",0,1.734694,105
"75909","2021-08-03","14:45:18",0,1.44898,107
"75910","2021-08-03","14:45:18",1,1.408163,110
"75911","2021-08-03","14:45:23",1,1.408163,109
"75912","2021-08-03","14:45:23",0,1.326531,109
"75913","2021-08-03","14:45:28",0,2.122449,108
"75914","2021-08-03","14:45:28",1,2.44898,105
"75915","2021-08-03","14:45:33",1,0.285714,102
"75916","2021-08-03","14:45:33",0,0.693878,97
"75917","2021-08-03","14:45:38",1,1.244898,106
"75918","2021-08-03","14:45:38",0,1.183673,110
"75919","2021-08-03","14:45:43",0,1.367347,111
"75920","2021-08-03","14:45:43",1,1.326531,107
"75921","2021-08-03","14:45:48",1,1.244898,111
"75922","2021-08-03","14:45:48",0,1.183673,111
"75923","2021-08-03","14:45:53",1,1.306122,113
"75924","2021-08-03","14:45:53",0,1.408163,113
"75925","2021-08-03","14:45:58",1,1.326531,108
"75926","2021-08-03","14:45:58",0,1.326531,104
"75927","2021-08-03","14:46:03",1,1.306122,105
"75928","2021-08-03","14:46:03",0,1.489796,101
"75929","2021-08-03","14:46:08",0,0.979592,103
"75930","2021-08-03","14:46:13",0,1.408163,110
"75931","2021-08-03","14:46:18",1,1.081633,109
"75932","2021-08-03","14:46:18",0,1.122449,114
"75933","2021-08-03","14:46:23",1,2.285714,115
"75934","2021-08-03","14:46:23",0,2.489796,115
"75935","2021-08-03","14:46:28",0,4.163265,109
"75936","2021-08-03","14:46:28",1,4.040816,109
"75937","2021-08-03","14:46:33",1,5.795918,112
"75938","2021-08-03","14:46:33",0,5.673469,110
"75939","2021-08-03","14:46:38",1,6.122449,108
"75940","2021-08-03","14:46:38",0,6.244898,112
"75941","2021-08-03","14:46:43",1,8.367347,115
"75942","2021-08-03","14:46:43",0,8.326531,110
"75943","2021-08-03","14:46:48",1,9.857143,114
"75944","2021-08-03","14:46:48",0,9.857143,106
"75945","2021-08-03","14:46:54",1,11.102041,106
"75946","2021-08-03","14:46:54",0,10.857143,107
"75947","2021-08-03","14:46:59",1,12.653061,102
"75948","2021-08-03","14:46:59",0,12.469388,112
"75949","2021-08-03","14:47:05",1,44.183673,113
"75950","2021-08-03","14:47:05",0,44.530612,116
"75951","2021-08-03","14:47:10",1,15.591837,112
"75952","2021-08-03","14:47:10",0,15.591837,113
"75953","2021-08-03","14:47:15",1,17.22449,114
"75954","2021-08-03","14:47:15",0,17.367347,113
"75955","2021-08-03","14:47:20",0,19.653061,112
"75956","2021-08-03","14:47:20",1,19.693878,113
"75957","2021-08-03","14:47:26",1,20.836735,104
"75958","2021-08-03","14:47:26",0,20.489796,113
"75959","2021-08-03","14:47:31",1,22.183673,112
"75960","2021-08-03","14:47:31",0,22.367347,115
"75961","2021-08-03","14:47:37",1,26,114
"75962","2021-08-03","14:47:37",0,26.22449,113
"75963","2021-08-03","14:47:42",1,25.081633,111
"75964","2021-08-03","14:47:42",0,24.857143,112
"75965","2021-08-03","14:47:47",0,29.714286,112
"75966","2021-08-03","14:47:48",1,29.489796,105
"75967","2021-08-03","14:47:53",1,28.326531,117
"75968","2021-08-03","14:47:53",0,28.204082,110
"75969","2021-08-03","14:47:58",0,29.795918,113
"75970","2021-08-03","14:47:58",1,29.836735,104
"75971","2021-08-03","14:48:04",1,29.836735,114
"75972","2021-08-03","14:48:04",0,29.897959,117
"75973","2021-08-03","14:48:09",0,31.244898,117
"75974","2021-08-03","14:48:09",1,31.367347,112
"75975","2021-08-03","14:48:15",0,37.040816,117
"75976","2021-08-03","14:48:15",1,36.918367,112
"75977","2021-08-03","14:48:21",1,50.938776,112
"75978","2021-08-03","14:48:21",0,50.918367,117
"75979","2021-08-03","14:48:26",1,1.367347,110
"75980","2021-08-03","14:48:26",0,1.367347,116
"75981","2021-08-03","14:48:31",1,1.387755,101
"75982","2021-08-03","14:48:31",0,1.22449,116
"75983","2021-08-03","14:48:37",1,46.795918,115
"75984","2021-08-03","14:48:37",0,46.836735,118
"75985","2021-08-03","14:48:42",1,1.408163,119
"75986","2021-08-03","14:48:42",0,1.489796,115
"75987","2021-08-03","14:48:47",1,41.346939,110
"75988","2021-08-03","14:48:48",0,41.571429,117
"75989","2021-08-03","14:48:53",0,52.306122,119
"75990","2021-08-03","14:48:53",1,52.408163,117
"75991","2021-08-03","14:48:58",1,1.55102,121
"75992","2021-08-03","14:48:58",0,1.510204,116
"75993","2021-08-03","14:49:03",0,1.244898,117
"75994","2021-08-03","14:49:03",1,1.326531,106
"75995","2021-08-03","14:49:08",1,1.469388,113
"75996","2021-08-03","14:49:08",0,1.510204,117
"75997","2021-08-03","14:49:13",1,1.55102,120
"75998","2021-08-03","14:49:13",0,1.510204,116
"75999","2021-08-03","14:49:18",1,0.918367,120
"76000","2021-08-03","14:49:19",0,0.979592,117
"76001","2021-08-03","14:49:23",1,2.265306,113
"76002","2021-08-03","14:49:24",0,2.081633,111
"76003","2021-08-03","14:49:28",1,1.44898,107
"76004","2021-08-03","14:49:28",0,1.653061,106
"76005","2021-08-03","14:49:33",0,2.183673,114
"76006","2021-08-03","14:49:34",1,2.163265,113
"76007","2021-08-03","14:49:38",1,1.959184,101
"76008","2021-08-03","14:49:39",0,1.857143,109
"76009","2021-08-03","14:49:43",0,1.489796,109
"76010","2021-08-03","14:49:44",1,1.530612,101
"76011","2021-08-03","14:49:49",1,1.44898,105
"76012","2021-08-03","14:49:49",0,1.571429,112
"76013","2021-08-03","14:49:54",0,1.571429,103
"76014","2021-08-03","14:49:54",1,1.469388,105
"76015","2021-08-03","14:49:59",1,1.061224,116
"76016","2021-08-03","14:49:59",0,0.959184,115
"76017","2021-08-03","14:50:04",1,1.326531,106
"76018","2021-08-03","14:50:04",0,1.22449,113
"76019","2021-08-03","14:50:09",1,1.755102,108
"76020","2021-08-03","14:50:09",0,1.734694,115
"76021","2021-08-03","14:50:14",1,2.183673,114
"76022","2021-08-03","14:50:14",0,2.285714,112
"76023","2021-08-03","14:50:19",0,2.346939,112
"76024","2021-08-03","14:50:19",1,2.285714,121
"76025","2021-08-03","14:50:24",1,2,117
"76026","2021-08-03","14:50:24",0,1.632653,120
"76027","2021-08-03","14:50:29",1,1.469388,109
"76028","2021-08-03","14:50:29",0,1.857143,118
"76029","2021-08-03","14:50:35",1,52.714286,105
"76030","2021-08-03","14:50:35",0,52.591837,110
"76031","2021-08-03","14:50:40",1,1.734694,113
"76032","2021-08-03","14:50:40",0,1.77551,120
"76033","2021-08-03","14:50:45",1,1.489796,120
"76034","2021-08-03","14:50:45",0,1.530612,112
"76035","2021-08-03","14:50:50",0,1.530612,102
"76036","2021-08-03","14:50:50",1,1.571429,111
"76037","2021-08-03","14:50:55",1,6.836735,96
"76038","2021-08-03","14:50:55",0,2.346939,100
"76039","2021-08-03","14:51:00",1,0.836735,102
"76040","2021-08-03","14:51:00",0,2.22449,103
"76041","2021-08-03","14:51:05",0,1.163265,94
"76042","2021-08-03","14:51:05",1,1.367347,96
"76043","2021-08-03","14:51:10",0,2.122449,95
"76044","2021-08-03","14:51:10",1,3.040816,98
"76045","2021-08-03","14:52:21",1,43.408163,99
"76046","2021-08-03","14:52:21",0,42.55102,91
