"","date","time","hydrophone","value","signalpower"
"124340","2021-07-18","10:39:13",0,1.979592,107
"124341","2021-07-18","10:39:18",0,2.938776,95
"124342","2021-07-18","10:39:23",0,2.612245,97
"124343","2021-07-18","10:39:28",0,1.530612,96
"124344","2021-07-18","10:39:28",1,1.22449,100
"124345","2021-07-18","10:39:33",0,1.122449,98
"124346","2021-07-18","10:39:33",1,2.346939,105
"124347","2021-07-18","10:39:38",0,2.020408,96
"124348","2021-07-18","10:39:38",1,1.571429,106
"124349","2021-07-18","10:39:43",0,1.897959,100
"124350","2021-07-18","10:39:48",0,2,98
"124351","2021-07-18","10:39:53",1,31.653061,101
"124352","2021-07-18","10:39:53",0,31.163265,100
"124353","2021-07-18","10:39:59",0,15.142857,100
"124354","2021-07-18","10:40:04",0,1.346939,95
"124355","2021-07-18","10:40:09",0,2.857143,92
"124356","2021-07-18","10:40:09",1,2.102041,101
"124357","2021-07-18","10:40:14",1,1.632653,107
"124358","2021-07-18","10:40:14",0,0.795918,96
"124359","2021-07-18","10:40:19",1,2.428571,104
"124360","2021-07-18","10:40:19",0,1.938776,99
"124361","2021-07-18","10:40:24",1,1.183673,104
"124362","2021-07-18","10:40:24",0,1.632653,101
"124363","2021-07-18","10:40:29",1,2.061224,101
"124364","2021-07-18","10:40:29",0,2.142857,99
"124365","2021-07-18","10:40:34",1,2.591837,102
"124366","2021-07-18","10:40:34",0,2.020408,100
"124367","2021-07-18","10:40:39",1,15.183673,97
"124368","2021-07-18","10:40:39",0,14.326531,100
"124369","2021-07-18","10:40:44",0,11.836735,97
"124370","2021-07-18","10:40:44",1,10.530612,100
"124371","2021-07-18","10:40:50",0,9.367347,100
"124372","2021-07-18","10:40:50",1,9.204082,100
"124373","2021-07-18","10:40:55",1,8.183673,103
"124374","2021-07-18","10:40:55",0,11.22449,92
"124375","2021-07-18","10:41:00",1,3.653061,106
"124376","2021-07-18","10:41:00",0,0.22449,104
"124377","2021-07-18","10:41:05",1,3.795918,100
"124378","2021-07-18","10:41:05",0,4.040816,104
"124379","2021-07-18","10:41:10",0,4.44898,105
"124380","2021-07-18","10:41:10",1,7.571429,96
"124381","2021-07-18","10:41:15",0,3.428571,106
"124382","2021-07-18","10:41:15",1,0.22449,101
"124383","2021-07-18","10:41:21",1,48.326531,104
"124384","2021-07-18","10:41:21",0,49.938776,100
"124385","2021-07-18","10:41:26",1,0.428571,99
"124386","2021-07-18","10:41:31",1,1.795918,100
"124387","2021-07-18","10:41:31",0,1.918367,105
"124388","2021-07-18","10:41:36",1,1.979592,102
"124389","2021-07-18","10:41:36",0,1.755102,105
"124390","2021-07-18","10:41:41",0,1.693878,104
"124391","2021-07-18","10:41:41",1,1.612245,102
"124392","2021-07-18","10:41:46",1,1.346939,102
"124393","2021-07-18","10:41:46",0,1.367347,106
"124394","2021-07-18","10:41:51",1,1.183673,109
"124395","2021-07-18","10:41:51",0,1.265306,110
"124396","2021-07-18","10:41:56",0,1.346939,101
"124397","2021-07-18","10:41:56",1,1.653061,98
"124398","2021-07-18","10:42:01",1,0.77551,98
"124399","2021-07-18","10:42:01",0,1.040816,96
"124400","2021-07-18","10:42:06",0,1.22449,100
"124401","2021-07-18","10:42:06",1,1.244898,110
"124402","2021-07-18","10:42:11",0,1.530612,102
"124403","2021-07-18","10:42:11",1,1.653061,102
"124404","2021-07-18","10:42:16",1,1,98
"124405","2021-07-18","10:42:16",0,1.142857,97
"124406","2021-07-18","10:42:21",1,1.44898,102
"124407","2021-07-18","10:42:21",0,1.44898,98
"124408","2021-07-18","10:42:26",0,1.408163,104
"124409","2021-07-18","10:42:26",1,1.44898,103
"124410","2021-07-18","10:42:31",0,1.836735,101
"124411","2021-07-18","10:42:31",1,2,99
"124412","2021-07-18","10:42:36",1,0.918367,104
"124413","2021-07-18","10:42:36",0,1.204082,103
"124414","2021-07-18","10:42:41",0,1.673469,101
"124415","2021-07-18","10:42:41",1,1.714286,106
"124416","2021-07-18","10:42:46",1,1.632653,103
"124417","2021-07-18","10:42:46",0,1.673469,105
"124418","2021-07-18","10:42:51",1,1.734694,100
"124419","2021-07-18","10:42:51",0,1.612245,104
"124420","2021-07-18","10:42:56",0,1.714286,101
"124421","2021-07-18","10:42:56",1,1.653061,97
"124422","2021-07-18","10:43:01",1,1.836735,102
"124423","2021-07-18","10:43:01",0,1.816327,106
"124424","2021-07-18","10:43:06",1,1.816327,108
"124425","2021-07-18","10:43:06",0,1.959184,104
"124426","2021-07-18","10:43:11",1,1.469388,108
"124427","2021-07-18","10:43:11",0,1.346939,104
"124428","2021-07-18","10:43:16",1,1.571429,101
"124429","2021-07-18","10:43:16",0,1.653061,95
"124430","2021-07-18","10:43:21",0,1.653061,102
"124431","2021-07-18","10:43:21",1,1.714286,99
"124432","2021-07-18","10:43:26",1,2.163265,101
"124433","2021-07-18","10:43:26",0,1.795918,106
"124434","2021-07-18","10:43:31",1,1.469388,99
"124435","2021-07-18","10:43:31",0,1.857143,104
"124436","2021-07-18","10:43:36",0,1.673469,108
"124437","2021-07-18","10:43:36",1,1.734694,101
"124438","2021-07-18","10:43:41",0,1.591837,108
"124439","2021-07-18","10:43:41",1,1.591837,102
"124440","2021-07-18","10:43:46",1,1.591837,105
"124441","2021-07-18","10:43:46",0,1.55102,99
"124442","2021-07-18","10:43:51",0,1.55102,107
"124443","2021-07-18","10:43:52",1,1.55102,98
"124444","2021-07-18","10:43:56",0,1.55102,103
"124445","2021-07-18","10:43:56",1,1.55102,96
"124446","2021-07-18","10:44:02",0,1.795918,105
"124447","2021-07-18","10:44:02",1,1.836735,102
"124448","2021-07-18","10:44:06",1,1.55102,105
"124449","2021-07-18","10:44:07",0,1.693878,102
"124450","2021-07-18","10:44:12",1,1.795918,101
"124451","2021-07-18","10:44:12",0,1.714286,100
"124452","2021-07-18","10:44:17",0,1.612245,104
"124453","2021-07-18","10:44:17",1,1.612245,97
"124454","2021-07-18","10:44:22",1,1.673469,100
"124455","2021-07-18","10:44:22",0,1.612245,101
"124456","2021-07-18","10:44:27",0,1.530612,100
"124457","2021-07-18","10:44:27",1,1.530612,105
"124458","2021-07-18","10:44:32",0,1.571429,103
"124459","2021-07-18","10:44:32",1,1.469388,99
"124460","2021-07-18","10:44:37",0,1.387755,105
"124461","2021-07-18","10:44:37",1,1.306122,105
"124462","2021-07-18","10:44:42",1,1.530612,108
"124463","2021-07-18","10:44:42",0,1.367347,104
"124464","2021-07-18","10:44:47",0,1.632653,105
"124465","2021-07-18","10:44:47",1,1.591837,99
"124466","2021-07-18","10:44:52",1,1.734694,101
"124467","2021-07-18","10:44:52",0,1.77551,107
"124468","2021-07-18","10:44:57",1,1.938776,97
"124469","2021-07-18","10:44:57",0,1.673469,105
"124470","2021-07-18","10:45:02",0,1.612245,106
"124471","2021-07-18","10:45:02",1,1.367347,108
"124472","2021-07-18","10:45:07",0,1.714286,106
"124473","2021-07-18","10:45:07",1,1.653061,103
"124474","2021-07-18","10:45:12",0,1.632653,107
"124475","2021-07-18","10:45:12",1,1.77551,105
"124476","2021-07-18","10:45:17",1,1.591837,102
"124477","2021-07-18","10:45:17",0,1.591837,105
"124478","2021-07-18","10:45:22",1,1.836735,101
"124479","2021-07-18","10:45:22",0,1.959184,100
"124480","2021-07-18","10:45:27",0,1.530612,104
"124481","2021-07-18","10:45:27",1,1.55102,106
"124482","2021-07-18","10:45:32",1,1.632653,101
"124483","2021-07-18","10:45:32",0,1.591837,105
"124484","2021-07-18","10:45:37",0,1.510204,99
"124485","2021-07-18","10:45:37",1,1.346939,99
"124486","2021-07-18","10:45:42",0,1.469388,107
"124487","2021-07-18","10:45:42",1,1.489796,103
"124488","2021-07-18","10:45:47",1,1.591837,97
"124489","2021-07-18","10:45:47",0,1.510204,99
"124490","2021-07-18","10:45:52",1,1.653061,102
"124491","2021-07-18","10:45:52",0,1.489796,107
"124492","2021-07-18","10:45:57",1,1.530612,101
"124493","2021-07-18","10:45:57",0,1.734694,105
"124494","2021-07-18","10:46:02",0,1.693878,104
"124495","2021-07-18","10:46:02",1,1.755102,98
"124496","2021-07-18","10:46:07",1,1.77551,97
"124497","2021-07-18","10:46:07",0,1.755102,107
"124498","2021-07-18","10:46:12",0,1.469388,106
"124499","2021-07-18","10:46:12",1,1.469388,98
"124500","2021-07-18","10:46:17",0,1.44898,104
"124501","2021-07-18","10:46:22",0,1.510204,106
"124502","2021-07-18","10:46:27",0,1.510204,100
"124503","2021-07-18","10:46:32",0,0.510204,109
"124504","2021-07-18","10:46:37",1,2.367347,99
"124505","2021-07-18","10:46:37",0,1.265306,106
"124506","2021-07-18","10:46:42",1,1.163265,98
"124507","2021-07-18","10:46:42",0,1.387755,111
"124508","2021-07-18","10:46:47",1,2.061224,99
"124509","2021-07-18","10:46:47",0,2.102041,105
"124510","2021-07-18","10:46:52",1,2.469388,102
"124511","2021-07-18","10:46:52",0,2.795918,107
"124512","2021-07-18","10:46:57",1,4.163265,103
"124513","2021-07-18","10:46:57",0,3.714286,104
"124514","2021-07-18","10:47:02",0,4.897959,103
"124515","2021-07-18","10:47:03",1,3.938776,105
"124516","2021-07-18","10:47:08",1,4.918367,101
"124517","2021-07-18","10:47:08",0,4.510204,105
"124518","2021-07-18","10:47:13",1,6.44898,105
"124519","2021-07-18","10:47:13",0,6.530612,105
"124520","2021-07-18","10:47:18",1,7.530612,102
"124521","2021-07-18","10:47:18",0,6.857143,105
"124522","2021-07-18","10:47:23",1,9.163265,98
"124523","2021-07-18","10:47:23",0,8.367347,103
"124524","2021-07-18","10:47:28",0,10,107
"124525","2021-07-18","10:47:33",0,11.489796,105
"124526","2021-07-18","10:47:38",0,12.795918,106
"124527","2021-07-18","10:47:44",1,14,103
"124528","2021-07-18","10:47:44",0,14.612245,106
"124529","2021-07-18","10:47:49",1,15.714286,107
"124530","2021-07-18","10:47:49",0,15.510204,107
"124531","2021-07-18","10:47:54",0,17.836735,105
"124532","2021-07-18","10:48:00",0,18.020408,105
"124533","2021-07-18","10:48:05",0,22.265306,107
"124534","2021-07-18","10:48:10",0,17.591837,104
"124535","2021-07-18","10:48:16",0,27.571429,102
"124536","2021-07-18","10:48:21",0,26.836735,105
"124537","2021-07-18","10:48:26",0,2.714286,101
"124538","2021-07-18","10:48:31",0,3.469388,104
"124539","2021-07-18","10:48:36",0,12.265306,102
"124540","2021-07-18","10:48:42",0,36.367347,105
"124541","2021-07-18","10:48:48",0,50.081633,107
"124542","2021-07-18","10:48:53",1,2.571429,104
"124543","2021-07-18","10:48:53",0,2.326531,105
"124544","2021-07-18","10:48:59",1,45.265306,102
"124545","2021-07-18","10:48:59",0,44.877551,108
"124546","2021-07-18","10:49:04",1,49.387755,103
"124547","2021-07-18","10:49:04",0,49.326531,108
"124548","2021-07-18","10:49:09",1,2.959184,108
"124549","2021-07-18","10:49:09",0,3.816327,111
"124550","2021-07-18","10:49:15",0,28.877551,107
"124551","2021-07-18","10:49:15",1,28.693878,111
"124552","2021-07-18","10:49:20",1,19.244898,101
"124553","2021-07-18","10:49:20",0,17.795918,107
"124554","2021-07-18","10:49:25",1,1.387755,103
"124555","2021-07-18","10:49:25",0,2.040816,105
"124556","2021-07-18","10:49:30",1,2.163265,100
"124557","2021-07-18","10:49:30",0,1.510204,107
"124558","2021-07-18","10:49:35",1,0.673469,108
"124559","2021-07-18","10:49:35",0,2,108
"124560","2021-07-18","10:49:40",1,2.061224,106
"124561","2021-07-18","10:49:40",0,2.040816,106
"124562","2021-07-18","10:49:45",0,1.734694,108
"124563","2021-07-18","10:49:45",1,1.632653,109
"124564","2021-07-18","10:49:50",1,1.653061,110
"124565","2021-07-18","10:49:50",0,1.632653,110
"124566","2021-07-18","10:49:55",1,1.755102,106
"124567","2021-07-18","10:49:56",0,1.795918,110
"124568","2021-07-18","10:50:00",0,1.897959,111
"124569","2021-07-18","10:50:00",1,2.040816,107
"124570","2021-07-18","10:50:06",1,1.836735,105
"124571","2021-07-18","10:50:06",0,2.040816,110
"124572","2021-07-18","10:50:11",0,2.367347,114
"124573","2021-07-18","10:50:11",1,2.469388,105
"124574","2021-07-18","10:50:16",1,2.081633,103
"124575","2021-07-18","10:50:16",0,2.020408,111
"124576","2021-07-18","10:50:21",1,1.897959,106
"124577","2021-07-18","10:50:21",0,1.918367,114
"124578","2021-07-18","10:50:26",1,1.938776,111
"124579","2021-07-18","10:50:26",0,2.061224,109
"124580","2021-07-18","10:50:31",1,1.346939,110
"124581","2021-07-18","10:50:31",0,1.22449,109
"124582","2021-07-18","10:50:36",1,1.55102,112
"124583","2021-07-18","10:50:36",0,1.714286,112
"124584","2021-07-18","10:50:41",0,1.571429,113
"124585","2021-07-18","10:50:41",1,1.612245,111
"124586","2021-07-18","10:50:46",1,2.061224,107
"124587","2021-07-18","10:50:46",0,1.938776,109
"124588","2021-07-18","10:50:51",0,1.081633,109
"124589","2021-07-18","10:50:51",1,1.061224,109
"124590","2021-07-18","10:50:56",0,1.591837,105
"124591","2021-07-18","10:50:56",1,1.44898,110
"124592","2021-07-18","10:51:01",0,1.44898,95
"124593","2021-07-18","10:51:01",1,1.489796,105
"124594","2021-07-18","10:51:06",0,1.469388,112
"124595","2021-07-18","10:51:06",1,1.510204,110
"124596","2021-07-18","10:51:11",1,1.530612,111
"124597","2021-07-18","10:51:11",0,1.693878,115
"124598","2021-07-18","10:51:16",1,1.632653,116
"124599","2021-07-18","10:51:16",0,1.55102,108
"124600","2021-07-18","10:51:21",1,2.44898,111
"124601","2021-07-18","10:51:21",0,2.714286,105
"124602","2021-07-18","10:51:26",1,2.326531,111
"124603","2021-07-18","10:51:26",0,2,107
"124604","2021-07-18","10:51:31",0,2.857143,111
"124605","2021-07-18","10:51:31",1,2.918367,109
"124606","2021-07-18","10:51:36",0,2.591837,104
"124607","2021-07-18","10:51:36",1,2.571429,106
"124608","2021-07-18","10:51:41",1,3.22449,101
"124609","2021-07-18","10:51:41",0,2.734694,109
"124610","2021-07-18","10:51:46",0,2.673469,102
"124611","2021-07-18","10:51:51",0,2.020408,119
"124612","2021-07-18","10:51:56",1,1.77551,116
"124613","2021-07-18","10:51:56",0,1.795918,116
"124614","2021-07-18","10:52:01",0,1.183673,108
"124615","2021-07-18","10:52:01",1,1.204082,105
"124616","2021-07-18","10:52:06",1,1.081633,102
"124617","2021-07-18","10:52:06",0,1.061224,113
"124618","2021-07-18","10:52:11",0,1.632653,99
"124619","2021-07-18","10:52:11",1,1.428571,109
"124620","2021-07-18","10:52:16",1,1.265306,108
"124621","2021-07-18","10:52:16",0,1.204082,108
"124622","2021-07-18","10:52:21",1,1.571429,98
"124623","2021-07-18","10:52:21",0,1.44898,99
"124624","2021-07-18","10:52:26",0,6.918367,91
"124625","2021-07-18","10:52:31",0,1.530612,89
