"","date","time","hydrophone","value","signalpower"
"54172","2021-08-24","10:40:46",0,1.142857,106
"54173","2021-08-24","10:40:51",0,1.285714,102
"54174","2021-08-24","10:40:51",1,1.285714,113
"54175","2021-08-24","10:40:56",0,1.346939,99
"54176","2021-08-24","10:40:56",1,1.244898,108
"54177","2021-08-24","10:41:01",0,1.265306,88
"54178","2021-08-24","10:41:01",1,1.142857,108
"54179","2021-08-24","10:41:06",1,2.714286,103
"54180","2021-08-24","10:41:06",0,2.612245,93
"54181","2021-08-24","10:41:11",1,1.22449,112
"54182","2021-08-24","10:41:11",0,1.183673,94
"54183","2021-08-24","10:41:17",0,1.061224,98
"54184","2021-08-24","10:41:17",1,1.183673,110
"54185","2021-08-24","10:41:22",1,1.122449,108
"54186","2021-08-24","10:41:22",0,1.204082,99
"54187","2021-08-24","10:41:27",1,2.571429,102
"54188","2021-08-24","10:41:27",0,2.469388,104
"54189","2021-08-24","10:41:32",1,1.469388,112
"54190","2021-08-24","10:41:32",0,1.510204,108
"54191","2021-08-24","10:41:37",1,1.122449,104
"54192","2021-08-24","10:41:37",0,1.204082,112
"54193","2021-08-24","10:41:42",0,1.734694,103
"54194","2021-08-24","10:41:42",1,1.938776,109
"54195","2021-08-24","10:41:47",1,1.693878,106
"54196","2021-08-24","10:41:47",0,1.938776,105
"54197","2021-08-24","10:41:52",1,2.081633,100
"54198","2021-08-24","10:41:52",0,1.938776,96
"54199","2021-08-24","10:41:57",0,2.938776,85
"54200","2021-08-24","10:41:57",1,2.387755,102
"54201","2021-08-24","10:42:02",1,1.489796,95
"54202","2021-08-24","10:42:02",0,1.408163,91
"54203","2021-08-24","10:42:07",1,1.571429,95
"54204","2021-08-24","10:42:07",0,1.22449,95
"54205","2021-08-24","10:42:12",0,2.489796,91
"54206","2021-08-24","10:42:12",1,2.346939,89
"54207","2021-08-24","10:42:17",0,1.387755,97
"54208","2021-08-24","10:42:17",1,1.591837,106
"54209","2021-08-24","10:42:22",0,2.020408,105
"54210","2021-08-24","10:42:22",1,1.979592,109
"54211","2021-08-24","10:42:27",0,1.55102,103
"54212","2021-08-24","10:42:27",1,1.632653,99
"54213","2021-08-24","10:42:32",1,1.489796,104
"54214","2021-08-24","10:42:32",0,2.877551,98
"54215","2021-08-24","10:42:37",0,0.102041,110
"54216","2021-08-24","10:42:37",1,1.469388,112
"54217","2021-08-24","10:42:42",1,2.367347,99
"54218","2021-08-24","10:42:42",0,2.081633,104
"54219","2021-08-24","10:42:47",0,1.877551,105
"54220","2021-08-24","10:42:47",1,1.857143,101
"54221","2021-08-24","10:42:52",1,1.122449,101
"54222","2021-08-24","10:42:52",0,1.408163,92
"54223","2021-08-24","10:42:57",1,2.142857,96
"54224","2021-08-24","10:42:57",0,1.653061,94
"54225","2021-08-24","10:43:02",1,1.061224,96
"54226","2021-08-24","10:43:02",0,1.795918,89
"54227","2021-08-24","10:43:07",1,1.714286,94
"54228","2021-08-24","10:43:07",0,2.326531,94
"54229","2021-08-24","10:43:12",1,1.795918,107
"54230","2021-08-24","10:43:12",0,0.897959,102
"54231","2021-08-24","10:43:17",0,1.938776,102
"54232","2021-08-24","10:43:17",1,2.061224,92
"54233","2021-08-24","10:43:22",1,2.306122,110
"54234","2021-08-24","10:43:22",0,2.714286,89
"54235","2021-08-24","10:43:27",0,2.836735,90
"54236","2021-08-24","10:43:27",1,2.591837,105
"54237","2021-08-24","10:43:32",0,2.469388,95
"54238","2021-08-24","10:43:32",1,2.020408,112
"54239","2021-08-24","10:43:37",0,3.428571,94
"54240","2021-08-24","10:43:37",1,2.142857,108
"54241","2021-08-24","10:43:42",1,1.755102,102
"54242","2021-08-24","10:43:47",0,2.061224,113
"54243","2021-08-24","10:43:47",1,2.163265,104
"54244","2021-08-24","10:43:52",0,1.938776,109
"54245","2021-08-24","10:43:52",1,2,105
"54246","2021-08-24","10:43:57",0,1.469388,109
"54247","2021-08-24","10:43:57",1,1.428571,93
"54248","2021-08-24","10:44:03",0,1.367347,111
"54249","2021-08-24","10:44:03",1,1.367347,100
"54250","2021-08-24","10:44:07",1,1.795918,106
"54251","2021-08-24","10:44:08",0,1.795918,110
"54252","2021-08-24","10:44:13",1,1.653061,97
"54253","2021-08-24","10:44:13",0,1.816327,95
"54254","2021-08-24","10:44:18",1,1.244898,97
"54255","2021-08-24","10:44:18",0,1.122449,102
"54256","2021-08-24","10:44:23",1,1.081633,112
"54257","2021-08-24","10:44:23",0,1.142857,108
"54258","2021-08-24","10:44:28",1,1.265306,108
"54259","2021-08-24","10:44:28",0,1.22449,107
"54260","2021-08-24","10:44:33",0,1.040816,105
"54261","2021-08-24","10:44:33",1,1.142857,112
"54262","2021-08-24","10:44:38",0,1.285714,101
"54263","2021-08-24","10:44:38",1,1.204082,95
"54264","2021-08-24","10:44:43",0,1.55102,106
"54265","2021-08-24","10:44:43",1,1.612245,106
"54266","2021-08-24","10:44:48",1,1.040816,97
"54267","2021-08-24","10:44:48",0,1.122449,95
"54268","2021-08-24","10:44:53",1,1.408163,99
"54269","2021-08-24","10:44:53",0,1.44898,95
"54270","2021-08-24","10:44:58",1,1.265306,97
"54271","2021-08-24","10:44:58",0,1.102041,102
"54272","2021-08-24","10:45:03",0,1.489796,111
"54273","2021-08-24","10:45:03",1,1.346939,106
"54274","2021-08-24","10:45:08",0,2.102041,96
"54275","2021-08-24","10:45:08",1,1.22449,101
"54276","2021-08-24","10:45:13",0,0.510204,102
"54277","2021-08-24","10:45:13",1,1.714286,98
"54278","2021-08-24","10:45:18",1,1.816327,109
"54279","2021-08-24","10:45:18",0,2.55102,100
"54280","2021-08-24","10:45:23",1,1.44898,107
"54281","2021-08-24","10:45:23",0,1.020408,104
"54282","2021-08-24","10:45:28",1,1.836735,96
"54283","2021-08-24","10:45:28",0,1.836735,102
"54284","2021-08-24","10:45:33",0,1.938776,97
"54285","2021-08-24","10:45:33",1,2.306122,96
"54286","2021-08-24","10:45:38",0,2.714286,101
"54287","2021-08-24","10:45:38",1,2.571429,102
"54288","2021-08-24","10:45:43",1,3.040816,97
"54289","2021-08-24","10:45:43",0,1.877551,99
"54290","2021-08-24","10:45:48",1,0.795918,110
"54291","2021-08-24","10:45:48",0,2.265306,101
"54292","2021-08-24","10:45:53",0,2.081633,95
"54293","2021-08-24","10:45:53",1,2.040816,101
"54294","2021-08-24","10:45:58",1,2.326531,103
"54295","2021-08-24","10:45:58",0,1.510204,106
"54296","2021-08-24","10:46:03",1,1.265306,108
"54297","2021-08-24","10:46:03",0,1.938776,110
"54298","2021-08-24","10:46:08",1,2.306122,114
"54299","2021-08-24","10:46:08",0,2.489796,101
"54300","2021-08-24","10:46:13",1,2.877551,104
"54301","2021-08-24","10:46:13",0,2.734694,104
"54302","2021-08-24","10:46:18",1,3.081633,103
"54303","2021-08-24","10:46:18",0,3.591837,98
"54304","2021-08-24","10:46:23",0,2.877551,112
"54305","2021-08-24","10:46:23",1,3.367347,114
"54306","2021-08-24","10:46:28",1,3.571429,104
"54307","2021-08-24","10:46:28",0,3.77551,108
"54308","2021-08-24","10:46:33",1,3.285714,109
"54309","2021-08-24","10:46:33",0,3.163265,112
"54310","2021-08-24","10:46:38",1,2.020408,109
"54311","2021-08-24","10:46:39",0,1.959184,110
"54312","2021-08-24","10:46:44",0,1.938776,96
"54313","2021-08-24","10:46:44",1,2.081633,108
"54314","2021-08-24","10:46:49",1,1.571429,105
"54315","2021-08-24","10:46:49",0,1.612245,108
"54316","2021-08-24","10:46:54",0,1.326531,109
"54317","2021-08-24","10:46:54",1,1.22449,102
"54318","2021-08-24","10:46:58",1,1.163265,109
"54319","2021-08-24","10:46:59",0,1.040816,109
"54320","2021-08-24","10:47:04",0,1.571429,109
"54321","2021-08-24","10:47:04",1,1.673469,105
"54322","2021-08-24","10:47:09",1,0.693878,107
"54323","2021-08-24","10:47:09",0,1.081633,103
"54324","2021-08-24","10:47:14",0,1.040816,108
"54325","2021-08-24","10:47:14",1,1.22449,105
"54326","2021-08-24","10:47:19",1,1.183673,107
"54327","2021-08-24","10:47:19",0,1.367347,102
"54328","2021-08-24","10:47:24",1,1.163265,105
"54329","2021-08-24","10:47:24",0,0.857143,103
"54330","2021-08-24","10:47:29",1,1.306122,103
"54331","2021-08-24","10:47:29",0,1.428571,108
"54332","2021-08-24","10:47:34",0,1.877551,107
"54333","2021-08-24","10:47:34",1,1.755102,100
"54334","2021-08-24","10:47:39",1,2.510204,102
"54335","2021-08-24","10:47:39",0,2.285714,106
"54336","2021-08-24","10:47:44",0,1.346939,104
"54337","2021-08-24","10:47:44",1,1.183673,104
"54338","2021-08-24","10:47:49",0,1.959184,108
"54339","2021-08-24","10:47:49",1,1.530612,105
"54340","2021-08-24","10:47:54",0,0.428571,107
"54341","2021-08-24","10:47:54",1,0.836735,102
"54342","2021-08-24","10:47:59",0,0.897959,104
"54343","2021-08-24","10:47:59",1,0.959184,111
"54344","2021-08-24","10:48:04",1,1.367347,110
"54345","2021-08-24","10:48:04",0,1.326531,113
"54346","2021-08-24","10:48:09",1,1.897959,101
"54347","2021-08-24","10:48:09",0,1.77551,111
"54348","2021-08-24","10:48:14",1,0.734694,112
"54349","2021-08-24","10:48:14",0,0.877551,106
"54350","2021-08-24","10:48:19",0,1.061224,111
"54351","2021-08-24","10:48:19",1,1.122449,110
"54352","2021-08-24","10:48:24",1,31.77551,111
"54353","2021-08-24","10:48:24",0,31.836735,112
"54354","2021-08-24","10:48:29",1,2.285714,117
"54355","2021-08-24","10:48:30",0,2.183673,116
"54356","2021-08-24","10:48:34",0,1.122449,115
"54357","2021-08-24","10:48:35",1,1.020408,116
"54358","2021-08-24","10:48:40",1,58.285714,113
"54359","2021-08-24","10:48:40",0,59.183673,96
"54360","2021-08-24","10:48:46",0,28.918367,107
"54361","2021-08-24","10:48:46",1,29.857143,114
"54362","2021-08-24","10:48:52",0,50.040816,109
"54363","2021-08-24","10:48:52",1,50.040816,117
"54364","2021-08-24","10:48:57",1,3.816327,112
"54365","2021-08-24","10:48:57",0,3.857143,108
"54366","2021-08-24","10:49:02",0,23.55102,112
"54367","2021-08-24","10:49:02",1,23.632653,107
"54368","2021-08-24","10:49:08",1,29.653061,115
"54369","2021-08-24","10:49:08",0,29.632653,107
"54370","2021-08-24","10:49:13",1,3.673469,104
"54371","2021-08-24","10:49:13",0,3.795918,104
"54372","2021-08-24","10:49:18",1,8.530612,107
"54373","2021-08-24","10:49:18",0,8.653061,110
"54374","2021-08-24","10:49:24",1,43.591837,100
"54375","2021-08-24","10:49:24",0,43.469388,102
"54376","2021-08-24","10:49:29",0,25.571429,100
"54377","2021-08-24","10:49:29",1,26.387755,96
"54378","2021-08-24","10:49:34",0,4.408163,95
"54379","2021-08-24","10:49:34",1,5,94
"54380","2021-08-24","10:49:39",1,8.673469,94
"54381","2021-08-24","10:49:39",0,10.204082,96
"54382","2021-08-24","10:49:44",1,6.55102,90
"54383","2021-08-24","10:49:44",0,4.734694,90
"54384","2021-08-24","10:49:49",1,2.285714,82
"54385","2021-08-24","10:49:49",0,3.163265,87
"54386","2021-08-24","10:49:54",1,1.877551,86
"54387","2021-08-24","10:49:59",0,3,84
"54388","2021-08-24","10:50:04",0,1.428571,91
"54389","2021-08-24","10:50:04",1,3.693878,90
"54390","2021-08-24","10:50:09",0,0.714286,95
"54391","2021-08-24","10:50:09",1,3.265306,83
"54392","2021-08-24","10:50:14",0,2.530612,94
"54393","2021-08-24","10:50:20",0,18.632653,81
"54394","2021-08-24","10:50:25",0,0.979592,88
"54395","2021-08-24","10:50:30",0,38.408163,81
"54396","2021-08-24","10:50:30",1,43.020408,79
