"","date","time","hydrophone","value","signalpower"
"35011","2021-08-07","08:27:35",1,2.510204,111
"35012","2021-08-07","08:27:40",1,2.285714,112
"35013","2021-08-07","08:27:40",0,2.163265,109
"35014","2021-08-07","08:27:45",0,1.77551,107
"35015","2021-08-07","08:27:45",1,1.795918,108
"35016","2021-08-07","08:27:50",1,1.673469,107
"35017","2021-08-07","08:27:50",0,1.673469,102
"35018","2021-08-07","08:27:55",1,1.387755,106
"35019","2021-08-07","08:27:55",0,2.44898,97
"35020","2021-08-07","08:28:00",1,1.306122,109
"35021","2021-08-07","08:28:00",0,0.836735,92
"35022","2021-08-07","08:28:05",1,1.857143,103
"35023","2021-08-07","08:28:05",0,4.204082,87
"35024","2021-08-07","08:28:10",1,0.836735,105
"35025","2021-08-07","08:28:15",0,2.897959,95
"35026","2021-08-07","08:28:15",1,1.959184,100
"35027","2021-08-07","08:28:20",1,0.408163,96
"35028","2021-08-07","08:28:25",1,1.285714,109
"35029","2021-08-07","08:28:25",0,1.285714,104
"35030","2021-08-07","08:28:30",0,1.408163,102
"35031","2021-08-07","08:28:30",1,1.346939,111
"35032","2021-08-07","08:28:35",1,1.081633,110
"35033","2021-08-07","08:28:35",0,1.142857,105
"35034","2021-08-07","08:28:40",0,1.285714,106
"35035","2021-08-07","08:28:40",1,1.367347,116
"35036","2021-08-07","08:28:46",0,1.346939,95
"35037","2021-08-07","08:28:46",1,1.183673,115
"35038","2021-08-07","08:28:51",1,1.387755,108
"35039","2021-08-07","08:28:51",0,4.142857,97
"35040","2021-08-07","08:28:56",1,1.122449,106
"35041","2021-08-07","08:29:01",0,1.163265,103
"35042","2021-08-07","08:29:06",0,0.693878,107
"35043","2021-08-07","08:29:11",0,1.183673,100
"35044","2021-08-07","08:29:11",1,1.204082,104
"35045","2021-08-07","08:29:16",0,1.204082,102
"35046","2021-08-07","08:29:16",1,1.285714,101
"35047","2021-08-07","08:29:21",1,1.326531,102
"35048","2021-08-07","08:29:21",0,1.469388,99
"35049","2021-08-07","08:29:26",1,1.204082,114
"35050","2021-08-07","08:29:26",0,1.142857,99
"35051","2021-08-07","08:29:31",1,1.142857,112
"35052","2021-08-07","08:29:31",0,1.040816,103
"35053","2021-08-07","08:29:36",1,1.040816,115
"35054","2021-08-07","08:29:36",0,1.183673,107
"35055","2021-08-07","08:29:41",0,1.020408,99
"35056","2021-08-07","08:29:41",1,1.102041,111
"35057","2021-08-07","08:29:46",0,1.897959,102
"35058","2021-08-07","08:29:46",1,1.632653,105
"35059","2021-08-07","08:29:51",1,0.77551,100
"35060","2021-08-07","08:29:51",0,0.428571,114
"35061","2021-08-07","08:29:56",1,0.897959,113
"35062","2021-08-07","08:29:56",0,0.979592,114
"35063","2021-08-07","08:30:01",0,1.142857,106
"35064","2021-08-07","08:30:01",1,1.183673,107
"35065","2021-08-07","08:30:06",0,1.367347,106
"35066","2021-08-07","08:30:06",1,1.306122,114
"35067","2021-08-07","08:30:11",1,1.183673,116
"35068","2021-08-07","08:30:11",0,1.265306,105
"35069","2021-08-07","08:30:16",1,1.306122,99
"35070","2021-08-07","08:30:16",0,1.142857,104
"35071","2021-08-07","08:30:21",0,1.081633,110
"35072","2021-08-07","08:30:21",1,5.306122,89
"35073","2021-08-07","08:30:26",0,1.22449,106
"35074","2021-08-07","08:30:31",1,2,107
"35075","2021-08-07","08:30:31",0,3.530612,98
"35076","2021-08-07","08:30:36",1,0.183673,111
"35077","2021-08-07","08:30:41",1,1.367347,111
"35078","2021-08-07","08:30:41",0,1.081633,103
"35079","2021-08-07","08:30:46",0,1.265306,98
"35080","2021-08-07","08:30:46",1,1.183673,108
"35081","2021-08-07","08:30:51",1,1.142857,111
"35082","2021-08-07","08:30:51",0,1.265306,99
"35083","2021-08-07","08:30:56",1,1.387755,108
"35084","2021-08-07","08:30:56",0,1.22449,99
"35085","2021-08-07","08:31:01",0,1.959184,98
"35086","2021-08-07","08:31:06",0,1.591837,97
"35087","2021-08-07","08:31:11",0,0.530612,96
"35088","2021-08-07","08:31:11",1,1.795918,94
"35089","2021-08-07","08:31:16",1,2.020408,103
"35090","2021-08-07","08:31:16",0,3.163265,95
"35091","2021-08-07","08:31:21",0,0,97
"35092","2021-08-07","08:31:21",1,0.22449,107
"35093","2021-08-07","08:31:26",0,0.857143,100
"35094","2021-08-07","08:31:26",1,1.265306,108
"35095","2021-08-07","08:31:31",0,1.489796,96
"35096","2021-08-07","08:31:31",1,1.653061,99
"35097","2021-08-07","08:31:36",1,1.571429,103
"35098","2021-08-07","08:31:36",0,1.77551,98
"35099","2021-08-07","08:31:41",0,1.857143,94
"35100","2021-08-07","08:31:41",1,3.061224,97
"35101","2021-08-07","08:31:46",1,0.122449,93
"35102","2021-08-07","08:31:46",0,0.816327,97
"35103","2021-08-07","08:31:51",1,1.55102,94
"35104","2021-08-07","08:31:51",0,2.918367,96
"35105","2021-08-07","08:31:56",0,0.020408,91
"35106","2021-08-07","08:31:56",1,0,97
"35107","2021-08-07","08:32:01",0,2.061224,90
"35108","2021-08-07","08:32:01",1,2.897959,94
"35109","2021-08-07","08:32:11",1,1.204082,104
"35110","2021-08-07","08:32:11",0,1.142857,107
"35111","2021-08-07","08:32:16",0,1.020408,98
"35112","2021-08-07","08:32:16",1,1.020408,118
"35113","2021-08-07","08:32:21",0,1.510204,100
"35114","2021-08-07","08:32:21",1,1.061224,106
"35115","2021-08-07","08:32:26",1,1.183673,96
"35116","2021-08-07","08:32:26",0,1.428571,96
"35117","2021-08-07","08:32:31",1,3.44898,93
"35118","2021-08-07","08:32:31",0,3.265306,94
"35119","2021-08-07","08:32:41",0,0,105
"35120","2021-08-07","08:32:41",1,0.857143,108
"35121","2021-08-07","08:32:46",1,2.163265,103
"35122","2021-08-07","08:32:46",0,1.55102,106
"35123","2021-08-07","08:32:51",1,0.285714,105
"35124","2021-08-07","08:32:51",0,0.653061,102
"35125","2021-08-07","08:32:56",1,1.244898,114
"35126","2021-08-07","08:32:56",0,1.265306,108
"35127","2021-08-07","08:33:01",1,1.55102,111
"35128","2021-08-07","08:33:01",0,1.571429,107
"35129","2021-08-07","08:33:07",0,3.122449,112
"35130","2021-08-07","08:33:12",0,5.22449,111
"35131","2021-08-07","08:33:17",0,7.061224,98
"35132","2021-08-07","08:33:17",1,6.489796,103
"35133","2021-08-07","08:33:22",1,8.44898,116
"35134","2021-08-07","08:33:22",0,8.591837,98
"35135","2021-08-07","08:33:27",1,10.22449,114
"35136","2021-08-07","08:33:27",0,10.265306,101
"35137","2021-08-07","08:33:32",1,12.795918,110
"35138","2021-08-07","08:33:32",0,13.408163,101
"35139","2021-08-07","08:33:37",0,12.183673,106
"35140","2021-08-07","08:33:37",1,13.408163,100
"35141","2021-08-07","08:33:43",1,14.489796,108
"35142","2021-08-07","08:33:43",0,14.77551,110
"35143","2021-08-07","08:33:48",1,17.061224,105
"35144","2021-08-07","08:33:48",0,16.387755,108
"35145","2021-08-07","08:33:53",1,16.836735,113
"35146","2021-08-07","08:33:53",0,17.408163,108
"35147","2021-08-07","08:33:59",1,18.44898,107
"35148","2021-08-07","08:33:59",0,18.102041,116
"35149","2021-08-07","08:34:04",0,18.571429,111
"35150","2021-08-07","08:34:04",1,18.734694,106
"35151","2021-08-07","08:34:09",1,19.571429,109
"35152","2021-08-07","08:34:09",0,20.204082,111
"35153","2021-08-07","08:34:14",1,21.387755,102
"35154","2021-08-07","08:34:14",0,20.979592,108
"35155","2021-08-07","08:34:20",1,25.102041,107
"35156","2021-08-07","08:34:20",0,25.040816,113
"35157","2021-08-07","08:34:25",1,28.836735,105
"35158","2021-08-07","08:34:25",0,29.122449,104
"35159","2021-08-07","08:34:30",1,1.408163,106
"35160","2021-08-07","08:34:30",0,1.714286,104
"35161","2021-08-07","08:34:36",1,31.22449,107
"35162","2021-08-07","08:34:36",0,31.122449,106
"35163","2021-08-07","08:34:41",1,1.306122,108
"35164","2021-08-07","08:34:41",0,1.326531,104
"35165","2021-08-07","08:34:46",1,1.081633,111
"35166","2021-08-07","08:34:46",0,1.081633,106
"35167","2021-08-07","08:34:51",0,1.387755,107
"35168","2021-08-07","08:34:51",1,1.44898,110
"35169","2021-08-07","08:34:56",1,2.77551,100
"35170","2021-08-07","08:34:56",0,1.204082,109
"35171","2021-08-07","08:35:02",1,32.938776,111
"35172","2021-08-07","08:35:02",0,34.428571,104
"35173","2021-08-07","08:35:07",0,1.734694,105
"35174","2021-08-07","08:35:07",1,1.877551,105
"35175","2021-08-07","08:35:12",0,1.061224,110
"35176","2021-08-07","08:35:12",1,0.857143,105
"35177","2021-08-07","08:35:17",0,1.530612,112
"35178","2021-08-07","08:35:17",1,1.469388,114
"35179","2021-08-07","08:35:22",1,1.571429,109
"35180","2021-08-07","08:35:22",0,1.489796,116
"35181","2021-08-07","08:35:27",0,1.326531,118
"35182","2021-08-07","08:35:27",1,1.265306,110
"35183","2021-08-07","08:35:32",1,1.469388,112
"35184","2021-08-07","08:35:32",0,1.612245,116
"35185","2021-08-07","08:35:37",0,0.979592,119
"35186","2021-08-07","08:35:37",1,1.326531,114
"35187","2021-08-07","08:35:42",1,1.102041,121
"35188","2021-08-07","08:35:42",0,1.163265,120
"35189","2021-08-07","08:35:47",0,1.326531,118
"35190","2021-08-07","08:35:47",1,1.244898,111
"35191","2021-08-07","08:35:52",0,1.102041,117
"35192","2021-08-07","08:35:52",1,1.142857,114
"35193","2021-08-07","08:35:57",1,2.142857,103
"35194","2021-08-07","08:35:57",0,2.22449,102
"35195","2021-08-07","08:36:02",0,1.387755,106
"35196","2021-08-07","08:36:02",1,1.408163,107
"35197","2021-08-07","08:36:07",1,2.428571,103
"35198","2021-08-07","08:36:07",0,2,99
"35199","2021-08-07","08:36:12",1,2.020408,106
"35200","2021-08-07","08:36:12",0,2.306122,102
"35201","2021-08-07","08:36:17",1,1.714286,106
"35202","2021-08-07","08:36:17",0,1.734694,107
"35203","2021-08-07","08:36:22",1,1.510204,109
"35204","2021-08-07","08:36:22",0,1.612245,107
"35205","2021-08-07","08:36:28",1,44.326531,102
"35206","2021-08-07","08:36:28",0,44.591837,101
"35207","2021-08-07","08:36:33",1,0.979592,110
"35208","2021-08-07","08:36:33",0,0.755102,106
"35209","2021-08-07","08:36:38",1,1.653061,108
"35210","2021-08-07","08:36:38",0,2.306122,100
"35211","2021-08-07","08:36:43",1,1.285714,99
"35212","2021-08-07","08:36:43",0,1.122449,94
"35213","2021-08-07","08:36:48",0,0.979592,106
"35214","2021-08-07","08:36:48",1,1.387755,111
"35215","2021-08-07","08:36:53",0,0.061224,116
"35216","2021-08-07","08:36:53",1,0.142857,120
"35217","2021-08-07","08:36:58",0,1.653061,112
"35218","2021-08-07","08:36:58",1,1.734694,115
"35219","2021-08-07","08:37:03",1,1.714286,111
"35220","2021-08-07","08:37:03",0,1.795918,111
"35221","2021-08-07","08:37:08",1,2.530612,99
"35222","2021-08-07","08:37:08",0,3,94
"35223","2021-08-07","08:37:13",1,4.959184,95
"35224","2021-08-07","08:37:13",0,3.204082,100
"35225","2021-08-07","08:37:18",1,1.530612,93
"35226","2021-08-07","08:37:18",0,3,99
