"","date","time","hydrophone","value","signalpower"
"18697","2021-08-19","15:51:12",1,2.816327,99
"18698","2021-08-19","15:51:12",0,2.836735,98
"18699","2021-08-19","15:51:17",0,2.673469,104
"18700","2021-08-19","15:51:17",1,2.673469,94
"18701","2021-08-19","15:51:22",0,2.857143,102
"18702","2021-08-19","15:51:22",1,2.918367,95
"18703","2021-08-19","15:51:27",1,2.877551,107
"18704","2021-08-19","15:51:27",0,2.857143,103
"18705","2021-08-19","15:51:32",0,2.653061,105
"18706","2021-08-19","15:51:32",1,2.591837,101
"18707","2021-08-19","15:51:37",0,2.795918,97
"18708","2021-08-19","15:51:37",1,2.77551,101
"18709","2021-08-19","15:51:42",1,2.591837,104
"18710","2021-08-19","15:51:42",0,2.632653,103
"18711","2021-08-19","15:51:47",0,2.755102,104
"18712","2021-08-19","15:51:47",1,2.836735,104
"18713","2021-08-19","15:51:52",0,2.77551,104
"18714","2021-08-19","15:51:52",1,2.734694,97
"18715","2021-08-19","15:51:57",0,2.734694,105
"18716","2021-08-19","15:51:57",1,2.857143,84
"18717","2021-08-19","15:52:02",1,3.816327,92
"18718","2021-08-19","15:52:02",0,3.714286,103
"18719","2021-08-19","15:52:07",1,2.530612,100
"18720","2021-08-19","15:52:07",0,2.591837,107
"18721","2021-08-19","15:52:12",0,2.653061,105
"18722","2021-08-19","15:52:12",1,2.55102,102
"18723","2021-08-19","15:52:17",0,3,106
"18724","2021-08-19","15:52:17",1,2.897959,104
"18725","2021-08-19","15:52:22",0,2.959184,106
"18726","2021-08-19","15:52:22",1,3,101
"18727","2021-08-19","15:52:27",0,3.408163,98
"18728","2021-08-19","15:52:32",0,3.163265,98
"18729","2021-08-19","15:52:38",0,11.734694,102
"18730","2021-08-19","15:52:38",1,10.755102,102
"18731","2021-08-19","15:52:43",1,2.469388,98
"18732","2021-08-19","15:52:43",0,2.530612,102
"18733","2021-08-19","15:52:48",1,2.714286,102
"18734","2021-08-19","15:52:48",0,2.673469,104
"18735","2021-08-19","15:52:53",1,2.387755,101
"18736","2021-08-19","15:52:53",0,2.44898,101
"18737","2021-08-19","15:52:58",1,2.877551,100
"18738","2021-08-19","15:52:58",0,2.795918,102
"18739","2021-08-19","15:53:03",1,2.714286,102
"18740","2021-08-19","15:53:03",0,2.77551,103
"18741","2021-08-19","15:53:08",0,2.346939,103
"18742","2021-08-19","15:53:08",1,2.653061,94
"18743","2021-08-19","15:53:13",1,1.836735,91
"18744","2021-08-19","15:53:13",0,2.040816,102
"18745","2021-08-19","15:53:18",0,2.061224,104
"18746","2021-08-19","15:53:18",1,2.959184,92
"18747","2021-08-19","15:53:23",0,1.142857,101
"18748","2021-08-19","15:53:23",1,0.122449,94
"18749","2021-08-19","15:53:28",0,1.612245,99
"18750","2021-08-19","15:53:28",1,8.836735,80
"18751","2021-08-19","15:53:33",0,1.204082,104
"18752","2021-08-19","15:53:38",1,2.755102,96
"18753","2021-08-19","15:53:38",0,1.428571,103
"18754","2021-08-19","15:53:43",0,1.44898,104
"18755","2021-08-19","15:53:43",1,0.122449,96
"18756","2021-08-19","15:53:48",1,2,98
"18757","2021-08-19","15:53:48",0,1.367347,106
"18758","2021-08-19","15:53:53",1,0.734694,94
"18759","2021-08-19","15:53:53",0,1.326531,100
"18760","2021-08-19","15:53:58",1,1.387755,101
"18761","2021-08-19","15:53:58",0,1.367347,108
"18762","2021-08-19","15:54:03",1,1.44898,95
"18763","2021-08-19","15:54:03",0,1.346939,103
"18764","2021-08-19","15:54:08",1,1.163265,99
"18765","2021-08-19","15:54:08",0,1.326531,105
"18766","2021-08-19","15:54:13",1,1.285714,97
"18767","2021-08-19","15:54:13",0,1.22449,105
"18768","2021-08-19","15:54:18",1,1.408163,98
"18769","2021-08-19","15:54:18",0,1.408163,106
"18770","2021-08-19","15:54:23",1,1.387755,96
"18771","2021-08-19","15:54:23",0,1.408163,104
"18772","2021-08-19","15:54:28",1,1.285714,101
"18773","2021-08-19","15:54:28",0,1.285714,107
"18774","2021-08-19","15:54:33",1,1.877551,96
"18775","2021-08-19","15:54:33",0,1.632653,104
"18776","2021-08-19","15:54:38",0,1.142857,101
"18777","2021-08-19","15:54:43",0,1.469388,103
"18778","2021-08-19","15:54:48",1,1.244898,94
"18779","2021-08-19","15:54:48",0,1.387755,97
"18780","2021-08-19","15:54:53",1,1.367347,99
"18781","2021-08-19","15:54:53",0,1.387755,103
"18782","2021-08-19","15:54:58",1,1.489796,97
"18783","2021-08-19","15:54:58",0,1.265306,105
"18784","2021-08-19","15:55:03",1,1.387755,96
"18785","2021-08-19","15:55:03",0,1.612245,104
"18786","2021-08-19","15:55:08",0,1.183673,103
"18787","2021-08-19","15:55:08",1,1.204082,97
"18788","2021-08-19","15:55:13",1,1.244898,99
"18789","2021-08-19","15:55:13",0,1.244898,104
"18790","2021-08-19","15:55:18",1,1.387755,103
"18791","2021-08-19","15:55:18",0,1.346939,105
"18792","2021-08-19","15:55:23",0,1.346939,105
"18793","2021-08-19","15:55:23",1,1.346939,102
"18794","2021-08-19","15:55:28",0,1.55102,105
"18795","2021-08-19","15:55:28",1,1.530612,102
"18796","2021-08-19","15:55:33",1,1.285714,105
"18797","2021-08-19","15:55:34",0,1.326531,105
"18798","2021-08-19","15:55:38",1,1.265306,104
"18799","2021-08-19","15:55:39",0,1.265306,105
"18800","2021-08-19","15:55:44",0,1.346939,102
"18801","2021-08-19","15:55:44",1,1.367347,100
"18802","2021-08-19","15:55:49",0,1.530612,103
"18803","2021-08-19","15:55:49",1,1.673469,100
"18804","2021-08-19","15:55:54",1,2.204082,77
"18805","2021-08-19","15:55:54",0,1.346939,93
"18806","2021-08-19","15:55:59",1,0.816327,97
"18807","2021-08-19","15:55:59",0,1.469388,101
"18808","2021-08-19","15:56:04",1,1.020408,100
"18809","2021-08-19","15:56:04",0,1.367347,100
"18810","2021-08-19","15:56:09",0,1.44898,102
"18811","2021-08-19","15:56:09",1,1.428571,104
"18812","2021-08-19","15:56:14",1,1.510204,103
"18813","2021-08-19","15:56:14",0,1.489796,103
"18814","2021-08-19","15:56:19",1,2.653061,100
"18815","2021-08-19","15:56:19",0,2.428571,99
"18816","2021-08-19","15:56:24",1,0.244898,99
"18817","2021-08-19","15:56:24",0,0.387755,100
"18818","2021-08-19","15:56:29",0,1.693878,96
"18819","2021-08-19","15:56:29",1,1.734694,99
"18820","2021-08-19","15:56:34",1,1.346939,99
"18821","2021-08-19","15:56:34",0,1.469388,99
"18822","2021-08-19","15:56:39",1,1.530612,86
"18823","2021-08-19","15:56:39",0,1.408163,96
"18824","2021-08-19","15:56:44",1,2.653061,87
"18825","2021-08-19","15:56:44",0,1.510204,99
"18826","2021-08-19","15:56:49",1,0.265306,90
"18827","2021-08-19","15:56:49",0,1.428571,100
"18828","2021-08-19","15:56:54",1,1.44898,87
"18829","2021-08-19","15:56:54",0,1.428571,99
"18830","2021-08-19","15:56:59",0,1.632653,101
"18831","2021-08-19","15:56:59",1,10,85
"18832","2021-08-19","15:57:04",0,1.469388,99
"18833","2021-08-19","15:57:09",1,0.510204,91
"18834","2021-08-19","15:57:09",0,1.44898,101
"18835","2021-08-19","15:57:14",1,1.346939,88
"18836","2021-08-19","15:57:14",0,1.428571,99
"18837","2021-08-19","15:57:19",1,1.346939,86
"18838","2021-08-19","15:57:19",0,1.469388,99
"18839","2021-08-19","15:57:24",1,2.020408,95
"18840","2021-08-19","15:57:24",0,1.632653,99
"18841","2021-08-19","15:57:29",0,1.489796,100
"18842","2021-08-19","15:57:34",0,1.489796,101
"18843","2021-08-19","15:57:39",1,0.897959,88
"18844","2021-08-19","15:57:39",0,1.387755,96
"18845","2021-08-19","15:57:44",0,1.612245,102
"18846","2021-08-19","15:57:44",1,2.122449,95
"18847","2021-08-19","15:57:49",0,1.836735,100
"18848","2021-08-19","15:57:54",0,1.734694,99
"18849","2021-08-19","15:57:59",0,1.530612,98
"18850","2021-08-19","15:58:04",0,1.571429,98
"18851","2021-08-19","15:58:09",0,0.897959,101
"18852","2021-08-19","15:58:14",1,2.653061,97
"18853","2021-08-19","15:58:14",0,3.306122,100
"18854","2021-08-19","15:58:19",1,2.183673,98
"18855","2021-08-19","15:58:19",0,1.795918,99
"18856","2021-08-19","15:58:24",0,2.795918,98
"18857","2021-08-19","15:58:29",0,5.44898,98
"18858","2021-08-19","15:58:35",0,7.387755,99
"18859","2021-08-19","15:58:40",0,9.122449,99
"18860","2021-08-19","15:58:45",0,11.44898,97
"18861","2021-08-19","15:58:50",0,11.673469,101
"18862","2021-08-19","15:58:55",0,12.979592,100
"18863","2021-08-19","15:58:55",1,12.244898,104
"18864","2021-08-19","15:59:01",0,15.408163,99
"18865","2021-08-19","15:59:01",1,16.061224,103
"18866","2021-08-19","15:59:06",0,19.204082,93
"18867","2021-08-19","15:59:06",1,17.959184,103
"18868","2021-08-19","15:59:11",1,18.938776,101
"18869","2021-08-19","15:59:11",0,18.122449,98
"18870","2021-08-19","15:59:16",0,21.918367,95
"18871","2021-08-19","15:59:16",1,21.183673,103
"18872","2021-08-19","15:59:22",0,1.959184,93
"18873","2021-08-19","15:59:22",1,1.857143,102
"18874","2021-08-19","15:59:27",0,2.265306,97
"18875","2021-08-19","15:59:27",1,2.632653,104
"18876","2021-08-19","15:59:32",1,26.285714,100
"18877","2021-08-19","15:59:32",0,25.877551,96
"18878","2021-08-19","15:59:37",0,2.734694,98
"18879","2021-08-19","15:59:37",1,2.55102,102
"18880","2021-08-19","15:59:43",0,30.387755,96
"18881","2021-08-19","15:59:43",1,30.265306,103
"18882","2021-08-19","15:59:48",1,31.591837,104
"18883","2021-08-19","15:59:48",0,31.897959,100
"18884","2021-08-19","15:59:54",1,37.673469,103
"18885","2021-08-19","15:59:54",0,37.346939,101
"18886","2021-08-19","15:59:59",1,38.653061,104
"18887","2021-08-19","15:59:59",0,38.755102,100
"18888","2021-08-19","16:00:04",1,2.571429,103
"18889","2021-08-19","16:00:04",0,2.306122,102
"18890","2021-08-19","16:00:09",0,2.428571,97
"18891","2021-08-19","16:00:14",0,2.489796,100
"18892","2021-08-19","16:00:19",1,2.55102,103
"18893","2021-08-19","16:00:19",0,2.571429,102
"18894","2021-08-19","16:00:25",1,2.428571,106
"18895","2021-08-19","16:00:25",0,2.44898,103
"18896","2021-08-19","16:00:30",0,56.142857,102
"18897","2021-08-19","16:00:30",1,56,105
"18898","2021-08-19","16:00:36",1,54.244898,105
"18899","2021-08-19","16:00:36",0,54.102041,100
"18900","2021-08-19","16:00:41",1,2.979592,108
"18901","2021-08-19","16:00:41",0,3.714286,96
"18902","2021-08-19","16:00:46",1,2.795918,106
"18903","2021-08-19","16:00:46",0,2.204082,102
"18904","2021-08-19","16:00:51",1,3.387755,105
"18905","2021-08-19","16:00:51",0,3.795918,102
"18906","2021-08-19","16:00:56",0,1.816327,97
"18907","2021-08-19","16:00:57",1,2.244898,105
"18908","2021-08-19","16:01:02",0,2.408163,100
"18909","2021-08-19","16:01:02",1,2.469388,106
"18910","2021-08-19","16:01:07",1,2.795918,104
"18911","2021-08-19","16:01:07",0,2.938776,98
"18912","2021-08-19","16:01:12",0,3.040816,100
"18913","2021-08-19","16:01:12",1,3.061224,107
"18914","2021-08-19","16:01:17",1,2.612245,106
"18915","2021-08-19","16:01:17",0,2.530612,104
"18916","2021-08-19","16:01:22",0,2.489796,103
"18917","2021-08-19","16:01:22",1,2.530612,105
"18918","2021-08-19","16:01:27",0,2.77551,96
"18919","2021-08-19","16:01:32",0,1.55102,102
"18920","2021-08-19","16:01:37",1,1.734694,104
"18921","2021-08-19","16:01:37",0,1.673469,99
"18922","2021-08-19","16:01:42",1,2.142857,103
"18923","2021-08-19","16:01:42",0,1.897959,101
"18924","2021-08-19","16:01:47",0,2.408163,99
"18925","2021-08-19","16:01:47",1,2.285714,104
"18926","2021-08-19","16:01:52",0,2.918367,98
"18927","2021-08-19","16:01:52",1,2.367347,101
"18928","2021-08-19","16:01:57",0,3.387755,98
"18929","2021-08-19","16:02:02",0,0.938776,102
"18930","2021-08-19","16:02:07",0,2.530612,102
"18931","2021-08-19","16:02:12",0,2.632653,100
"18932","2021-08-19","16:02:17",1,2.795918,100
"18933","2021-08-19","16:02:17",0,2.653061,105
"18934","2021-08-19","16:02:22",1,2.959184,95
"18935","2021-08-19","16:02:22",0,2.591837,107
"18936","2021-08-19","16:02:27",1,2.469388,97
"18937","2021-08-19","16:02:27",0,2.897959,109
"18938","2021-08-19","16:02:32",1,1.897959,104
"18939","2021-08-19","16:02:32",0,2.510204,110
"18940","2021-08-19","16:02:37",0,2.510204,110
"18941","2021-08-19","16:02:37",1,3.673469,101
"18942","2021-08-19","16:02:42",0,3.061224,108
"18943","2021-08-19","16:02:42",1,2.795918,102
"18944","2021-08-19","16:02:47",0,1.877551,110
"18945","2021-08-19","16:02:47",1,1.285714,105
"18946","2021-08-19","16:02:52",1,2.816327,105
"18947","2021-08-19","16:02:52",0,3.183673,104
"18948","2021-08-19","16:02:57",1,2.836735,97
"18949","2021-08-19","16:02:57",0,2.22449,110
"18950","2021-08-19","16:03:03",1,2.632653,100
"18951","2021-08-19","16:03:03",0,2.734694,108
"18952","2021-08-19","16:03:08",0,1.959184,105
"18953","2021-08-19","16:03:08",1,1.571429,107
"18954","2021-08-19","16:03:13",1,1.77551,104
"18955","2021-08-19","16:03:13",0,1.755102,100
"18956","2021-08-19","16:03:18",0,2.142857,104
"18957","2021-08-19","16:03:18",1,2.530612,103
"18958","2021-08-19","16:03:23",0,2.591837,107
"18959","2021-08-19","16:03:23",1,2.306122,108
"18960","2021-08-19","16:03:28",1,2.204082,108
"18961","2021-08-19","16:03:28",0,2.44898,107
"18962","2021-08-19","16:03:33",1,2.489796,105
"18963","2021-08-19","16:03:33",0,2.183673,108
"18964","2021-08-19","16:03:38",1,2.469388,105
"18965","2021-08-19","16:03:38",0,2.714286,111
"18966","2021-08-19","16:03:43",0,2.591837,112
"18967","2021-08-19","16:03:43",1,2.55102,109
"18968","2021-08-19","16:03:48",0,3.734694,98
"18969","2021-08-19","16:03:48",1,3.714286,100
"18970","2021-08-19","16:03:53",1,1.061224,97
"18971","2021-08-19","16:03:53",0,1.061224,106
"18972","2021-08-19","16:03:58",1,1.897959,102
"18973","2021-08-19","16:03:58",0,1.877551,107
"18974","2021-08-19","16:04:03",0,2.387755,102
"18975","2021-08-19","16:04:03",1,2.367347,98
"18976","2021-08-19","16:04:08",0,2.612245,105
"18977","2021-08-19","16:04:08",1,2.693878,106
"18978","2021-08-19","16:04:13",1,2.591837,95
"18979","2021-08-19","16:04:13",0,2.612245,101
"18980","2021-08-19","16:04:18",0,2.387755,100
"18981","2021-08-19","16:04:18",1,2.591837,99
"18982","2021-08-19","16:04:23",1,2.306122,96
"18983","2021-08-19","16:04:23",0,2.510204,103
"18984","2021-08-19","16:04:28",0,2.408163,104
"18985","2021-08-19","16:04:28",1,2.489796,99
"18986","2021-08-19","16:04:33",1,2.469388,103
"18987","2021-08-19","16:04:33",0,2.591837,103
"18988","2021-08-19","16:04:38",1,2.408163,113
"18989","2021-08-19","16:04:38",0,2.367347,112
"18990","2021-08-19","16:04:43",0,4.673469,112
"18991","2021-08-19","16:04:43",1,4.714286,114
"18992","2021-08-19","16:04:48",0,2.510204,113
"18993","2021-08-19","16:04:48",1,2.44898,109
"18994","2021-08-19","16:04:53",1,5.346939,113
"18995","2021-08-19","16:04:53",0,5.346939,114
"18996","2021-08-19","16:04:59",1,5.938776,100
"18997","2021-08-19","16:05:04",1,0.938776,109
"18998","2021-08-19","16:05:09",1,2.77551,107
"18999","2021-08-19","16:05:09",0,2.591837,106
"19000","2021-08-19","16:05:14",0,1.102041,108
"19001","2021-08-19","16:05:14",1,0.979592,111
"19002","2021-08-19","16:05:19",1,2.346939,101
"19003","2021-08-19","16:05:19",0,1.387755,107
"19004","2021-08-19","16:05:24",0,1.22449,103
"19005","2021-08-19","16:05:29",0,1.857143,98
