"","date","time","hydrophone","value","signalpower"
"89525","2021-08-31","15:19:03",0,1.836735,95
"89526","2021-08-31","15:19:08",0,2.387755,100
"89527","2021-08-31","15:19:08",1,2.061224,98
"89528","2021-08-31","15:19:13",0,1.367347,98
"89529","2021-08-31","15:19:18",0,1.326531,100
"89530","2021-08-31","15:19:23",1,1.204082,104
"89531","2021-08-31","15:19:23",0,1.918367,106
"89532","2021-08-31","15:19:28",1,4.326531,99
"89533","2021-08-31","15:19:28",0,3.591837,99
"89534","2021-08-31","15:19:33",0,1.918367,96
"89535","2021-08-31","15:19:33",1,1.77551,102
"89536","2021-08-31","15:19:38",1,1.081633,101
"89537","2021-08-31","15:19:38",0,1.836735,102
"89538","2021-08-31","15:19:43",1,1.632653,103
"89539","2021-08-31","15:19:43",0,1.77551,98
"89540","2021-08-31","15:19:48",0,8.183673,104
"89541","2021-08-31","15:19:54",0,1.816327,107
"89542","2021-08-31","15:19:59",1,0.55102,102
"89543","2021-08-31","15:19:59",0,1.755102,107
"89544","2021-08-31","15:20:04",1,4.959184,108
"89545","2021-08-31","15:20:04",0,5.183673,111
"89546","2021-08-31","15:20:09",0,8.55102,113
"89547","2021-08-31","15:20:09",1,15.836735,85
"89548","2021-08-31","15:20:14",0,6.755102,114
"89549","2021-08-31","15:20:19",1,6.510204,108
"89550","2021-08-31","15:20:19",0,6.428571,115
"89551","2021-08-31","15:20:24",1,2.510204,106
"89552","2021-08-31","15:20:24",0,2.714286,100
"89553","2021-08-31","15:20:29",0,4.326531,103
"89554","2021-08-31","15:20:29",1,4.428571,105
"89555","2021-08-31","15:20:34",1,3.102041,105
"89556","2021-08-31","15:20:34",0,3.163265,110
"89557","2021-08-31","15:20:39",0,2.489796,108
"89558","2021-08-31","15:20:39",1,2.510204,101
"89559","2021-08-31","15:20:44",1,2.673469,99
"89560","2021-08-31","15:20:44",0,2,108
"89561","2021-08-31","15:20:49",0,1.489796,106
"89562","2021-08-31","15:20:49",1,0.897959,97
"89563","2021-08-31","15:20:54",0,1.530612,109
"89564","2021-08-31","15:20:54",1,1.612245,102
"89565","2021-08-31","15:20:59",0,1.469388,113
"89566","2021-08-31","15:20:59",1,1.306122,106
"89567","2021-08-31","15:21:04",1,1.183673,103
"89568","2021-08-31","15:21:04",0,1.081633,110
"89569","2021-08-31","15:21:09",1,1.306122,107
"89570","2021-08-31","15:21:09",0,1.346939,112
"89571","2021-08-31","15:21:14",0,1.408163,112
"89572","2021-08-31","15:21:14",1,1.408163,103
"89573","2021-08-31","15:21:19",0,1.387755,111
"89574","2021-08-31","15:21:19",1,1.285714,109
"89575","2021-08-31","15:21:24",1,1.306122,107
"89576","2021-08-31","15:21:25",0,1.163265,114
"89577","2021-08-31","15:21:29",1,1.265306,106
"89578","2021-08-31","15:21:29",0,1.265306,113
"89579","2021-08-31","15:21:35",1,1.183673,104
"89580","2021-08-31","15:21:35",0,1.244898,109
"89581","2021-08-31","15:21:39",1,1.122449,105
"89582","2021-08-31","15:21:40",0,1.163265,113
"89583","2021-08-31","15:21:45",1,1.061224,101
"89584","2021-08-31","15:21:45",0,0.979592,113
"89585","2021-08-31","15:21:49",0,1.244898,111
"89586","2021-08-31","15:21:50",1,1.163265,110
"89587","2021-08-31","15:21:55",1,1.244898,105
"89588","2021-08-31","15:21:55",0,1.163265,114
"89589","2021-08-31","15:22:00",0,1.326531,112
"89590","2021-08-31","15:22:00",1,1.285714,99
"89591","2021-08-31","15:22:05",0,1.22449,111
"89592","2021-08-31","15:22:05",1,1.326531,108
"89593","2021-08-31","15:22:10",0,1.265306,110
"89594","2021-08-31","15:22:10",1,1.081633,110
"89595","2021-08-31","15:22:15",1,1.959184,98
"89596","2021-08-31","15:22:15",0,1.081633,109
"89597","2021-08-31","15:22:20",1,0.326531,101
"89598","2021-08-31","15:22:20",0,1.040816,104
"89599","2021-08-31","15:22:25",0,1.183673,105
"89600","2021-08-31","15:22:25",1,1.22449,103
"89601","2021-08-31","15:22:30",1,0.897959,107
"89602","2021-08-31","15:22:30",0,1.081633,106
"89603","2021-08-31","15:22:35",1,1.061224,110
"89604","2021-08-31","15:22:35",0,1.102041,107
"89605","2021-08-31","15:22:40",0,1.081633,105
"89606","2021-08-31","15:22:40",1,1.122449,103
"89607","2021-08-31","15:22:45",1,1.040816,101
"89608","2021-08-31","15:22:45",0,1.020408,108
"89609","2021-08-31","15:22:50",0,1.163265,105
"89610","2021-08-31","15:22:50",1,1.183673,106
"89611","2021-08-31","15:22:55",0,1.081633,103
"89612","2021-08-31","15:22:55",1,1.081633,106
"89613","2021-08-31","15:23:00",1,2.102041,100
"89614","2021-08-31","15:23:00",0,1.326531,108
"89615","2021-08-31","15:23:05",1,0.040816,108
"89616","2021-08-31","15:23:05",0,0.877551,110
"89617","2021-08-31","15:23:10",0,1.591837,110
"89618","2021-08-31","15:23:10",1,2.22449,105
"89619","2021-08-31","15:23:15",1,0.244898,103
"89620","2021-08-31","15:23:15",0,0.714286,104
"89621","2021-08-31","15:23:20",1,1.367347,106
"89622","2021-08-31","15:23:20",0,1.387755,110
"89623","2021-08-31","15:23:25",1,0.938776,96
"89624","2021-08-31","15:23:25",0,0.959184,108
"89625","2021-08-31","15:23:30",1,1.102041,103
"89626","2021-08-31","15:23:30",0,1.163265,112
"89627","2021-08-31","15:23:35",1,1.102041,103
"89628","2021-08-31","15:23:35",0,1.142857,109
"89629","2021-08-31","15:23:40",1,1.428571,100
"89630","2021-08-31","15:23:40",0,0.979592,113
"89631","2021-08-31","15:23:45",1,0.755102,102
"89632","2021-08-31","15:23:45",0,1.122449,113
"89633","2021-08-31","15:23:50",1,1.163265,110
"89634","2021-08-31","15:23:50",0,1.122449,111
"89635","2021-08-31","15:23:55",1,1.102041,106
"89636","2021-08-31","15:23:55",0,1.244898,106
"89637","2021-08-31","15:24:00",1,1.204082,100
"89638","2021-08-31","15:24:00",0,1.326531,101
"89639","2021-08-31","15:24:05",1,2.795918,97
"89640","2021-08-31","15:24:05",0,1.530612,96
"89641","2021-08-31","15:24:10",0,0.673469,100
"89642","2021-08-31","15:24:15",0,1.102041,102
"89643","2021-08-31","15:24:15",1,1.22449,98
"89644","2021-08-31","15:24:20",1,0.857143,100
"89645","2021-08-31","15:24:20",0,1.081633,97
"89646","2021-08-31","15:24:25",1,1.714286,96
"89647","2021-08-31","15:24:25",0,1.22449,104
"89648","2021-08-31","15:24:30",1,0.489796,109
"89649","2021-08-31","15:24:30",0,0.938776,105
"89650","2021-08-31","15:24:35",0,1.734694,103
"89651","2021-08-31","15:24:35",1,1.816327,111
"89652","2021-08-31","15:24:40",0,0.387755,111
"89653","2021-08-31","15:24:40",1,0.367347,110
"89654","2021-08-31","15:24:45",1,1.428571,96
"89655","2021-08-31","15:24:45",0,1.204082,107
"89656","2021-08-31","15:24:50",1,0.979592,97
"89657","2021-08-31","15:24:50",0,1.081633,108
"89658","2021-08-31","15:24:55",0,1.183673,111
"89659","2021-08-31","15:24:55",1,1.040816,101
"89660","2021-08-31","15:25:00",0,1.040816,111
"89661","2021-08-31","15:25:00",1,1.163265,109
"89662","2021-08-31","15:25:05",0,1.183673,111
"89663","2021-08-31","15:25:05",1,1.020408,105
"89664","2021-08-31","15:25:10",1,1.734694,100
"89665","2021-08-31","15:25:10",0,1.204082,109
"89666","2021-08-31","15:25:15",1,0.734694,108
"89667","2021-08-31","15:25:15",0,1.142857,114
"89668","2021-08-31","15:25:20",0,1.591837,112
"89669","2021-08-31","15:25:20",1,1.591837,109
"89670","2021-08-31","15:25:25",0,0.653061,115
"89671","2021-08-31","15:25:25",1,0.591837,106
"89672","2021-08-31","15:25:30",1,1.632653,106
"89673","2021-08-31","15:25:30",0,1.387755,112
"89674","2021-08-31","15:25:35",0,1.122449,109
"89675","2021-08-31","15:25:35",1,0.959184,96
"89676","2021-08-31","15:25:40",0,1.081633,109
"89677","2021-08-31","15:25:40",1,0.918367,103
"89678","2021-08-31","15:25:45",0,1.265306,109
"89679","2021-08-31","15:25:45",1,1.469388,97
"89680","2021-08-31","15:25:50",1,1.040816,105
"89681","2021-08-31","15:25:50",0,1.061224,116
"89682","2021-08-31","15:25:55",1,1.346939,99
"89683","2021-08-31","15:25:55",0,1.102041,111
"89684","2021-08-31","15:26:00",1,0.795918,104
"89685","2021-08-31","15:26:00",0,1.020408,109
"89686","2021-08-31","15:26:05",1,1.326531,105
"89687","2021-08-31","15:26:05",0,0.979592,111
"89688","2021-08-31","15:26:10",0,1.040816,111
"89689","2021-08-31","15:26:10",1,0.612245,109
"89690","2021-08-31","15:26:15",1,2.061224,107
"89691","2021-08-31","15:26:15",0,1.979592,108
"89692","2021-08-31","15:26:21",1,2.102041,113
"89693","2021-08-31","15:26:21",0,2.163265,111
"89694","2021-08-31","15:26:26",1,3.612245,107
"89695","2021-08-31","15:26:26",0,3.571429,105
"89696","2021-08-31","15:26:31",1,5.22449,105
"89697","2021-08-31","15:26:31",0,5.183673,105
"89698","2021-08-31","15:26:36",1,6.673469,105
"89699","2021-08-31","15:26:36",0,6.489796,106
"89700","2021-08-31","15:26:41",1,1.897959,108
"89701","2021-08-31","15:26:41",0,2.163265,108
"89702","2021-08-31","15:26:46",1,9.77551,113
"89703","2021-08-31","15:26:46",0,10.285714,103
"89704","2021-08-31","15:26:51",0,4.061224,96
"89705","2021-08-31","15:26:51",1,4.142857,106
"89706","2021-08-31","15:26:56",1,13.142857,107
"89707","2021-08-31","15:26:56",0,12.714286,106
"89708","2021-08-31","15:27:02",1,17.346939,109
"89709","2021-08-31","15:27:02",0,17.612245,99
"89710","2021-08-31","15:27:07",1,18.591837,108
"89711","2021-08-31","15:27:07",0,18.387755,99
"89712","2021-08-31","15:27:12",1,22.102041,103
"89713","2021-08-31","15:27:12",0,21.836735,100
"89714","2021-08-31","15:27:18",0,19.795918,105
"89715","2021-08-31","15:27:18",1,19.612245,96
"89716","2021-08-31","15:27:23",0,23.285714,107
"89717","2021-08-31","15:27:23",1,23.693878,96
"89718","2021-08-31","15:27:28",0,22.204082,112
"89719","2021-08-31","15:27:28",1,21.612245,107
"89720","2021-08-31","15:27:34",1,23.795918,116
"89721","2021-08-31","15:27:34",0,23.632653,110
"89722","2021-08-31","15:27:39",1,26.836735,109
"89723","2021-08-31","15:27:39",0,26.857143,115
"89724","2021-08-31","15:27:45",0,26.020408,115
"89725","2021-08-31","15:27:45",1,26.244898,111
"89726","2021-08-31","15:27:50",1,2.571429,114
"89727","2021-08-31","15:27:50",0,2.857143,113
"89728","2021-08-31","15:27:55",1,28.857143,106
"89729","2021-08-31","15:27:55",0,28.755102,116
"89730","2021-08-31","15:28:01",1,29.77551,108
"89731","2021-08-31","15:28:01",0,29.836735,114
"89732","2021-08-31","15:28:06",1,32.469388,111
"89733","2021-08-31","15:28:06",0,32.408163,115
"89734","2021-08-31","15:28:11",1,14.734694,111
"89735","2021-08-31","15:28:11",0,14.816327,115
"89736","2021-08-31","15:28:16",1,2.081633,108
"89737","2021-08-31","15:28:16",0,1.836735,114
"89738","2021-08-31","15:28:22",1,37.653061,113
"89739","2021-08-31","15:28:22",0,37.897959,115
"89740","2021-08-31","15:28:28",1,52.44898,112
"89741","2021-08-31","15:28:28",0,52.469388,113
"89742","2021-08-31","15:28:33",0,2.122449,115
"89743","2021-08-31","15:28:33",1,2.244898,111
"89744","2021-08-31","15:28:38",0,2,115
"89745","2021-08-31","15:28:38",1,1.959184,113
"89746","2021-08-31","15:28:43",1,2.102041,118
"89747","2021-08-31","15:28:43",0,2.204082,119
"89748","2021-08-31","15:28:48",1,1.959184,113
"89749","2021-08-31","15:28:48",0,1.897959,116
"89750","2021-08-31","15:28:53",0,3.489796,114
"89751","2021-08-31","15:28:53",1,3.367347,113
"89752","2021-08-31","15:28:58",0,0,115
"89753","2021-08-31","15:28:58",1,0,117
"89754","2021-08-31","15:29:03",0,1.979592,108
"89755","2021-08-31","15:29:03",1,1.897959,116
"89756","2021-08-31","15:29:08",0,2.020408,108
"89757","2021-08-31","15:29:08",1,2.061224,113
"89758","2021-08-31","15:29:13",1,2.163265,109
"89759","2021-08-31","15:29:13",0,2.061224,109
"89760","2021-08-31","15:29:18",0,2.122449,111
"89761","2021-08-31","15:29:18",1,2.244898,112
"89762","2021-08-31","15:29:23",1,2.387755,112
"89763","2021-08-31","15:29:23",0,2.591837,110
"89764","2021-08-31","15:29:28",1,1.755102,114
"89765","2021-08-31","15:29:28",0,1.734694,106
"89766","2021-08-31","15:29:33",1,1.857143,102
"89767","2021-08-31","15:29:33",0,1.714286,110
"89768","2021-08-31","15:29:38",0,1.489796,116
"89769","2021-08-31","15:29:38",1,1.632653,101
"89770","2021-08-31","15:29:43",1,1.326531,108
"89771","2021-08-31","15:29:43",0,1.612245,110
"89772","2021-08-31","15:29:48",1,1.510204,109
"89773","2021-08-31","15:29:48",0,1.693878,97
"89774","2021-08-31","15:29:53",1,2,105
"89775","2021-08-31","15:29:53",0,1.795918,108
"89776","2021-08-31","15:29:58",1,0.979592,105
"89777","2021-08-31","15:29:58",0,0.857143,106
"89778","2021-08-31","15:30:03",0,1.612245,105
"89779","2021-08-31","15:30:03",1,1.632653,101
"89780","2021-08-31","15:30:08",1,1.428571,103
"89781","2021-08-31","15:30:08",0,2.632653,101
