#B	Created:	17.07.2023 11:39:38
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	60	DST tilt	1242
##	Chart	60H1242DAT	
#D	Data:	2307	17.07.2023 11:00:00	17.07.2023 11:38:26
37	17.07.2023 11:00:36,000	25,44	0,16	59	27	4	0	81
38	17.07.2023 11:00:37,000	25,44	0,18	60	26	4	0	82
39	17.07.2023 11:00:38,000	25,44	0,18	58	28	4	0	81
40	17.07.2023 11:00:39,000	25,44	0,16	60	26	4	0	81
41	17.07.2023 11:00:40,000	25,41	0,16	57	28	5	0	80
42	17.07.2023 11:00:41,000	25,41	0,16	60	27	3	0	83
43	17.07.2023 11:00:42,000	25,41	0,16	58	27	5	0	80
44	17.07.2023 11:00:43,000	25,41	0,16	58	28	4	0	82
45	17.07.2023 11:00:44,000	25,41	0,16	58	28	4	0	81
46	17.07.2023 11:00:45,000	25,41	0,16	59	27	4	0	81
47	17.07.2023 11:00:46,000	25,41	0,18	58	28	4	0	82
48	17.07.2023 11:00:47,000	25,41	0,18	60	26	4	0	82
49	17.07.2023 11:00:48,000	25,41	0,18	59	27	4	0	81
50	17.07.2023 11:00:49,000	25,38	0,16	57	29	4	0	82
51	17.07.2023 11:00:50,000	25,38	0,16	57	29	4	0	81
52	17.07.2023 11:00:51,000	25,38	0,16	57	29	4	0	82
53	17.07.2023 11:00:52,000	25,38	0,18	59	27	4	0	81
54	17.07.2023 11:00:53,000	25,38	0,18	58	27	4	0	81
55	17.07.2023 11:00:54,000	25,38	0,18	58	28	4	0	82
56	17.07.2023 11:00:55,000	25,38	0,16	51	36	3	0	85
57	17.07.2023 11:00:56,000	25,38	0,18	21	41	-28	1	126
58	17.07.2023 11:00:57,000	25,38	0,18	0	8	-81	0	172
59	17.07.2023 11:00:58,000	25,35	0,14	68	-1	-21	1	172
60	17.07.2023 11:00:59,000	25,35	0,16	16	56	18	1	69
61	17.07.2023 11:01:00,000	25,32	0,21	-15	25	51	0	29
62	17.07.2023 11:01:01,000	23,95	1,33	-17	-17	56	0	-20
63	17.07.2023 11:01:02,000	22,52	1,55	10	-25	55	0	-28
64	17.07.2023 11:01:03,000	21,67	1,43	9	-26	55	0	-29
65	17.07.2023 11:01:04,000	21,20	1,44	11	-26	53	0	-29
66	17.07.2023 11:01:05,000	20,87	1,57	23	-15	52	0	-18
67	17.07.2023 11:01:06,000	20,58	1,51	21	6	63	0	7
68	17.07.2023 11:01:07,000	20,34	1,44	20	-2	68	1	-2
69	17.07.2023 11:01:08,000	20,17	1,37	17	-6	66	0	-7
70	17.07.2023 11:01:09,000	20,05	1,36	19	7	65	0	7
71	17.07.2023 11:01:10,000	19,93	1,27	11	1	79	0	1
72	17.07.2023 11:01:11,000	19,84	1,26	15	0	75	0	0
73	17.07.2023 11:01:12,000	19,75	1,18	10	6	74	1	6
74	17.07.2023 11:01:13,000	19,63	1,24	13	2	75	0	2
75	17.07.2023 11:01:14,000	19,51	1,25	19	3	68	0	3
76	17.07.2023 11:01:15,000	19,40	1,21	2	11	77	1	11
77	17.07.2023 11:01:16,000	19,31	1,22	3	9	78	0	9
78	17.07.2023 11:01:17,000	19,22	1,16	4	9	77	1	9
79	17.07.2023 11:01:18,000	19,04	1,24	8	13	68	0	14
80	17.07.2023 11:01:19,000	18,89	1,27	11	9	70	0	10
81	17.07.2023 11:01:20,000	18,77	1,21	8	20	62	1	21
82	17.07.2023 11:01:21,000	18,65	1,22	12	8	70	0	9
83	17.07.2023 11:01:22,000	18,53	1,25	-4	26	60	0	27
84	17.07.2023 11:01:23,000	18,38	1,23	1	29	60	1	29
85	17.07.2023 11:01:24,000	18,20	1,26	5	17	68	0	18
86	17.07.2023 11:01:25,000	18,05	1,26	6	20	64	0	21
87	17.07.2023 11:01:26,000	17,90	1,25	9	6	75	0	7
88	17.07.2023 11:01:27,000	17,78	1,23	6	14	70	0	15
89	17.07.2023 11:01:28,000	17,72	1,23	10	10	70	0	11
90	17.07.2023 11:01:29,000	17,63	1,21	9	18	62	0	20
91	17.07.2023 11:01:30,000	17,54	1,16	5	20	65	0	21
92	17.07.2023 11:01:31,000	17,48	1,20	6	23	61	0	25
93	17.07.2023 11:01:32,000	17,42	1,19	9	25	56	0	27
94	17.07.2023 11:01:33,000	17,33	1,20	11	22	57	0	24
95	17.07.2023 11:01:34,000	17,30	1,18	13	20	57	0	23
96	17.07.2023 11:01:35,000	17,24	1,19	11	28	51	0	32
97	17.07.2023 11:01:36,000	17,21	1,21	8	34	48	0	37
98	17.07.2023 11:01:37,000	17,15	1,21	5	43	42	0	46
99	17.07.2023 11:01:38,000	17,12	1,23	5	48	38	0	50
100	17.07.2023 11:01:39,000	17,09	1,20	1	55	34	0	56
101	17.07.2023 11:01:40,000	17,03	1,21	-1	58	30	0	59
102	17.07.2023 11:01:41,000	16,97	1,25	-4	58	28	0	61
103	17.07.2023 11:01:42,000	16,91	1,29	-6	54	29	0	58
104	17.07.2023 11:01:43,000	16,85	1,26	-4	53	34	0	55
105	17.07.2023 11:01:44,000	16,82	1,28	-3	58	29	0	60
106	17.07.2023 11:01:45,000	16,79	1,28	-4	59	27	0	62
107	17.07.2023 11:01:46,000	16,73	1,30	-3	66	21	0	68
108	17.07.2023 11:01:47,000	16,67	1,27	-5	61	24	0	64
109	17.07.2023 11:01:48,000	16,64	1,29	-2	62	26	0	63
110	17.07.2023 11:01:49,000	16,58	1,35	-1	60	28	0	61
111	17.07.2023 11:01:50,000	16,52	1,37	-2	60	27	0	62
112	17.07.2023 11:01:51,000	16,46	1,34	-4	60	26	0	63
113	17.07.2023 11:01:52,000	16,43	1,38	-5	58	27	0	62
114	17.07.2023 11:01:53,000	16,40	1,35	-6	54	30	0	58
115	17.07.2023 11:01:54,000	16,40	1,35	-6	46	38	0	49
116	17.07.2023 11:01:55,000	16,40	1,38	-6	46	38	0	50
117	17.07.2023 11:01:56,000	16,37	1,32	-10	49	31	0	55
118	17.07.2023 11:01:57,000	16,37	1,35	-9	51	29	0	58
119	17.07.2023 11:01:58,000	16,34	1,34	-5	55	30	0	59
120	17.07.2023 11:01:59,000	16,34	1,34	-6	57	27	0	61
121	17.07.2023 11:02:00,000	16,34	1,34	-5	58	27	0	62
122	17.07.2023 11:02:01,000	16,31	1,36	-6	58	26	0	62
123	17.07.2023 11:02:02,000	16,31	1,36	-6	56	29	0	59
124	17.07.2023 11:02:03,000	16,31	1,36	-4	61	25	0	64
125	17.07.2023 11:02:04,000	16,27	1,38	-5	58	28	0	61
126	17.07.2023 11:02:05,000	16,27	1,41	-6	51	33	0	55
127	17.07.2023 11:02:06,000	16,24	1,43	-8	46	37	0	50
128	17.07.2023 11:02:07,000	16,21	1,42	-7	44	39	0	47
129	17.07.2023 11:02:08,000	16,12	1,41	-8	43	39	0	48
130	17.07.2023 11:02:09,000	16,06	1,48	-13	33	44	0	38
131	17.07.2023 11:02:10,000	16,00	1,52	-13	31	45	0	37
132	17.07.2023 11:02:11,000	15,94	1,53	-14	30	47	0	35
133	17.07.2023 11:02:12,000	15,85	1,52	-15	26	49	0	31
134	17.07.2023 11:02:13,000	15,82	1,52	-15	25	51	0	29
135	17.07.2023 11:02:14,000	15,79	1,52	-19	19	52	0	24
136	17.07.2023 11:02:15,000	15,73	1,56	-21	18	52	0	22
137	17.07.2023 11:02:16,000	15,63	1,59	-26	12	52	0	15
138	17.07.2023 11:02:17,000	15,57	1,58	-27	11	52	0	14
139	17.07.2023 11:02:18,000	15,54	1,58	-28	8	54	0	10
140	17.07.2023 11:02:19,000	15,48	1,62	-40	2	49	0	2
141	17.07.2023 11:02:20,000	15,45	1,64	-44	-3	44	0	-4
142	17.07.2023 11:02:21,000	15,42	1,64	-44	-8	38	0	-13
143	17.07.2023 11:02:22,000	15,39	1,63	-44	-10	36	0	-17
144	17.07.2023 11:02:23,000	15,36	1,63	-45	-12	33	0	-22
145	17.07.2023 11:02:24,000	15,36	1,68	-44	-15	31	0	-27
146	17.07.2023 11:02:25,000	15,30	1,74	-44	-21	25	0	-40
147	17.07.2023 11:02:26,000	15,21	1,78	-42	-24	24	0	-44
148	17.07.2023 11:02:27,000	15,14	1,75	-41	-23	25	0	-43
149	17.07.2023 11:02:28,000	15,05	1,76	-44	-21	25	0	-41
150	17.07.2023 11:02:29,000	14,96	1,79	-42	-25	23	0	-48
151	17.07.2023 11:02:30,000	14,87	1,83	-42	-25	23	0	-47
152	17.07.2023 11:02:31,000	14,81	1,80	-41	-24	25	0	-43
153	17.07.2023 11:02:32,000	14,74	1,84	-41	-24	25	0	-43
154	17.07.2023 11:02:33,000	14,68	1,88	-40	-23	27	0	-40
155	17.07.2023 11:02:34,000	14,65	1,88	-40	-25	25	0	-45
156	17.07.2023 11:02:35,000	14,59	1,87	-40	-25	25	0	-44
157	17.07.2023 11:02:36,000	14,56	1,89	-40	-25	25	0	-45
158	17.07.2023 11:02:37,000	14,53	1,91	-39	-26	25	0	-45
159	17.07.2023 11:02:38,000	14,43	1,90	-41	-24	26	0	-43
160	17.07.2023 11:02:39,000	14,31	2,00	-39	-23	28	0	-40
161	17.07.2023 11:02:40,000	14,19	2,03	-39	-24	27	0	-42
162	17.07.2023 11:02:41,000	14,09	2,02	-40	-26	24	0	-46
163	17.07.2023 11:02:42,000	14,03	2,04	-40	-26	24	0	-48
164	17.07.2023 11:02:43,000	13,97	2,08	-40	-25	25	0	-45
165	17.07.2023 11:02:44,000	13,87	2,11	-37	-25	28	0	-42
166	17.07.2023 11:02:45,000	13,81	2,13	-40	-25	25	0	-45
167	17.07.2023 11:02:46,000	13,78	2,10	-39	-23	28	0	-40
168	17.07.2023 11:02:47,000	13,72	2,14	-36	-25	29	0	-42
169	17.07.2023 11:02:48,000	13,66	2,13	-37	-26	27	0	-44
170	17.07.2023 11:02:49,000	13,59	2,08	-38	-25	27	0	-42
171	17.07.2023 11:02:50,000	13,56	2,10	-37	-23	29	0	-39
172	17.07.2023 11:02:51,000	13,50	2,16	-37	-23	31	0	-37
173	17.07.2023 11:02:52,000	13,47	2,18	-38	-20	32	0	-33
174	17.07.2023 11:02:53,000	13,44	2,18	-39	-18	34	0	-29
175	17.07.2023 11:02:54,000	13,44	2,18	-39	-16	35	0	-27
176	17.07.2023 11:02:55,000	13,41	2,20	-38	-13	39	0	-20
177	17.07.2023 11:02:56,000	13,34	2,21	-39	-12	39	0	-18
178	17.07.2023 11:02:57,000	13,28	2,23	-40	-7	43	0	-10
179	17.07.2023 11:02:58,000	13,22	2,27	-40	-5	44	0	-8
180	17.07.2023 11:02:59,000	13,19	2,27	-40	-4	46	0	-5
181	17.07.2023 11:03:00,000	13,15	2,29	-41	-1	48	0	-1
182	17.07.2023 11:03:01,000	13,12	2,31	-38	6	46	0	8
183	17.07.2023 11:03:02,000	13,06	2,32	-30	23	37	0	33
184	17.07.2023 11:03:03,000	12,96	2,29	-30	25	35	0	37
185	17.07.2023 11:03:04,000	12,90	2,28	-29	29	32	0	42
186	17.07.2023 11:03:05,000	12,87	2,23	-28	29	33	0	42
187	17.07.2023 11:03:06,000	12,84	2,25	-28	28	35	0	40
188	17.07.2023 11:03:07,000	12,81	2,29	-29	29	33	0	42
189	17.07.2023 11:03:08,000	12,78	2,26	-28	31	30	0	46
190	17.07.2023 11:03:09,000	12,74	2,26	-27	32	31	0	46
191	17.07.2023 11:03:10,000	12,68	2,23	-26	31	33	0	44
192	17.07.2023 11:03:11,000	12,62	2,29	-27	32	32	0	45
193	17.07.2023 11:03:12,000	12,55	2,35	-28	31	31	0	45
194	17.07.2023 11:03:13,000	12,43	2,36	-27	29	34	0	41
195	17.07.2023 11:03:14,000	12,33	2,33	-29	26	35	0	38
196	17.07.2023 11:03:15,000	12,27	2,34	-30	24	36	0	36
197	17.07.2023 11:03:16,000	12,14	2,38	-30	24	35	0	36
198	17.07.2023 11:03:17,000	12,04	2,36	-29	24	37	0	35
199	17.07.2023 11:03:18,000	12,01	2,38	-30	24	36	0	35
200	17.07.2023 11:03:19,000	11,92	2,35	-31	26	33	0	39
201	17.07.2023 11:03:20,000	11,85	2,32	-29	32	29	0	48
202	17.07.2023 11:03:21,000	11,82	2,27	-14	60	16	0	72
203	17.07.2023 11:03:22,000	11,82	2,22	-12	75	3	0	87
204	17.07.2023 11:03:23,000	11,79	2,21	-12	72	6	0	84
205	17.07.2023 11:03:24,000	11,79	2,19	-12	65	13	0	75
206	17.07.2023 11:03:25,000	11,76	2,21	-12	60	18	0	70
207	17.07.2023 11:03:26,000	11,76	2,21	-13	60	17	0	71
208	17.07.2023 11:03:27,000	11,76	2,16	-14	63	14	0	74
209	17.07.2023 11:03:28,000	11,72	2,14	-13	64	13	0	76
210	17.07.2023 11:03:29,000	11,69	2,16	-11	68	11	0	78
211	17.07.2023 11:03:30,000	11,63	2,17	-11	68	11	0	78
212	17.07.2023 11:03:31,000	11,56	2,16	-12	67	11	0	78
213	17.07.2023 11:03:32,000	11,53	2,16	-12	66	12	0	77
214	17.07.2023 11:03:33,000	11,50	2,13	-13	64	14	0	75
215	17.07.2023 11:03:34,000	11,50	2,11	-14	61	15	0	73
216	17.07.2023 11:03:35,000	11,47	2,11	-15	60	16	0	72
217	17.07.2023 11:03:36,000	11,43	2,10	-14	60	16	0	72
218	17.07.2023 11:03:37,000	11,40	2,10	-15	61	14	0	74
219	17.07.2023 11:03:38,000	11,37	2,09	-16	59	15	0	72
220	17.07.2023 11:03:39,000	11,37	2,07	-17	55	18	0	69
221	17.07.2023 11:03:40,000	11,34	2,09	-19	52	19	0	67
222	17.07.2023 11:03:41,000	11,27	2,11	-20	50	19	0	66
223	17.07.2023 11:03:42,000	11,24	2,15	-22	47	22	0	62
224	17.07.2023 11:03:43,000	11,18	2,12	-23	46	21	0	63
225	17.07.2023 11:03:44,000	11,14	2,11	-24	45	22	0	62
226	17.07.2023 11:03:45,000	11,11	2,09	-25	42	23	0	60
227	17.07.2023 11:03:46,000	11,08	2,08	-27	40	23	0	58
228	17.07.2023 11:03:47,000	11,05	2,12	-30	37	23	0	56
229	17.07.2023 11:03:48,000	10,98	2,16	-30	34	26	0	52
230	17.07.2023 11:03:49,000	10,95	2,14	-32	33	25	0	52
231	17.07.2023 11:03:50,000	10,92	2,13	-33	33	23	0	54
232	17.07.2023 11:03:51,000	10,92	2,11	-34	30	25	0	49
233	17.07.2023 11:03:52,000	10,92	2,11	-37	27	26	0	46
234	17.07.2023 11:03:53,000	10,88	2,11	-41	25	24	0	46
235	17.07.2023 11:03:54,000	10,88	2,13	-42	24	24	0	46
236	17.07.2023 11:03:55,000	10,85	2,10	-41	24	25	0	43
237	17.07.2023 11:03:56,000	10,85	2,12	-43	23	24	0	44
238	17.07.2023 11:03:57,000	10,82	2,12	-46	21	22	0	43
239	17.07.2023 11:03:58,000	10,82	2,12	-47	20	22	0	42
240	17.07.2023 11:03:59,000	10,79	2,14	-46	20	24	0	40
241	17.07.2023 11:04:00,000	10,75	2,14	-48	20	22	0	43
242	17.07.2023 11:04:01,000	10,75	2,14	-49	20	21	0	43
243	17.07.2023 11:04:02,000	10,75	2,11	-50	19	21	0	42
244	17.07.2023 11:04:03,000	10,75	2,14	-51	18	20	0	42
245	17.07.2023 11:04:04,000	10,75	2,16	-52	18	20	0	42
246	17.07.2023 11:04:05,000	10,69	2,18	-52	17	21	0	39
247	17.07.2023 11:04:06,000	10,66	2,20	-53	16	21	0	37
248	17.07.2023 11:04:07,000	10,59	2,19	-54	16	20	0	40
249	17.07.2023 11:04:08,000	10,56	2,21	-56	18	16	0	47
250	17.07.2023 11:04:09,000	10,56	2,21	-55	17	18	0	43
251	17.07.2023 11:04:10,000	10,52	2,20	-54	16	19	0	41
252	17.07.2023 11:04:11,000	10,46	2,22	-55	16	19	0	41
253	17.07.2023 11:04:12,000	10,46	2,24	-56	16	17	0	43
254	17.07.2023 11:04:13,000	10,43	2,24	-57	15	17	0	42
255	17.07.2023 11:04:14,000	10,39	2,26	-58	15	17	0	41
256	17.07.2023 11:04:15,000	10,36	2,28	-59	15	15	0	41
257	17.07.2023 11:04:16,000	10,33	2,27	-60	15	16	0	41
258	17.07.2023 11:04:17,000	10,33	2,30	-61	14	15	0	41
259	17.07.2023 11:04:18,000	10,30	2,29	-63	13	14	0	41
260	17.07.2023 11:04:19,000	10,26	2,31	-62	13	15	0	41
261	17.07.2023 11:04:20,000	10,23	2,33	-63	12	14	0	41
262	17.07.2023 11:04:21,000	10,20	2,35	-64	13	13	0	41
263	17.07.2023 11:04:22,000	10,16	2,37	-65	12	14	0	41
264	17.07.2023 11:04:23,000	10,13	2,37	-64	12	14	0	41
265	17.07.2023 11:04:24,000	10,10	2,39	-63	11	15	0	41
266	17.07.2023 11:04:25,000	10,10	2,39	-68	12	10	0	41
267	17.07.2023 11:04:26,000	10,07	2,41	-70	11	9	0	41
268	17.07.2023 11:04:27,000	10,07	2,38	-70	9	11	0	41
269	17.07.2023 11:04:28,000	10,03	2,43	-70	8	12	0	41
270	17.07.2023 11:04:29,000	10,00	2,45	-70	9	12	0	41
271	17.07.2023 11:04:30,000	9,97	2,44	-71	8	11	0	41
272	17.07.2023 11:04:31,000	9,93	2,46	-70	8	12	0	41
273	17.07.2023 11:04:32,000	9,90	2,48	-73	9	9	0	41
274	17.07.2023 11:04:33,000	9,87	2,48	-74	7	8	0	41
275	17.07.2023 11:04:34,000	9,87	2,52	-74	7	9	0	41
276	17.07.2023 11:04:35,000	9,83	2,54	-75	7	8	0	41
277	17.07.2023 11:04:36,000	9,80	2,54	-72	8	10	0	41
278	17.07.2023 11:04:37,000	9,77	2,56	-70	8	12	0	41
279	17.07.2023 11:04:38,000	9,77	2,58	-72	8	10	0	41
280	17.07.2023 11:04:39,000	9,77	2,58	-74	9	7	0	41
281	17.07.2023 11:04:40,000	9,73	2,58	-73	9	8	0	41
282	17.07.2023 11:04:41,000	9,70	2,60	-73	9	8	0	41
283	17.07.2023 11:04:42,000	9,67	2,62	-74	9	7	0	41
284	17.07.2023 11:04:43,000	9,67	2,64	-72	9	8	0	41
285	17.07.2023 11:04:44,000	9,64	2,66	-69	9	12	0	41
286	17.07.2023 11:04:45,000	9,64	2,66	-71	9	10	0	41
287	17.07.2023 11:04:46,000	9,60	2,66	-75	9	7	0	41
288	17.07.2023 11:04:47,000	9,60	2,66	-75	9	7	0	41
289	17.07.2023 11:04:48,000	9,60	2,70	-74	9	8	0	41
290	17.07.2023 11:04:49,000	9,57	2,70	-76	8	6	0	41
291	17.07.2023 11:04:50,000	9,54	2,74	-76	8	6	0	41
292	17.07.2023 11:04:51,000	9,54	2,79	-77	7	7	0	41
293	17.07.2023 11:04:52,000	9,50	2,76	-77	8	5	0	41
294	17.07.2023 11:04:53,000	9,50	2,79	-79	7	3	0	41
295	17.07.2023 11:04:54,000	9,47	2,78	-81	5	3	0	41
296	17.07.2023 11:04:55,000	9,47	2,80	-81	6	3	0	41
297	17.07.2023 11:04:56,000	9,47	2,83	-81	6	4	0	41
298	17.07.2023 11:04:57,000	9,47	2,80	-84	5	1	0	41
299	17.07.2023 11:04:58,000	9,50	2,83	-83	6	2	0	41
300	17.07.2023 11:04:59,000	9,50	2,83	-82	5	3	0	41
301	17.07.2023 11:05:00,000	9,50	2,86	-86	3	0	0	41
302	17.07.2023 11:05:01,000	9,50	2,88	-84	5	-1	0	41
303	17.07.2023 11:05:02,000	9,50	2,88	-85	4	1	0	41
304	17.07.2023 11:05:03,000	9,47	2,92	-83	5	2	0	41
305	17.07.2023 11:05:04,000	9,47	2,92	-84	4	-2	0	41
306	17.07.2023 11:05:05,000	9,47	2,92	-86	3	-1	0	41
307	17.07.2023 11:05:06,000	9,47	2,95	-86	2	-1	0	41
308	17.07.2023 11:05:07,000	9,47	2,97	-89	1	0	0	41
309	17.07.2023 11:05:08,000	9,47	3,02	-87	2	-2	0	41
310	17.07.2023 11:05:09,000	9,47	3,02	-87	1	-2	0	41
311	17.07.2023 11:05:10,000	9,44	3,04	-86	1	-3	0	41
312	17.07.2023 11:05:11,000	9,44	3,06	-86	0	-3	0	41
313	17.07.2023 11:05:12,000	9,37	3,10	-85	-1	-4	0	41
314	17.07.2023 11:05:13,000	9,34	3,12	-84	-2	-4	0	41
315	17.07.2023 11:05:14,000	9,30	3,16	-83	-2	-4	0	41
316	17.07.2023 11:05:15,000	9,27	3,18	-84	-2	-3	0	41
317	17.07.2023 11:05:16,000	9,24	3,20	-82	-3	-5	0	41
318	17.07.2023 11:05:17,000	9,24	3,22	-79	-4	-7	0	41
319	17.07.2023 11:05:18,000	9,20	3,24	-77	-5	-8	0	41
320	17.07.2023 11:05:19,000	9,17	3,29	-77	-5	-8	0	41
321	17.07.2023 11:05:20,000	9,14	3,33	-76	-7	-7	0	41
322	17.07.2023 11:05:21,000	9,07	3,35	-74	-8	-9	0	41
323	17.07.2023 11:05:22,000	9,03	3,36	-71	-10	-9	0	41
324	17.07.2023 11:05:23,000	9,03	3,39	-69	-11	-10	0	41
325	17.07.2023 11:05:24,000	9,00	3,38	-68	-11	-11	0	41
326	17.07.2023 11:05:25,000	8,97	3,45	-66	-13	-10	0	41
327	17.07.2023 11:05:26,000	8,93	3,45	-65	-15	-11	0	41
328	17.07.2023 11:05:27,000	8,90	3,49	-65	-14	-11	0	41
329	17.07.2023 11:05:28,000	8,87	3,51	-64	-15	-10	0	41
330	17.07.2023 11:05:29,000	8,83	3,53	-63	-17	-10	0	41
331	17.07.2023 11:05:30,000	8,83	3,55	-62	-18	-10	0	41
332	17.07.2023 11:05:31,000	8,80	3,57	-60	-18	-12	0	41
333	17.07.2023 11:05:32,000	8,80	3,60	-59	-19	-12	0	41
334	17.07.2023 11:05:33,000	8,77	3,61	-43	-28	-19	0	-125
335	17.07.2023 11:05:34,000	8,77	3,69	69	10	11	1	-125
336	17.07.2023 11:05:35,000	8,70	3,75	24	-14	52	0	-17
337	17.07.2023 11:05:36,000	8,63	3,79	22	-18	50	0	-22
338	17.07.2023 11:05:37,000	8,56	3,83	28	-15	47	0	-20
339	17.07.2023 11:05:38,000	8,53	3,84	23	-14	52	0	-18
340	17.07.2023 11:05:39,000	8,50	3,86	28	-10	52	0	-13
341	17.07.2023 11:05:40,000	8,50	3,86	24	-15	51	0	-19
342	17.07.2023 11:05:41,000	8,46	3,88	22	-17	51	0	-22
343	17.07.2023 11:05:42,000	8,43	3,93	26	-12	52	0	-16
344	17.07.2023 11:05:43,000	8,43	3,95	27	-10	54	1	-12
345	17.07.2023 11:05:44,000	8,39	3,97	25	-12	53	0	-15
346	17.07.2023 11:05:45,000	8,36	3,99	24	-16	50	0	-20
347	17.07.2023 11:05:46,000	8,29	4,03	23	-14	52	0	-18
348	17.07.2023 11:05:47,000	8,29	4,03	30	-10	50	1	-14
349	17.07.2023 11:05:48,000	8,26	4,09	27	-13	50	0	-17
350	17.07.2023 11:05:49,000	8,22	4,11	18	-19	53	0	-23
351	17.07.2023 11:05:50,000	8,22	4,11	24	-14	52	0	-17
352	17.07.2023 11:05:51,000	8,19	4,16	26	-13	51	0	-17
353	17.07.2023 11:05:52,000	8,19	4,18	27	-11	51	0	-15
354	17.07.2023 11:05:53,000	8,16	4,20	22	-15	52	0	-19
355	17.07.2023 11:05:54,000	8,16	4,22	25	-15	50	0	-19
356	17.07.2023 11:05:55,000	8,12	4,22	29	-12	49	1	-16
357	17.07.2023 11:05:56,000	8,09	4,26	26	-13	51	0	-17
