#B	Created:	30.07.2023 20:03:45
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	163	DST tilt	1242
##	Chart	163H1242DAT	
#D	Data:	2088	30.07.2023 19:28:00	30.07.2023 20:02:47
16	30.07.2023 19:28:15,000	23,57	0,11	17	-37	-36	0	-134
17	30.07.2023 19:28:16,000	23,57	0,11	16	-37	-37	0	-135
18	30.07.2023 19:28:17,000	23,57	0,09	16	-37	-37	0	-135
19	30.07.2023 19:28:18,000	23,57	0,09	17	-37	-37	0	-135
20	30.07.2023 19:28:19,000	23,57	0,11	17	-36	-37	0	-135
21	30.07.2023 19:28:20,000	23,57	0,09	19	-36	-35	0	-134
22	30.07.2023 19:28:21,000	23,57	0,09	20	-36	-34	0	-133
23	30.07.2023 19:28:22,000	23,57	0,09	20	-37	-33	0	-132
24	30.07.2023 19:28:23,000	23,57	0,09	20	-38	-33	0	-132
25	30.07.2023 19:28:24,000	23,54	0,09	20	-38	-33	0	-132
26	30.07.2023 19:28:25,000	23,54	0,11	19	-38	-33	0	-132
27	30.07.2023 19:28:26,000	23,54	0,09	18	-38	-34	0	-133
28	30.07.2023 19:28:27,000	23,54	0,09	19	-38	-34	0	-133
29	30.07.2023 19:28:28,000	23,54	0,09	18	-38	-34	0	-133
30	30.07.2023 19:28:29,000	23,54	0,09	18	-37	-35	0	-134
31	30.07.2023 19:28:30,000	23,54	0,09	18	-37	-36	0	-134
32	30.07.2023 19:28:31,000	23,54	0,11	18	-37	-35	0	-134
33	30.07.2023 19:28:32,000	23,54	0,09	18	-37	-34	0	-133
34	30.07.2023 19:28:33,000	23,54	0,09	18	-37	-35	0	-134
35	30.07.2023 19:28:34,000	23,54	0,09	18	-37	-35	0	-134
36	30.07.2023 19:28:35,000	23,54	0,09	18	-38	-34	0	-133
37	30.07.2023 19:28:36,000	23,54	0,11	18	-38	-34	0	-133
38	30.07.2023 19:28:37,000	23,54	0,09	18	-37	-35	0	-134
39	30.07.2023 19:28:38,000	23,54	0,09	19	-37	-34	0	-133
40	30.07.2023 19:28:39,000	23,54	0,11	19	-37	-34	0	-133
41	30.07.2023 19:28:40,000	23,54	0,11	20	-37	-34	0	-133
42	30.07.2023 19:28:41,000	23,54	0,09	19	-37	-34	0	-133
43	30.07.2023 19:28:42,000	23,54	0,09	20	-37	-34	0	-133
44	30.07.2023 19:28:43,000	23,54	0,09	19	-37	-34	0	-133
45	30.07.2023 19:28:44,000	23,54	0,09	18	-38	-34	0	-133
46	30.07.2023 19:28:45,000	23,54	0,09	17	-37	-35	0	-134
47	30.07.2023 19:28:46,000	23,54	0,11	18	-37	-35	0	-133
48	30.07.2023 19:28:47,000	23,54	0,09	17	-38	-35	0	-133
49	30.07.2023 19:28:48,000	23,54	0,09	17	-38	-35	0	-133
50	30.07.2023 19:28:49,000	23,54	0,09	17	-38	-35	0	-134
51	30.07.2023 19:28:50,000	23,54	0,09	18	-37	-35	0	-134
52	30.07.2023 19:28:51,000	23,54	0,09	18	-37	-35	0	-134
53	30.07.2023 19:28:52,000	23,54	0,09	17	-37	-35	0	-133
54	30.07.2023 19:28:53,000	23,54	0,11	18	-37	-35	0	-134
55	30.07.2023 19:28:54,000	23,54	0,09	18	-37	-35	0	-133
56	30.07.2023 19:28:55,000	23,54	0,11	19	-37	-35	0	-133
57	30.07.2023 19:28:56,000	23,51	0,09	18	-37	-35	0	-133
58	30.07.2023 19:28:57,000	23,51	0,09	18	-37	-34	0	-133
59	30.07.2023 19:28:58,000	23,51	0,11	16	-37	-37	0	-135
60	30.07.2023 19:28:59,000	23,51	0,11	15	-36	-39	0	-137
61	30.07.2023 19:29:00,000	23,51	0,11	14	-37	-39	0	-136
62	30.07.2023 19:29:01,000	23,51	0,09	12	-40	-38	0	-134
63	30.07.2023 19:29:02,000	23,51	0,09	12	-42	-37	0	-132
64	30.07.2023 19:29:03,000	23,51	0,11	7	-80	-3	0	-93
65	30.07.2023 19:29:04,000	23,51	0,09	12	-73	-6	0	-96
66	30.07.2023 19:29:05,000	23,51	0,09	13	-72	-5	0	-96
67	30.07.2023 19:29:06,000	23,51	0,11	14	-70	-6	0	-96
68	30.07.2023 19:29:07,000	23,51	0,09	13	-72	-6	0	-96
69	30.07.2023 19:29:08,000	23,51	0,11	11	-74	-6	0	-96
70	30.07.2023 19:29:09,000	23,51	0,11	11	-73	-6	0	-96
71	30.07.2023 19:29:10,000	23,51	0,11	12	-72	-6	0	-96
72	30.07.2023 19:29:11,000	23,51	0,11	13	-71	-6	0	-96
73	30.07.2023 19:29:12,000	23,51	0,11	13	-71	-6	0	-97
74	30.07.2023 19:29:13,000	23,51	0,11	11	-71	-8	0	-99
75	30.07.2023 19:29:14,000	23,51	0,11	10	-73	-7	0	-97
76	30.07.2023 19:29:15,000	23,51	0,09	11	-73	-6	0	-96
77	30.07.2023 19:29:16,000	23,51	0,14	14	-70	-6	0	-97
78	30.07.2023 19:29:17,000	23,51	0,09	14	-66	-9	0	-100
79	30.07.2023 19:29:18,000	23,51	0,09	13	-68	-8	0	-99
80	30.07.2023 19:29:19,000	23,51	0,11	15	-62	13	1	-75
81	30.07.2023 19:29:20,000	23,48	0,09	20	-68	-2	0	-92
82	30.07.2023 19:29:21,000	23,48	0,07	19	-49	-22	0	-117
83	30.07.2023 19:29:22,000	23,48	0,09	24	-63	2	1	-88
84	30.07.2023 19:29:23,000	23,48	0,07	21	-54	15	0	-71
85	30.07.2023 19:29:24,000	23,48	0,09	24	-55	-11	0	-103
86	30.07.2023 19:29:25,000	23,48	0,09	22	-60	-8	1	-100
87	30.07.2023 19:29:26,000	23,48	0,09	18	-52	21	0	-65
88	30.07.2023 19:29:27,000	23,48	0,09	20	-61	10	0	-79
89	30.07.2023 19:29:28,000	23,48	0,09	22	-64	-4	0	-95
90	30.07.2023 19:29:29,000	23,48	0,07	17	-66	7	1	-83
91	30.07.2023 19:29:30,000	23,48	0,09	14	-61	15	0	-73
92	30.07.2023 19:29:31,000	23,48	0,09	19	-70	-1	0	-91
93	30.07.2023 19:29:32,000	23,48	0,09	16	-72	-1	0	-91
94	30.07.2023 19:29:33,000	23,48	0,09	16	-66	8	0	-81
95	30.07.2023 19:29:34,000	23,48	0,07	18	-69	3	0	-86
96	30.07.2023 19:29:35,000	23,48	0,09	19	-69	-2	0	-92
97	30.07.2023 19:29:36,000	23,48	0,07	18	-69	-3	0	-93
98	30.07.2023 19:29:37,000	23,48	0,09	16	-71	3	0	-87
99	30.07.2023 19:29:38,000	23,48	0,09	18	-67	5	0	-84
100	30.07.2023 19:29:39,000	23,48	0,07	17	-72	1	0	-89
101	30.07.2023 19:29:40,000	23,48	0,09	20	-69	0	0	-90
102	30.07.2023 19:29:41,000	23,45	0,09	19	-68	-2	0	-92
103	30.07.2023 19:29:42,000	23,48	0,11	15	-69	6	0	-84
104	30.07.2023 19:29:43,000	23,45	0,09	16	-61	13	0	-75
105	30.07.2023 19:29:44,000	23,45	0,09	17	-70	-3	0	-93
106	30.07.2023 19:29:45,000	23,45	0,09	13	-68	9	1	-80
107	30.07.2023 19:29:46,000	23,45	0,09	12	-71	7	0	-82
108	30.07.2023 19:29:47,000	23,45	0,09	13	-75	-1	0	-91
109	30.07.2023 19:29:48,000	23,45	0,09	14	-74	-2	0	-92
110	30.07.2023 19:29:49,000	23,45	0,09	13	-73	-4	0	-94
111	30.07.2023 19:29:50,000	23,45	0,09	14	-74	-3	0	-93
112	30.07.2023 19:29:51,000	23,45	0,11	15	-72	-3	0	-93
113	30.07.2023 19:29:52,000	23,45	0,09	13	-67	10	0	-79
114	30.07.2023 19:29:53,000	23,45	0,09	14	-74	2	0	-88
115	30.07.2023 19:29:54,000	23,45	0,09	16	-74	0	0	-90
116	30.07.2023 19:29:55,000	23,45	0,09	17	-62	11	0	-77
117	30.07.2023 19:29:56,000	23,45	0,09	16	-72	-1	0	-91
118	30.07.2023 19:29:57,000	23,45	0,09	14	-75	2	0	-88
119	30.07.2023 19:29:58,000	23,45	0,09	15	-72	4	0	-86
120	30.07.2023 19:29:59,000	23,45	0,09	17	-70	-3	0	-93
121	30.07.2023 19:30:00,000	23,45	0,11	13	-74	-3	0	-93
122	30.07.2023 19:30:01,000	23,45	0,09	10	-73	7	1	-82
123	30.07.2023 19:30:02,000	23,45	0,09	9	-66	15	0	-74
124	30.07.2023 19:30:03,000	23,45	0,09	15	-74	1	0	-89
125	30.07.2023 19:30:04,000	23,45	0,09	13	-74	-3	1	-94
126	30.07.2023 19:30:05,000	23,45	0,09	12	-62	16	0	-72
127	30.07.2023 19:30:06,000	23,42	0,09	18	-71	-1	1	-91
128	30.07.2023 19:30:07,000	23,42	0,09	17	-67	-5	0	-96
129	30.07.2023 19:30:08,000	23,42	0,09	15	-74	-1	1	-92
130	30.07.2023 19:30:09,000	23,42	0,09	11	-63	15	0	-73
131	30.07.2023 19:30:10,000	23,42	0,09	15	-74	-1	0	-91
132	30.07.2023 19:30:11,000	23,42	0,09	15	-70	-4	0	-95
133	30.07.2023 19:30:12,000	23,42	0,09	13	-77	1	0	-89
134	30.07.2023 19:30:13,000	23,42	0,11	10	-70	10	0	-79
135	30.07.2023 19:30:14,000	23,42	0,09	14	-73	-3	0	-93
136	30.07.2023 19:30:15,000	23,42	0,09	15	-73	-3	0	-93
137	30.07.2023 19:30:16,000	23,42	0,09	15	-72	3	0	-87
138	30.07.2023 19:30:17,000	23,42	0,09	16	-70	-4	0	-94
139	30.07.2023 19:30:18,000	23,42	0,09	14	-73	-3	0	-93
140	30.07.2023 19:30:19,000	23,42	0,09	12	-68	10	0	-79
141	30.07.2023 19:30:20,000	23,42	0,09	16	-70	-3	0	-94
142	30.07.2023 19:30:21,000	23,42	0,09	16	-71	-4	0	-94
143	30.07.2023 19:30:22,000	23,39	0,11	14	-76	0	0	-90
144	30.07.2023 19:30:23,000	23,39	0,11	13	-73	-4	0	-94
145	30.07.2023 19:30:24,000	23,39	0,09	13	-73	-3	0	-94
146	30.07.2023 19:30:25,000	23,39	0,09	14	-73	-3	0	-93
147	30.07.2023 19:30:26,000	23,39	0,09	15	-71	-4	0	-94
148	30.07.2023 19:30:27,000	23,39	0,11	14	-72	-4	0	-94
149	30.07.2023 19:30:28,000	23,39	0,09	12	-66	12	0	-77
150	30.07.2023 19:30:29,000	23,39	0,11	15	-73	-3	0	-93
151	30.07.2023 19:30:30,000	23,39	0,09	15	-70	-4	0	-95
152	30.07.2023 19:30:31,000	23,39	0,09	14	-73	-3	0	-93
153	30.07.2023 19:30:32,000	23,39	0,09	12	-66	12	0	-77
154	30.07.2023 19:30:33,000	23,39	0,09	14	-72	-4	0	-95
155	30.07.2023 19:30:34,000	23,39	0,09	14	-72	-4	0	-94
156	30.07.2023 19:30:35,000	23,39	0,11	14	-68	7	0	-82
157	30.07.2023 19:30:36,000	23,39	0,11	15	-71	-4	0	-94
158	30.07.2023 19:30:37,000	23,39	0,11	14	-72	-4	0	-94
159	30.07.2023 19:30:38,000	23,36	0,09	13	-76	-1	0	-91
160	30.07.2023 19:30:39,000	23,36	0,09	13	-74	-3	0	-93
161	30.07.2023 19:30:40,000	23,36	0,11	16	-71	-3	0	-93
162	30.07.2023 19:30:41,000	23,36	0,09	14	-71	-5	0	-95
163	30.07.2023 19:30:42,000	23,36	0,11	12	-75	-3	0	-93
164	30.07.2023 19:30:43,000	23,36	0,11	11	-66	13	0	-76
165	30.07.2023 19:30:44,000	23,36	0,11	15	-72	-4	0	-94
166	30.07.2023 19:30:45,000	23,36	0,11	14	-72	-4	0	-94
167	30.07.2023 19:30:46,000	23,36	0,11	14	-73	-3	0	-93
168	30.07.2023 19:30:47,000	23,36	0,11	13	-76	1	0	-89
169	30.07.2023 19:30:48,000	23,36	0,09	14	-72	-3	0	-93
170	30.07.2023 19:30:49,000	23,36	0,11	16	-71	-3	0	-93
171	30.07.2023 19:30:50,000	23,36	0,11	15	-72	-3	0	-94
172	30.07.2023 19:30:51,000	23,36	0,11	14	-75	-2	0	-92
173	30.07.2023 19:30:52,000	23,36	0,09	15	-75	-1	0	-91
174	30.07.2023 19:30:53,000	23,34	0,11	14	-73	-3	0	-94
175	30.07.2023 19:30:54,000	23,34	0,11	14	-76	1	0	-89
176	30.07.2023 19:30:55,000	23,34	0,11	15	-72	-3	0	-93
177	30.07.2023 19:30:56,000	23,34	0,11	14	-72	-4	0	-94
178	30.07.2023 19:30:57,000	23,34	0,11	14	-73	-3	0	-93
179	30.07.2023 19:30:58,000	23,34	0,11	13	-73	-3	0	-93
180	30.07.2023 19:30:59,000	23,34	0,09	16	-71	-3	0	-93
181	30.07.2023 19:31:00,000	23,34	0,11	16	-71	-4	0	-94
182	30.07.2023 19:31:01,000	23,34	0,11	13	-74	-3	0	-93
183	30.07.2023 19:31:02,000	23,34	0,11	14	-73	-4	0	-94
184	30.07.2023 19:31:03,000	23,34	0,09	13	-74	-3	0	-93
185	30.07.2023 19:31:04,000	23,34	0,11	14	-71	5	0	-85
186	30.07.2023 19:31:05,000	23,34	0,09	15	-71	-4	0	-94
187	30.07.2023 19:31:06,000	23,34	0,11	13	-74	-3	0	-93
188	30.07.2023 19:31:07,000	23,34	0,09	12	-71	6	0	-83
189	30.07.2023 19:31:08,000	23,31	0,11	16	-71	-3	0	-93
190	30.07.2023 19:31:09,000	23,31	0,11	17	-70	-3	0	-93
191	30.07.2023 19:31:10,000	23,31	0,09	14	-73	-3	0	-93
192	30.07.2023 19:31:11,000	23,31	0,11	11	-67	11	0	-77
193	30.07.2023 19:31:12,000	23,31	0,11	14	-73	-4	0	-94
194	30.07.2023 19:31:13,000	23,31	0,09	14	-73	-2	0	-93
195	30.07.2023 19:31:14,000	23,31	0,11	14	-73	-3	0	-93
196	30.07.2023 19:31:15,000	23,31	0,11	13	-73	-3	0	-93
197	30.07.2023 19:31:16,000	23,31	0,11	13	-73	-3	0	-93
198	30.07.2023 19:31:17,000	23,31	0,11	14	-74	-2	0	-92
199	30.07.2023 19:31:18,000	23,31	0,11	14	-73	-3	0	-93
200	30.07.2023 19:31:19,000	23,31	0,11	14	-73	-3	0	-93
201	30.07.2023 19:31:20,000	23,31	0,11	15	-72	-3	0	-93
202	30.07.2023 19:31:21,000	23,31	0,09	14	-73	-3	0	-93
203	30.07.2023 19:31:22,000	23,31	0,11	12	-76	-1	0	-91
204	30.07.2023 19:31:23,000	23,28	0,09	13	-73	-4	0	-94
205	30.07.2023 19:31:24,000	23,28	0,09	14	-72	-4	0	-94
206	30.07.2023 19:31:25,000	23,28	0,09	14	-75	-1	0	-91
207	30.07.2023 19:31:26,000	23,28	0,09	12	-74	-4	0	-94
208	30.07.2023 19:31:27,000	23,28	0,09	15	-71	5	0	-85
209	30.07.2023 19:31:28,000	23,28	0,11	14	-72	-4	0	-94
210	30.07.2023 19:31:29,000	23,28	0,09	11	-65	13	0	-75
211	30.07.2023 19:31:30,000	23,28	0,07	13	-73	-4	0	-94
212	30.07.2023 19:31:31,000	23,28	0,09	14	-73	-3	0	-93
213	30.07.2023 19:31:32,000	23,28	0,09	14	-73	-3	0	-93
214	30.07.2023 19:31:33,000	23,28	0,09	13	-75	-2	0	-92
215	30.07.2023 19:31:34,000	23,28	0,09	14	-73	-3	0	-94
216	30.07.2023 19:31:35,000	23,28	0,09	16	-72	-2	0	-92
217	30.07.2023 19:31:36,000	23,28	0,09	16	-70	-4	0	-94
218	30.07.2023 19:31:37,000	23,28	0,09	12	-74	4	1	-86
219	30.07.2023 19:31:38,000	23,25	0,09	13	-75	-2	0	-92
220	30.07.2023 19:31:39,000	23,25	0,09	14	-73	-3	0	-93
221	30.07.2023 19:31:40,000	23,25	0,09	15	-71	-3	0	-94
222	30.07.2023 19:31:41,000	23,25	0,09	14	-75	1	0	-89
223	30.07.2023 19:31:42,000	23,25	0,11	15	-75	0	0	-90
224	30.07.2023 19:31:43,000	23,25	0,09	14	-72	-4	0	-94
225	30.07.2023 19:31:44,000	23,25	0,09	13	-64	14	0	-75
226	30.07.2023 19:31:45,000	23,25	0,09	14	-72	-4	0	-94
227	30.07.2023 19:31:46,000	23,25	0,09	16	-73	2	0	-88
228	30.07.2023 19:31:47,000	23,25	0,11	15	-72	-3	0	-93
229	30.07.2023 19:31:48,000	23,25	0,11	14	-73	-3	0	-93
230	30.07.2023 19:31:49,000	23,25	0,11	13	-70	7	0	-83
231	30.07.2023 19:31:50,000	23,22	0,09	14	-72	-4	0	-94
232	30.07.2023 19:31:51,000	23,22	0,11	13	-73	4	0	-86
233	30.07.2023 19:31:52,000	23,22	0,09	14	-73	3	0	-87
234	30.07.2023 19:31:53,000	23,22	0,09	14	-72	-4	0	-95
235	30.07.2023 19:31:54,000	23,22	0,09	13	-74	-3	0	-93
236	30.07.2023 19:31:55,000	23,22	0,09	12	-64	14	0	-74
237	30.07.2023 19:31:56,000	23,22	0,09	17	-68	-5	0	-95
238	30.07.2023 19:31:57,000	23,22	0,09	13	-73	-4	1	-95
239	30.07.2023 19:31:58,000	23,22	0,09	11	-63	16	0	-73
240	30.07.2023 19:31:59,000	23,22	0,11	15	-73	-2	0	-92
241	30.07.2023 19:32:00,000	23,22	0,11	16	-70	-4	0	-94
242	30.07.2023 19:32:01,000	23,22	0,11	13	-74	-3	0	-93
243	30.07.2023 19:32:02,000	23,22	0,09	10	-68	12	0	-77
244	30.07.2023 19:32:03,000	23,22	0,11	14	-71	-4	1	-95
245	30.07.2023 19:32:04,000	23,22	0,11	13	-71	-6	0	-96
246	30.07.2023 19:32:05,000	23,19	0,11	12	-65	13	1	-75
247	30.07.2023 19:32:06,000	23,19	0,09	13	-76	-1	0	-91
248	30.07.2023 19:32:07,000	23,19	0,09	13	-73	-4	0	-94
249	30.07.2023 19:32:08,000	23,19	0,09	15	-72	-3	0	-93
250	30.07.2023 19:32:09,000	23,19	0,11	14	-74	-2	0	-93
251	30.07.2023 19:32:10,000	23,19	0,11	14	-75	0	0	-90
252	30.07.2023 19:32:11,000	23,19	0,11	14	-73	-3	0	-93
253	30.07.2023 19:32:12,000	23,19	0,09	14	-72	4	0	-85
254	30.07.2023 19:32:13,000	23,19	0,09	16	-71	-3	0	-93
255	30.07.2023 19:32:14,000	23,19	0,11	15	-71	-4	0	-95
256	30.07.2023 19:32:15,000	23,19	0,09	13	-75	2	0	-88
257	30.07.2023 19:32:16,000	23,19	0,09	13	-75	1	0	-88
258	30.07.2023 19:32:17,000	23,19	0,11	14	-73	-4	0	-94
259	30.07.2023 19:32:18,000	23,19	0,11	15	-63	12	1	-77
260	30.07.2023 19:32:19,000	23,16	0,11	15	-72	-3	0	-93
261	30.07.2023 19:32:20,000	23,16	0,11	14	-72	-4	0	-94
262	30.07.2023 19:32:21,000	23,16	0,11	14	-64	12	0	-76
263	30.07.2023 19:32:22,000	23,16	0,11	15	-72	-3	0	-93
264	30.07.2023 19:32:23,000	23,16	0,11	13	-73	-4	0	-94
265	30.07.2023 19:32:24,000	23,16	0,11	12	-64	13	0	-75
266	30.07.2023 19:32:25,000	23,16	0,11	14	-74	-2	0	-92
267	30.07.2023 19:32:26,000	23,16	0,11	15	-74	-1	0	-91
268	30.07.2023 19:32:27,000	23,16	0,11	14	-72	-4	0	-94
269	30.07.2023 19:32:28,000	23,16	0,11	14	-76	-1	0	-91
270	30.07.2023 19:32:29,000	23,16	0,11	13	-77	0	0	-90
271	30.07.2023 19:32:30,000	23,16	0,11	17	-73	0	0	-90
272	30.07.2023 19:32:31,000	23,16	0,11	14	-72	-4	0	-94
273	30.07.2023 19:32:32,000	23,13	0,11	11	-65	15	0	-74
274	30.07.2023 19:32:33,000	23,13	0,11	13	-76	-1	0	-91
275	30.07.2023 19:32:34,000	23,13	0,11	15	-72	-4	0	-94
276	30.07.2023 19:32:35,000	23,13	0,11	13	-74	-3	0	-93
277	30.07.2023 19:32:36,000	23,13	0,11	13	-64	13	0	-76
278	30.07.2023 19:32:37,000	23,13	0,11	14	-71	-5	0	-95
279	30.07.2023 19:32:38,000	23,13	0,11	14	-76	0	0	-90
280	30.07.2023 19:32:39,000	23,13	0,11	13	-75	1	0	-89
281	30.07.2023 19:32:40,000	23,13	0,11	14	-74	-2	0	-92
282	30.07.2023 19:32:41,000	23,13	0,11	14	-72	-4	0	-95
283	30.07.2023 19:32:42,000	23,13	0,11	15	-73	-2	0	-92
284	30.07.2023 19:32:43,000	23,13	0,11	14	-63	13	0	-75
285	30.07.2023 19:32:44,000	23,13	0,11	14	-72	-4	0	-94
286	30.07.2023 19:32:45,000	23,10	0,11	13	-74	-3	0	-93
287	30.07.2023 19:32:46,000	23,10	0,11	14	-75	1	0	-89
288	30.07.2023 19:32:47,000	23,10	0,11	16	-68	6	0	-84
289	30.07.2023 19:32:48,000	23,10	0,11	16	-70	-4	0	-94
290	30.07.2023 19:32:49,000	23,10	0,11	13	-73	-4	0	-94
291	30.07.2023 19:32:50,000	23,10	0,09	14	-75	1	0	-89
292	30.07.2023 19:32:51,000	23,10	0,11	13	-77	0	0	-91
293	30.07.2023 19:32:52,000	23,10	0,11	13	-73	-3	0	-94
294	30.07.2023 19:32:53,000	23,10	0,11	13	-73	-4	0	-94
295	30.07.2023 19:32:54,000	23,10	0,11	11	-70	9	0	-81
296	30.07.2023 19:32:55,000	23,10	0,11	14	-73	-3	0	-93
297	30.07.2023 19:32:56,000	23,10	0,11	15	-72	-3	0	-93
298	30.07.2023 19:32:57,000	23,07	0,07	14	-73	-3	0	-94
299	30.07.2023 19:32:58,000	23,07	0,07	13	-75	-2	0	-92
300	30.07.2023 19:32:59,000	23,07	0,09	13	-66	12	0	-77
301	30.07.2023 19:33:00,000	23,07	0,09	17	-69	-4	0	-95
302	30.07.2023 19:33:01,000	23,07	0,09	14	-72	-4	1	-94
303	30.07.2023 19:33:02,000	23,07	0,11	12	-66	13	0	-76
304	30.07.2023 19:33:03,000	23,07	0,09	15	-70	5	1	-84
305	30.07.2023 19:33:04,000	23,07	0,07	17	-68	-5	0	-96
306	30.07.2023 19:33:05,000	23,07	0,09	13	-73	-4	1	-95
307	30.07.2023 19:33:06,000	23,07	0,09	9	-64	16	1	-72
308	30.07.2023 19:33:07,000	23,07	0,09	12	-77	-1	0	-91
309	30.07.2023 19:33:08,000	23,07	0,09	13	-71	-6	0	-96
310	30.07.2023 19:33:09,000	23,07	0,11	12	-74	-3	0	-94
311	30.07.2023 19:33:10,000	23,07	0,09	12	-75	-3	0	-93
312	30.07.2023 19:33:11,000	23,04	0,09	13	-76	-1	0	-91
313	30.07.2023 19:33:12,000	23,04	0,09	15	-71	-4	0	-95
314	30.07.2023 19:33:13,000	23,04	0,09	13	-73	-4	0	-95
315	30.07.2023 19:33:14,000	23,04	0,09	11	-67	12	0	-77
316	30.07.2023 19:33:15,000	23,04	0,09	16	-74	0	0	-90
317	30.07.2023 19:33:16,000	23,04	0,09	13	-70	-7	0	-98
318	30.07.2023 19:33:17,000	23,04	0,09	12	-74	4	0	-86
319	30.07.2023 19:33:18,000	23,04	0,11	11	-73	5	0	-84
320	30.07.2023 19:33:19,000	23,04	0,09	13	-71	-5	0	-96
321	30.07.2023 19:33:20,000	23,04	0,09	13	-72	-5	0	-95
322	30.07.2023 19:33:21,000	23,04	0,09	10	-65	14	0	-74
323	30.07.2023 19:33:22,000	23,04	0,09	14	-72	-4	0	-94
324	30.07.2023 19:33:23,000	23,04	0,09	17	-70	-3	0	-93
325	30.07.2023 19:33:24,000	23,04	0,09	17	-71	-2	0	-92
326	30.07.2023 19:33:25,000	23,01	0,09	13	-63	14	0	-74
327	30.07.2023 19:33:26,000	23,01	0,09	17	-71	-2	0	-92
328	30.07.2023 19:33:27,000	23,01	0,11	14	-73	-3	0	-94
329	30.07.2023 19:33:28,000	23,01	0,11	8	-78	-4	0	-94
330	30.07.2023 19:33:29,000	23,01	0,09	4	-80	-5	0	-96
331	30.07.2023 19:33:30,000	23,01	0,09	6	-78	-6	0	-97
332	30.07.2023 19:33:31,000	23,01	0,11	5	-75	-10	0	-101
333	30.07.2023 19:33:32,000	23,01	0,11	5	-79	-6	0	-96
334	30.07.2023 19:33:33,000	23,01	0,11	7	-80	-3	0	-93
335	30.07.2023 19:33:34,000	23,01	0,09	8	-80	-1	0	-91
336	30.07.2023 19:33:35,000	23,01	0,11	9	-75	-6	0	-96
337	30.07.2023 19:33:36,000	23,01	0,09	10	-77	-3	0	-93
338	30.07.2023 19:33:37,000	23,01	0,09	10	-76	-5	0	-95
339	30.07.2023 19:33:38,000	23,01	0,11	10	-76	-4	0	-94
340	30.07.2023 19:33:39,000	23,01	0,09	9	-77	-4	0	-94
341	30.07.2023 19:33:40,000	22,99	0,11	11	-71	-8	0	-99
342	30.07.2023 19:33:41,000	22,99	0,09	14	-71	-5	0	-96
