#B	Created:	27.07.2023 18:54:04
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	127	DST tilt	1242
##	Chart	127H1242DAT	
#D	Data:	1989	27.07.2023 18:20:00	27.07.2023 18:53:08
22	27.07.2023 18:20:21,000	24,50	-0,15	77	7	-6	0	131
23	27.07.2023 18:20:22,000	24,50	-0,15	77	8	-5	0	131
24	27.07.2023 18:20:23,000	24,50	-0,12	78	8	-4	0	131
25	27.07.2023 18:20:24,000	24,50	-0,15	78	7	-5	0	131
26	27.07.2023 18:20:25,000	24,50	-0,15	78	6	-5	0	131
27	27.07.2023 18:20:26,000	24,50	-0,15	78	7	-4	0	131
28	27.07.2023 18:20:27,000	24,47	-0,12	78	7	-5	0	131
29	27.07.2023 18:20:28,000	24,47	-0,15	79	6	-5	0	131
30	27.07.2023 18:20:29,000	24,47	-0,12	79	7	-5	0	131
31	27.07.2023 18:20:30,000	24,47	-0,12	78	7	-5	0	131
32	27.07.2023 18:20:31,000	24,47	-0,12	78	7	-5	0	131
33	27.07.2023 18:20:32,000	24,47	-0,15	78	7	-5	0	131
34	27.07.2023 18:20:33,000	24,47	-0,12	78	8	-4	0	131
35	27.07.2023 18:20:34,000	24,47	-0,12	76	8	-7	0	131
36	27.07.2023 18:20:35,000	24,47	-0,15	79	7	-4	0	131
37	27.07.2023 18:20:36,000	24,47	-0,12	76	8	-6	0	131
38	27.07.2023 18:20:37,000	24,47	-0,12	80	6	-4	0	131
39	27.07.2023 18:20:38,000	24,47	-0,12	78	5	-7	0	131
40	27.07.2023 18:20:39,000	24,47	-0,12	84	4	-2	0	131
41	27.07.2023 18:20:40,000	24,47	-0,15	81	3	-6	0	131
42	27.07.2023 18:20:41,000	24,47	-0,15	85	2	-3	0	131
43	27.07.2023 18:20:42,000	24,47	-0,12	81	4	-6	0	131
44	27.07.2023 18:20:43,000	24,47	-0,12	82	3	-4	0	131
45	27.07.2023 18:20:44,000	24,47	-0,12	78	7	-5	0	131
46	27.07.2023 18:20:45,000	24,47	-0,12	80	7	-4	0	131
47	27.07.2023 18:20:46,000	24,47	-0,12	75	9	-7	0	131
48	27.07.2023 18:20:47,000	24,47	-0,12	78	8	-4	0	131
49	27.07.2023 18:20:48,000	24,47	-0,15	77	9	-4	0	131
50	27.07.2023 18:20:49,000	24,44	-0,12	77	8	-5	0	131
51	27.07.2023 18:20:50,000	24,44	-0,12	80	7	-3	0	131
52	27.07.2023 18:20:51,000	24,44	-0,15	78	7	-5	0	131
53	27.07.2023 18:20:52,000	24,44	-0,12	80	5	-5	0	131
54	27.07.2023 18:20:53,000	24,44	-0,15	78	7	-5	0	131
55	27.07.2023 18:20:54,000	24,44	-0,15	80	6	-4	0	131
56	27.07.2023 18:20:55,000	24,44	-0,12	79	7	-4	0	131
57	27.07.2023 18:20:56,000	24,44	-0,12	77	7	-6	0	131
58	27.07.2023 18:20:57,000	24,44	-0,12	79	7	-4	0	131
59	27.07.2023 18:20:58,000	24,44	-0,12	75	9	-6	0	131
60	27.07.2023 18:20:59,000	24,44	-0,12	79	8	-4	0	131
61	27.07.2023 18:21:00,000	24,44	-0,12	76	8	-6	0	131
62	27.07.2023 18:21:01,000	24,44	-0,15	78	8	-4	0	131
63	27.07.2023 18:21:02,000	24,44	-0,12	77	8	-5	0	131
64	27.07.2023 18:21:03,000	24,44	-0,12	78	8	-4	0	131
65	27.07.2023 18:21:04,000	24,44	-0,12	78	7	-5	0	131
66	27.07.2023 18:21:05,000	24,44	-0,15	79	7	-4	0	131
67	27.07.2023 18:21:06,000	24,44	-0,12	78	6	-6	0	131
68	27.07.2023 18:21:07,000	24,44	-0,12	78	7	-4	0	131
69	27.07.2023 18:21:08,000	24,44	-0,15	78	7	-5	0	131
70	27.07.2023 18:21:09,000	24,44	-0,12	78	8	-5	0	131
71	27.07.2023 18:21:10,000	24,44	-0,12	79	7	-4	0	131
72	27.07.2023 18:21:11,000	24,44	-0,12	78	8	-4	0	131
73	27.07.2023 18:21:12,000	24,42	-0,12	77	8	-5	0	131
74	27.07.2023 18:21:13,000	24,42	-0,12	77	8	-5	0	131
75	27.07.2023 18:21:14,000	24,42	-0,12	78	7	-4	0	131
76	27.07.2023 18:21:15,000	24,42	-0,12	78	8	-4	0	131
77	27.07.2023 18:21:16,000	24,42	-0,12	78	7	-5	0	131
78	27.07.2023 18:21:17,000	24,42	-0,15	78	7	-4	0	131
79	27.07.2023 18:21:18,000	24,42	-0,12	79	7	-4	0	131
80	27.07.2023 18:21:19,000	24,42	-0,12	78	7	-5	0	131
81	27.07.2023 18:21:20,000	24,42	-0,12	80	7	-4	0	131
82	27.07.2023 18:21:21,000	24,42	-0,15	78	7	-5	0	131
83	27.07.2023 18:21:22,000	24,42	-0,12	78	6	-6	0	131
84	27.07.2023 18:21:23,000	24,42	-0,12	78	7	-5	0	131
85	27.07.2023 18:21:24,000	24,42	-0,15	78	7	-5	0	131
86	27.07.2023 18:21:25,000	24,42	-0,10	77	7	-5	0	131
87	27.07.2023 18:21:26,000	24,42	-0,12	78	8	-4	0	131
88	27.07.2023 18:21:27,000	24,42	-0,12	77	8	-5	0	131
89	27.07.2023 18:21:28,000	24,42	-0,12	79	7	-4	0	131
90	27.07.2023 18:21:29,000	24,42	-0,12	79	8	-3	0	131
91	27.07.2023 18:21:30,000	24,42	-0,10	78	7	-5	0	131
92	27.07.2023 18:21:31,000	24,42	-0,12	79	7	-3	0	131
93	27.07.2023 18:21:32,000	24,42	-0,12	78	8	-4	0	131
94	27.07.2023 18:21:33,000	24,42	-0,10	78	7	-4	0	131
95	27.07.2023 18:21:34,000	24,42	-0,12	80	7	-3	0	131
96	27.07.2023 18:21:35,000	24,42	-0,12	77	7	-6	0	131
97	27.07.2023 18:21:36,000	24,42	-0,12	78	9	-3	0	131
98	27.07.2023 18:21:37,000	24,39	-0,12	77	7	-6	0	131
99	27.07.2023 18:21:38,000	24,39	-0,12	80	7	-3	0	131
100	27.07.2023 18:21:39,000	24,39	-0,10	78	6	-6	0	131
101	27.07.2023 18:21:40,000	24,39	-0,12	80	7	-3	0	131
102	27.07.2023 18:21:41,000	24,39	-0,12	75	7	-7	0	131
103	27.07.2023 18:21:42,000	24,39	-0,12	80	7	-4	0	131
104	27.07.2023 18:21:43,000	24,39	-0,12	77	7	-6	0	131
105	27.07.2023 18:21:44,000	24,39	-0,12	78	7	-5	0	131
106	27.07.2023 18:21:45,000	24,39	-0,12	78	8	-4	0	131
107	27.07.2023 18:21:46,000	24,39	-0,12	77	7	-5	0	131
108	27.07.2023 18:21:47,000	24,39	-0,12	77	8	-4	0	131
109	27.07.2023 18:21:48,000	24,39	-0,10	78	8	-5	0	131
110	27.07.2023 18:21:49,000	24,39	-0,12	77	7	-5	0	131
111	27.07.2023 18:21:50,000	24,39	-0,12	79	7	-4	0	131
112	27.07.2023 18:21:51,000	24,39	-0,15	77	7	-6	0	131
113	27.07.2023 18:21:52,000	24,39	-0,12	79	6	-4	0	131
114	27.07.2023 18:21:53,000	24,39	-0,10	78	7	-5	0	131
115	27.07.2023 18:21:54,000	24,39	-0,12	79	6	-4	0	131
116	27.07.2023 18:21:55,000	24,39	-0,12	78	7	-5	0	131
117	27.07.2023 18:21:56,000	24,39	-0,10	79	7	-4	0	131
118	27.07.2023 18:21:57,000	24,39	-0,12	77	8	-5	0	131
119	27.07.2023 18:21:58,000	24,39	-0,12	78	7	-5	0	131
120	27.07.2023 18:21:59,000	24,39	-0,12	77	9	-4	0	131
121	27.07.2023 18:22:00,000	24,39	-0,12	78	8	-4	0	131
122	27.07.2023 18:22:01,000	24,39	-0,12	77	9	-4	0	131
123	27.07.2023 18:22:02,000	24,39	-0,12	76	7	-6	0	131
124	27.07.2023 18:22:03,000	24,39	-0,12	79	6	-4	0	131
125	27.07.2023 18:22:04,000	24,39	-0,12	78	7	-5	0	131
126	27.07.2023 18:22:05,000	24,39	-0,12	80	5	-5	0	131
127	27.07.2023 18:22:06,000	24,39	-0,12	79	7	-4	0	131
128	27.07.2023 18:22:07,000	24,39	-0,12	78	7	-5	0	131
129	27.07.2023 18:22:08,000	24,39	-0,12	78	8	-4	0	131
130	27.07.2023 18:22:09,000	24,36	-0,12	78	7	-6	0	131
131	27.07.2023 18:22:10,000	24,36	-0,12	77	8	-5	0	131
132	27.07.2023 18:22:11,000	24,36	-0,10	78	7	-5	0	131
133	27.07.2023 18:22:12,000	24,36	-0,10	77	8	-5	0	131
134	27.07.2023 18:22:13,000	24,36	-0,12	78	6	-6	0	131
135	27.07.2023 18:22:14,000	24,36	-0,12	77	8	-5	0	131
136	27.07.2023 18:22:15,000	24,36	-0,12	77	7	-6	0	131
137	27.07.2023 18:22:16,000	24,36	-0,12	77	8	-5	0	131
138	27.07.2023 18:22:17,000	24,36	-0,10	77	6	-6	0	131
139	27.07.2023 18:22:18,000	24,36	-0,12	78	9	-3	0	131
140	27.07.2023 18:22:19,000	24,36	-0,10	76	7	-6	0	131
141	27.07.2023 18:22:20,000	24,36	-0,12	77	8	-5	0	131
142	27.07.2023 18:22:21,000	24,36	-0,10	79	7	-5	0	131
143	27.07.2023 18:22:22,000	24,36	-0,12	79	7	-4	0	131
144	27.07.2023 18:22:23,000	24,36	-0,10	78	6	-6	0	131
145	27.07.2023 18:22:24,000	24,36	-0,10	77	8	-4	0	131
146	27.07.2023 18:22:25,000	24,36	-0,12	76	7	-7	0	131
147	27.07.2023 18:22:26,000	24,36	-0,10	78	8	-3	0	131
148	27.07.2023 18:22:27,000	24,36	-0,12	78	6	-6	0	131
149	27.07.2023 18:22:28,000	24,36	-0,12	78	8	-4	0	131
150	27.07.2023 18:22:29,000	24,36	-0,10	76	7	-7	0	131
151	27.07.2023 18:22:30,000	24,36	-0,10	77	8	-5	0	131
152	27.07.2023 18:22:31,000	24,33	-0,12	77	7	-6	0	131
153	27.07.2023 18:22:32,000	24,33	-0,10	78	8	-4	0	131
154	27.07.2023 18:22:33,000	24,33	-0,10	78	8	-4	0	131
155	27.07.2023 18:22:34,000	24,33	-0,12	78	7	-5	0	131
156	27.07.2023 18:22:35,000	24,33	-0,10	79	7	-4	0	131
157	27.07.2023 18:22:36,000	24,33	-0,10	80	7	-3	0	131
158	27.07.2023 18:22:37,000	24,33	-0,12	78	7	-5	0	131
159	27.07.2023 18:22:38,000	24,33	-0,10	80	6	-4	0	131
160	27.07.2023 18:22:39,000	24,33	-0,12	78	7	-5	0	131
161	27.07.2023 18:22:40,000	24,33	-0,12	79	7	-4	0	131
162	27.07.2023 18:22:41,000	24,33	-0,10	78	6	-6	0	131
163	27.07.2023 18:22:42,000	24,33	-0,10	79	8	-4	0	131
164	27.07.2023 18:22:43,000	24,33	-0,12	77	7	-6	0	131
165	27.07.2023 18:22:44,000	24,33	-0,10	79	8	-4	0	131
166	27.07.2023 18:22:45,000	24,33	-0,12	77	7	-5	0	131
167	27.07.2023 18:22:46,000	24,33	-0,12	79	7	-3	0	131
168	27.07.2023 18:22:47,000	24,33	-0,10	78	7	-5	0	131
169	27.07.2023 18:22:48,000	24,33	-0,10	80	7	-3	0	131
170	27.07.2023 18:22:49,000	24,33	-0,10	78	7	-5	0	131
171	27.07.2023 18:22:50,000	24,33	-0,10	81	6	-3	0	131
172	27.07.2023 18:22:51,000	24,33	-0,10	78	7	-5	0	131
173	27.07.2023 18:22:52,000	24,33	-0,10	81	7	-2	0	131
174	27.07.2023 18:22:53,000	24,33	-0,10	77	7	-5	0	131
175	27.07.2023 18:22:54,000	24,30	-0,12	79	7	-4	0	131
176	27.07.2023 18:22:55,000	24,30	-0,15	79	7	-4	0	131
177	27.07.2023 18:22:56,000	24,30	-0,12	77	7	-5	0	131
178	27.07.2023 18:22:57,000	24,30	-0,12	80	6	-4	0	131
179	27.07.2023 18:22:58,000	24,30	-0,12	79	8	-4	0	131
180	27.07.2023 18:22:59,000	24,30	-0,15	78	7	-5	0	131
181	27.07.2023 18:23:00,000	24,30	-0,12	80	6	-4	0	131
182	27.07.2023 18:23:01,000	24,30	-0,12	78	7	-5	0	131
183	27.07.2023 18:23:02,000	24,30	-0,12	79	7	-3	0	131
184	27.07.2023 18:23:03,000	24,30	-0,12	78	8	-4	0	131
185	27.07.2023 18:23:04,000	24,30	-0,12	79	6	-4	0	131
186	27.07.2023 18:23:05,000	24,30	-0,12	78	9	-4	0	131
187	27.07.2023 18:23:06,000	24,30	-0,12	79	6	-5	0	131
188	27.07.2023 18:23:07,000	24,30	-0,12	77	9	-4	0	131
189	27.07.2023 18:23:08,000	24,30	-0,12	77	7	-6	0	131
190	27.07.2023 18:23:09,000	24,30	-0,12	77	9	-5	0	131
191	27.07.2023 18:23:10,000	24,30	-0,12	77	7	-6	0	131
192	27.07.2023 18:23:11,000	24,30	-0,15	78	8	-4	0	131
193	27.07.2023 18:23:12,000	24,30	-0,12	78	8	-5	0	131
194	27.07.2023 18:23:13,000	24,30	-0,10	76	9	-5	0	131
195	27.07.2023 18:23:14,000	24,30	-0,12	78	8	-5	0	131
196	27.07.2023 18:23:15,000	24,27	-0,12	78	8	-3	0	131
197	27.07.2023 18:23:16,000	24,27	-0,12	79	7	-4	0	131
198	27.07.2023 18:23:17,000	24,27	-0,12	77	9	-5	0	131
199	27.07.2023 18:23:18,000	24,27	-0,12	79	7	-4	0	131
200	27.07.2023 18:23:19,000	24,27	-0,15	79	8	-4	0	131
201	27.07.2023 18:23:20,000	24,27	-0,12	78	7	-5	0	131
202	27.07.2023 18:23:21,000	24,27	-0,12	79	8	-3	0	131
203	27.07.2023 18:23:22,000	24,27	-0,12	78	7	-5	0	131
204	27.07.2023 18:23:23,000	24,27	-0,12	79	7	-4	0	131
205	27.07.2023 18:23:24,000	24,27	-0,12	78	8	-5	0	131
206	27.07.2023 18:23:25,000	24,27	-0,12	79	7	-4	0	131
207	27.07.2023 18:23:26,000	24,27	-0,12	78	7	-5	0	131
208	27.07.2023 18:23:27,000	24,27	-0,12	78	8	-5	0	131
209	27.07.2023 18:23:28,000	24,27	-0,12	79	7	-4	0	131
210	27.07.2023 18:23:29,000	24,27	-0,12	77	7	-5	0	131
211	27.07.2023 18:23:30,000	24,27	-0,12	80	8	-3	0	131
212	27.07.2023 18:23:31,000	24,27	-0,12	76	8	-7	0	131
213	27.07.2023 18:23:32,000	24,27	-0,12	82	7	-2	0	131
214	27.07.2023 18:23:33,000	24,27	-0,10	78	6	-6	0	131
215	27.07.2023 18:23:34,000	24,27	-0,12	83	6	-2	0	131
216	27.07.2023 18:23:35,000	24,27	-0,12	77	7	-6	0	131
217	27.07.2023 18:23:36,000	24,24	-0,12	80	7	-3	0	131
218	27.07.2023 18:23:37,000	24,24	-0,12	77	7	-5	0	131
219	27.07.2023 18:23:38,000	24,27	-0,12	84	4	-2	0	131
220	27.07.2023 18:23:39,000	24,24	-0,12	78	7	-6	0	131
221	27.07.2023 18:23:40,000	24,24	-0,12	81	6	-3	0	131
222	27.07.2023 18:23:41,000	24,24	-0,12	78	7	-5	0	131
223	27.07.2023 18:23:42,000	24,24	-0,12	82	6	-2	0	131
224	27.07.2023 18:23:43,000	24,24	-0,12	79	7	-4	0	131
225	27.07.2023 18:23:44,000	24,24	-0,12	81	6	-4	0	131
226	27.07.2023 18:23:45,000	24,24	-0,12	79	6	-4	0	131
227	27.07.2023 18:23:46,000	24,24	-0,12	79	7	-4	0	131
228	27.07.2023 18:23:47,000	24,24	-0,12	80	6	-4	0	131
229	27.07.2023 18:23:48,000	24,24	-0,12	80	6	-3	0	131
230	27.07.2023 18:23:49,000	24,24	-0,12	81	6	-4	0	131
231	27.07.2023 18:23:50,000	24,24	-0,12	79	7	-4	0	131
232	27.07.2023 18:23:51,000	24,24	-0,12	80	6	-3	0	131
233	27.07.2023 18:23:52,000	24,24	-0,12	79	7	-4	0	131
234	27.07.2023 18:23:53,000	24,24	-0,10	81	6	-3	0	131
235	27.07.2023 18:23:54,000	24,24	-0,12	79	7	-5	0	131
236	27.07.2023 18:23:55,000	24,24	-0,12	81	7	-3	0	131
237	27.07.2023 18:23:56,000	24,24	-0,12	77	8	-5	0	131
238	27.07.2023 18:23:57,000	24,21	-0,12	81	6	-3	0	131
239	27.07.2023 18:23:58,000	24,21	-0,10	79	6	-5	0	131
240	27.07.2023 18:23:59,000	24,21	-0,12	80	7	-3	0	131
241	27.07.2023 18:24:00,000	24,21	-0,12	78	7	-5	0	131
242	27.07.2023 18:24:01,000	24,21	-0,10	81	7	-2	0	131
243	27.07.2023 18:24:02,000	24,21	-0,12	78	7	-6	0	131
244	27.07.2023 18:24:03,000	24,21	-0,10	78	9	-4	0	131
245	27.07.2023 18:24:04,000	24,21	-0,12	77	8	-4	0	131
246	27.07.2023 18:24:05,000	24,21	-0,10	78	8	-3	0	131
247	27.07.2023 18:24:06,000	24,21	-0,10	78	8	-4	0	131
248	27.07.2023 18:24:07,000	24,21	-0,12	79	7	-3	0	131
249	27.07.2023 18:24:08,000	24,21	-0,12	76	8	-6	0	131
250	27.07.2023 18:24:09,000	24,21	-0,12	79	7	-4	0	131
251	27.07.2023 18:24:10,000	24,21	-0,12	78	7	-5	0	131
252	27.07.2023 18:24:11,000	24,21	-0,10	79	6	-4	0	131
253	27.07.2023 18:24:12,000	24,21	-0,10	79	6	-5	0	131
254	27.07.2023 18:24:13,000	24,21	-0,12	79	7	-3	0	131
255	27.07.2023 18:24:14,000	24,21	-0,12	77	7	-5	0	131
256	27.07.2023 18:24:15,000	24,21	-0,10	79	7	-4	0	131
257	27.07.2023 18:24:16,000	24,21	-0,10	79	7	-4	0	131
258	27.07.2023 18:24:17,000	24,21	-0,12	78	7	-5	0	131
259	27.07.2023 18:24:18,000	24,21	-0,10	80	8	-2	0	131
260	27.07.2023 18:24:19,000	24,18	-0,10	77	7	-6	0	131
261	27.07.2023 18:24:20,000	24,18	-0,10	80	8	-3	0	131
262	27.07.2023 18:24:21,000	24,18	-0,12	78	6	-6	0	131
263	27.07.2023 18:24:22,000	24,18	-0,10	78	8	-4	0	131
264	27.07.2023 18:24:23,000	24,18	-0,10	81	6	-3	0	131
265	27.07.2023 18:24:24,000	24,18	-0,10	78	8	-3	0	131
266	27.07.2023 18:24:25,000	24,18	-0,12	81	7	-2	0	131
267	27.07.2023 18:24:26,000	24,18	-0,10	77	8	-5	0	131
268	27.07.2023 18:24:27,000	24,18	-0,10	81	7	-2	0	131
269	27.07.2023 18:24:28,000	24,18	-0,10	78	8	-5	0	131
270	27.07.2023 18:24:29,000	24,18	-0,10	81	6	-3	0	131
271	27.07.2023 18:24:30,000	24,18	-0,10	78	7	-5	0	131
272	27.07.2023 18:24:31,000	24,18	-0,10	80	6	-3	0	131
273	27.07.2023 18:24:32,000	24,18	-0,10	80	6	-4	0	131
274	27.07.2023 18:24:33,000	24,18	-0,12	78	8	-4	0	131
275	27.07.2023 18:24:34,000	24,18	-0,12	80	6	-4	0	131
276	27.07.2023 18:24:35,000	24,18	-0,10	79	7	-3	0	131
277	27.07.2023 18:24:36,000	24,18	-0,10	78	6	-6	0	131
278	27.07.2023 18:24:37,000	24,18	-0,10	79	7	-4	0	131
279	27.07.2023 18:24:38,000	24,18	-0,10	80	6	-4	0	131
280	27.07.2023 18:24:39,000	24,15	-0,12	78	8	-4	0	131
281	27.07.2023 18:24:40,000	24,15	-0,12	79	6	-5	0	131
282	27.07.2023 18:24:41,000	24,15	-0,10	79	7	-4	0	131
283	27.07.2023 18:24:42,000	24,15	-0,12	77	8	-5	0	131
284	27.07.2023 18:24:43,000	24,15	-0,10	80	7	-3	0	131
285	27.07.2023 18:24:44,000	24,15	-0,08	77	8	-5	0	131
286	27.07.2023 18:24:45,000	24,15	-0,10	81	6	-3	0	131
287	27.07.2023 18:24:46,000	24,15	-0,10	78	7	-5	0	131
288	27.07.2023 18:24:47,000	24,15	-0,12	80	6	-4	0	131
289	27.07.2023 18:24:48,000	24,15	-0,10	80	7	-3	0	131
290	27.07.2023 18:24:49,000	24,15	-0,10	78	6	-6	0	131
291	27.07.2023 18:24:50,000	24,15	-0,10	82	6	-2	0	131
292	27.07.2023 18:24:51,000	24,15	-0,10	79	5	-6	0	131
293	27.07.2023 18:24:52,000	24,15	-0,12	80	7	-3	0	131
294	27.07.2023 18:24:53,000	24,15	-0,12	77	8	-5	0	131
295	27.07.2023 18:24:54,000	24,15	-0,10	79	8	-3	0	131
296	27.07.2023 18:24:55,000	24,15	-0,10	80	7	-3	0	131
297	27.07.2023 18:24:56,000	24,15	-0,10	78	8	-4	0	131
298	27.07.2023 18:24:57,000	24,15	-0,10	79	7	-4	0	131
299	27.07.2023 18:24:58,000	24,15	-0,10	79	8	-3	0	131
300	27.07.2023 18:24:59,000	24,15	-0,10	79	7	-4	0	131
301	27.07.2023 18:25:00,000	24,15	-0,10	80	6	-4	0	131
302	27.07.2023 18:25:01,000	24,15	-0,12	78	7	-4	0	131
303	27.07.2023 18:25:02,000	24,12	-0,12	80	6	-4	0	131
304	27.07.2023 18:25:03,000	24,12	-0,12	78	6	-5	0	131
305	27.07.2023 18:25:04,000	24,12	-0,10	79	6	-4	0	131
306	27.07.2023 18:25:05,000	24,12	-0,10	77	7	-5	0	131
307	27.07.2023 18:25:06,000	24,12	-0,10	78	8	-4	0	131
308	27.07.2023 18:25:07,000	24,12	-0,10	78	8	-4	0	131
309	27.07.2023 18:25:08,000	24,12	-0,10	79	7	-4	0	131
310	27.07.2023 18:25:09,000	24,12	-0,10	76	9	-5	0	131
311	27.07.2023 18:25:10,000	24,12	-0,10	80	8	-3	0	131
312	27.07.2023 18:25:11,000	24,12	-0,10	78	8	-4	0	131
313	27.07.2023 18:25:12,000	24,12	-0,10	80	7	-3	0	131
314	27.07.2023 18:25:13,000	24,12	-0,10	80	6	-4	0	131
315	27.07.2023 18:25:14,000	24,12	-0,10	80	7	-3	0	131
316	27.07.2023 18:25:15,000	24,12	-0,10	80	6	-4	0	131
317	27.07.2023 18:25:16,000	24,12	-0,10	80	7	-4	0	131
318	27.07.2023 18:25:17,000	24,12	-0,08	79	8	-4	0	131
319	27.07.2023 18:25:18,000	24,12	-0,10	78	7	-5	0	131
320	27.07.2023 18:25:19,000	24,12	-0,10	78	8	-3	0	131
321	27.07.2023 18:25:20,000	24,12	-0,10	79	7	-4	0	131
322	27.07.2023 18:25:21,000	24,09	-0,12	78	7	-5	0	131
323	27.07.2023 18:25:22,000	24,12	-0,10	79	7	-4	0	131
324	27.07.2023 18:25:23,000	24,09	-0,12	80	7	-3	0	131
325	27.07.2023 18:25:24,000	24,09	-0,12	78	7	-5	0	131
326	27.07.2023 18:25:25,000	24,09	-0,12	80	7	-3	0	131
327	27.07.2023 18:25:26,000	24,09	-0,12	79	6	-6	0	131
328	27.07.2023 18:25:27,000	24,09	-0,12	79	8	-3	0	131
329	27.07.2023 18:25:28,000	24,09	-0,12	79	6	-5	0	131
330	27.07.2023 18:25:29,000	24,09	-0,12	80	6	-4	0	131
331	27.07.2023 18:25:30,000	24,09	-0,12	80	7	-4	0	131
332	27.07.2023 18:25:31,000	24,09	-0,12	80	5	-4	0	131
333	27.07.2023 18:25:32,000	24,09	-0,12	80	7	-3	0	131
334	27.07.2023 18:25:33,000	24,09	-0,12	79	7	-4	0	131
335	27.07.2023 18:25:34,000	24,09	-0,12	79	7	-4	0	131
336	27.07.2023 18:25:35,000	24,09	-0,12	79	8	-3	0	131
337	27.07.2023 18:25:36,000	24,09	-0,10	77	8	-5	0	131
338	27.07.2023 18:25:37,000	24,09	-0,10	77	10	-3	0	131
339	27.07.2023 18:25:38,000	24,09	-0,12	77	8	-6	0	131
340	27.07.2023 18:25:39,000	24,09	-0,12	80	6	-4	0	131
341	27.07.2023 18:25:40,000	24,09	-0,12	82	3	-5	0	131
342	27.07.2023 18:25:41,000	24,09	-0,12	87	0	-3	0	131
343	27.07.2023 18:25:42,000	24,09	-0,12	83	-1	-7	0	131
344	27.07.2023 18:25:43,000	24,09	-0,10	84	-2	-5	0	131
345	27.07.2023 18:25:44,000	24,09	-0,10	82	-2	-6	0	131
346	27.07.2023 18:25:45,000	24,07	-0,10	80	4	-6	0	131
347	27.07.2023 18:25:46,000	24,07	-0,12	79	-4	-7	0	131
348	27.07.2023 18:25:47,000	24,07	-0,12	81	-1	-8	0	131
349	27.07.2023 18:25:48,000	24,07	-0,12	83	0	-6	0	131
