#B	Created:	07.08.2023 14:38:50
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	208	DST tilt	1242
##	Chart	208H1242DAT	
#D	Data:	2498	07.08.2023 13:56:00	07.08.2023 14:37:37
55	07.08.2023 13:56:54,000	22,55	0,16	54	29	6	0	77
56	07.08.2023 13:56:55,000	22,55	0,18	56	28	6	0	77
57	07.08.2023 13:56:56,000	22,55	0,16	57	27	6	0	77
58	07.08.2023 13:56:57,000	22,55	0,16	59	25	6	0	76
59	07.08.2023 13:56:58,000	22,55	0,16	58	26	6	0	76
60	07.08.2023 13:56:59,000	22,55	0,16	57	27	6	0	78
61	07.08.2023 13:57:00,000	22,52	0,16	56	28	6	0	78
62	07.08.2023 13:57:01,000	22,55	0,18	55	29	6	0	77
63	07.08.2023 13:57:02,000	22,52	0,16	54	30	6	0	78
64	07.08.2023 13:57:03,000	22,52	0,16	53	31	6	0	79
65	07.08.2023 13:57:04,000	22,52	0,18	55	30	6	0	79
66	07.08.2023 13:57:05,000	22,52	0,16	56	27	6	0	76
67	07.08.2023 13:57:06,000	22,52	0,16	55	29	6	0	78
68	07.08.2023 13:57:07,000	22,52	0,18	57	27	6	0	78
69	07.08.2023 13:57:08,000	22,52	0,16	58	26	6	0	77
70	07.08.2023 13:57:09,000	22,52	0,18	58	26	6	0	77
71	07.08.2023 13:57:10,000	22,52	0,16	56	28	6	0	78
72	07.08.2023 13:57:11,000	22,52	0,16	57	27	6	0	78
73	07.08.2023 13:57:12,000	22,52	0,18	55	29	6	0	78
74	07.08.2023 13:57:13,000	22,52	0,18	55	30	6	0	79
75	07.08.2023 13:57:14,000	22,52	0,18	54	30	6	0	78
76	07.08.2023 13:57:15,000	22,52	0,16	54	30	6	0	78
77	07.08.2023 13:57:16,000	22,52	0,16	57	27	6	0	77
78	07.08.2023 13:57:17,000	22,52	0,18	58	26	6	0	77
79	07.08.2023 13:57:18,000	22,52	0,16	59	26	6	0	77
80	07.08.2023 13:57:19,000	22,52	0,18	58	26	6	0	76
81	07.08.2023 13:57:20,000	22,52	0,18	58	26	6	0	77
82	07.08.2023 13:57:21,000	22,52	0,16	56	28	6	0	77
83	07.08.2023 13:57:22,000	22,52	0,16	56	28	5	0	79
84	07.08.2023 13:57:23,000	22,52	0,18	54	30	6	0	78
85	07.08.2023 13:57:24,000	22,52	0,18	55	28	6	0	77
86	07.08.2023 13:57:25,000	22,52	0,16	55	29	6	0	78
87	07.08.2023 13:57:26,000	22,52	0,18	56	28	6	0	77
88	07.08.2023 13:57:27,000	22,49	0,16	57	27	6	0	77
89	07.08.2023 13:57:28,000	22,49	0,16	57	27	6	0	77
90	07.08.2023 13:57:29,000	22,49	0,18	57	28	6	0	78
91	07.08.2023 13:57:30,000	22,49	0,16	56	28	6	0	77
92	07.08.2023 13:57:31,000	22,49	0,18	55	29	6	0	78
93	07.08.2023 13:57:32,000	22,49	0,18	55	30	6	0	79
94	07.08.2023 13:57:33,000	22,49	0,18	56	28	6	0	77
95	07.08.2023 13:57:34,000	22,49	0,18	56	28	6	0	77
96	07.08.2023 13:57:35,000	22,49	0,18	57	27	6	0	77
97	07.08.2023 13:57:36,000	22,49	0,18	57	28	6	0	78
98	07.08.2023 13:57:37,000	22,49	0,18	57	27	6	0	77
99	07.08.2023 13:57:38,000	22,49	0,18	56	28	6	0	78
100	07.08.2023 13:57:39,000	22,49	0,16	56	29	6	0	78
101	07.08.2023 13:57:40,000	22,49	0,18	56	28	6	0	77
102	07.08.2023 13:57:41,000	22,49	0,18	56	28	6	0	77
103	07.08.2023 13:57:42,000	22,49	0,16	56	28	6	0	77
104	07.08.2023 13:57:43,000	22,49	0,18	57	27	6	0	77
105	07.08.2023 13:57:44,000	22,49	0,18	57	27	6	0	78
106	07.08.2023 13:57:45,000	22,49	0,18	55	29	6	0	79
107	07.08.2023 13:57:46,000	22,46	0,18	56	28	5	0	79
108	07.08.2023 13:57:47,000	22,46	0,14	53	30	6	0	78
109	07.08.2023 13:57:48,000	22,46	0,16	54	30	6	0	77
110	07.08.2023 13:57:49,000	22,46	0,16	56	28	6	0	77
111	07.08.2023 13:57:50,000	22,46	0,16	58	27	6	0	78
112	07.08.2023 13:57:51,000	22,46	0,16	58	26	6	0	76
113	07.08.2023 13:57:52,000	22,46	0,16	58	26	6	0	76
114	07.08.2023 13:57:53,000	22,46	0,14	58	26	5	0	78
115	07.08.2023 13:57:54,000	22,46	0,16	57	27	6	0	77
116	07.08.2023 13:57:55,000	22,46	0,16	57	27	6	0	77
117	07.08.2023 13:57:56,000	22,46	0,16	55	29	6	0	78
118	07.08.2023 13:57:57,000	22,46	0,16	55	29	6	0	78
119	07.08.2023 13:57:58,000	22,46	0,16	55	29	6	0	77
120	07.08.2023 13:57:59,000	22,46	0,14	56	28	6	0	78
121	07.08.2023 13:58:00,000	22,46	0,16	56	28	6	0	77
122	07.08.2023 13:58:01,000	22,46	0,16	55	29	6	0	77
123	07.08.2023 13:58:02,000	22,46	0,16	55	29	6	0	78
124	07.08.2023 13:58:03,000	22,46	0,16	55	29	6	0	77
125	07.08.2023 13:58:04,000	22,46	0,16	55	29	6	0	78
126	07.08.2023 13:58:05,000	22,46	0,14	54	29	6	0	77
127	07.08.2023 13:58:06,000	22,46	0,14	54	30	6	0	78
128	07.08.2023 13:58:07,000	22,43	0,16	55	29	6	0	77
129	07.08.2023 13:58:08,000	22,43	0,16	56	27	6	0	77
130	07.08.2023 13:58:09,000	22,43	0,18	56	28	6	0	76
131	07.08.2023 13:58:10,000	22,43	0,16	55	29	6	0	77
132	07.08.2023 13:58:11,000	22,43	0,16	56	29	6	0	78
133	07.08.2023 13:58:12,000	22,43	0,16	55	29	6	0	78
134	07.08.2023 13:58:13,000	22,43	0,18	56	28	6	0	78
135	07.08.2023 13:58:14,000	22,43	0,16	57	27	6	0	77
136	07.08.2023 13:58:15,000	22,43	0,16	57	27	6	0	77
137	07.08.2023 13:58:16,000	22,43	0,16	57	28	6	0	78
138	07.08.2023 13:58:17,000	22,43	0,16	56	29	6	0	78
139	07.08.2023 13:58:18,000	22,43	0,16	56	28	6	0	77
140	07.08.2023 13:58:19,000	22,43	0,16	55	29	6	0	77
141	07.08.2023 13:58:20,000	22,43	0,18	56	28	6	0	78
142	07.08.2023 13:58:21,000	22,43	0,18	57	27	6	0	78
143	07.08.2023 13:58:22,000	22,43	0,16	57	27	5	0	78
144	07.08.2023 13:58:23,000	22,40	0,18	56	28	6	0	78
145	07.08.2023 13:58:24,000	22,40	0,18	56	28	6	0	77
146	07.08.2023 13:58:25,000	22,40	0,16	56	28	6	0	77
147	07.08.2023 13:58:26,000	22,40	0,16	58	27	6	0	77
148	07.08.2023 13:58:27,000	22,40	0,18	57	27	6	0	78
149	07.08.2023 13:58:28,000	22,40	0,16	56	28	6	0	77
150	07.08.2023 13:58:29,000	22,40	0,18	56	27	6	0	77
151	07.08.2023 13:58:30,000	22,40	0,18	57	28	5	0	79
152	07.08.2023 13:58:31,000	22,40	0,18	56	28	6	0	78
153	07.08.2023 13:58:32,000	22,40	0,18	56	28	6	0	78
154	07.08.2023 13:58:33,000	22,40	0,18	56	27	6	0	76
155	07.08.2023 13:58:34,000	22,40	0,16	57	29	4	0	82
156	07.08.2023 13:58:35,000	22,40	0,16	58	28	5	0	80
157	07.08.2023 13:58:36,000	22,40	0,18	57	27	6	0	77
158	07.08.2023 13:58:37,000	22,40	0,16	56	28	6	0	77
159	07.08.2023 13:58:38,000	22,40	0,16	57	27	5	0	79
160	07.08.2023 13:58:39,000	22,40	0,16	57	27	5	0	79
161	07.08.2023 13:58:40,000	22,40	0,18	57	28	5	0	79
162	07.08.2023 13:58:41,000	22,40	0,18	56	28	6	0	78
163	07.08.2023 13:58:42,000	22,40	0,18	56	29	5	0	79
164	07.08.2023 13:58:43,000	22,37	0,16	57	27	6	0	77
165	07.08.2023 13:58:44,000	22,37	0,18	57	27	6	0	77
166	07.08.2023 13:58:45,000	22,37	0,16	57	28	5	0	80
167	07.08.2023 13:58:46,000	22,37	0,18	56	29	5	0	80
168	07.08.2023 13:58:47,000	22,37	0,18	55	28	6	0	77
169	07.08.2023 13:58:48,000	22,37	0,18	57	26	6	0	76
170	07.08.2023 13:58:49,000	22,37	0,18	58	29	4	0	82
171	07.08.2023 13:58:50,000	22,37	0,16	56	29	4	0	81
172	07.08.2023 13:58:51,000	22,37	0,21	56	28	6	0	77
173	07.08.2023 13:58:52,000	22,37	0,18	57	28	5	0	80
174	07.08.2023 13:58:53,000	22,37	0,16	57	27	6	0	78
175	07.08.2023 13:58:54,000	22,37	0,18	58	26	5	0	78
176	07.08.2023 13:58:55,000	22,37	0,18	57	27	5	0	79
177	07.08.2023 13:58:56,000	22,37	0,16	56	28	6	0	78
178	07.08.2023 13:58:57,000	22,37	0,16	56	28	6	0	77
179	07.08.2023 13:58:58,000	22,34	0,18	57	27	6	0	77
180	07.08.2023 13:58:59,000	22,37	0,18	56	28	6	0	78
181	07.08.2023 13:59:00,000	22,34	0,18	57	27	6	0	78
182	07.08.2023 13:59:01,000	22,34	0,21	57	28	5	0	79
183	07.08.2023 13:59:02,000	22,34	0,18	57	27	6	0	77
184	07.08.2023 13:59:03,000	22,34	0,18	57	27	6	0	77
185	07.08.2023 13:59:04,000	22,34	0,18	57	28	5	0	80
186	07.08.2023 13:59:05,000	22,34	0,21	57	28	5	0	80
187	07.08.2023 13:59:06,000	22,34	0,18	55	29	6	0	77
188	07.08.2023 13:59:07,000	22,34	0,18	57	27	6	0	76
189	07.08.2023 13:59:08,000	22,34	0,18	58	28	4	0	81
190	07.08.2023 13:59:09,000	22,34	0,18	58	28	4	0	81
191	07.08.2023 13:59:10,000	22,34	0,18	57	28	6	0	77
192	07.08.2023 13:59:11,000	22,34	0,18	56	28	6	0	77
193	07.08.2023 13:59:12,000	22,34	0,16	57	28	5	0	80
194	07.08.2023 13:59:13,000	22,34	0,18	58	28	5	0	80
195	07.08.2023 13:59:14,000	22,34	0,18	57	29	5	0	80
196	07.08.2023 13:59:15,000	22,34	0,18	56	28	6	0	77
197	07.08.2023 13:59:16,000	22,34	0,18	57	26	6	0	76
198	07.08.2023 13:59:17,000	22,31	0,18	58	28	4	0	82
199	07.08.2023 13:59:18,000	22,31	0,18	58	30	3	0	84
200	07.08.2023 13:59:19,000	22,31	0,18	56	28	6	0	78
201	07.08.2023 13:59:20,000	22,31	0,18	56	28	6	0	77
202	07.08.2023 13:59:21,000	22,31	0,18	59	28	3	0	82
203	07.08.2023 13:59:22,000	22,31	0,18	58	27	5	0	80
204	07.08.2023 13:59:23,000	22,31	0,18	57	27	6	0	78
205	07.08.2023 13:59:24,000	22,31	0,18	56	28	6	0	77
206	07.08.2023 13:59:25,000	22,31	0,16	56	28	5	0	79
207	07.08.2023 13:59:26,000	22,31	0,18	56	30	4	0	81
208	07.08.2023 13:59:27,000	22,31	0,18	57	27	6	0	78
209	07.08.2023 13:59:28,000	22,31	0,18	57	26	6	0	76
210	07.08.2023 13:59:29,000	22,31	0,18	58	28	4	0	83
211	07.08.2023 13:59:30,000	22,31	0,18	57	29	4	0	82
212	07.08.2023 13:59:31,000	22,31	0,18	55	29	6	0	77
213	07.08.2023 13:59:32,000	22,31	0,18	56	28	5	0	79
214	07.08.2023 13:59:33,000	22,28	0,18	56	28	6	0	78
215	07.08.2023 13:59:34,000	22,28	0,16	58	27	6	0	77
216	07.08.2023 13:59:35,000	22,28	0,18	58	26	6	0	78
217	07.08.2023 13:59:36,000	22,28	0,18	57	28	5	0	81
218	07.08.2023 13:59:37,000	22,28	0,18	56	29	5	0	79
219	07.08.2023 13:59:38,000	22,28	0,18	56	28	6	0	77
220	07.08.2023 13:59:39,000	22,28	0,21	56	28	6	0	78
221	07.08.2023 13:59:40,000	22,28	0,21	58	26	5	0	78
222	07.08.2023 13:59:41,000	22,28	0,18	58	29	3	0	83
223	07.08.2023 13:59:42,000	22,28	0,18	56	29	5	0	79
224	07.08.2023 13:59:43,000	22,28	0,18	57	27	6	0	76
225	07.08.2023 13:59:44,000	22,28	0,18	58	28	5	0	80
226	07.08.2023 13:59:45,000	22,28	0,18	57	27	5	0	79
227	07.08.2023 13:59:46,000	22,28	0,18	57	28	5	0	80
228	07.08.2023 13:59:47,000	22,28	0,18	56	29	5	0	79
229	07.08.2023 13:59:48,000	22,28	0,18	55	28	6	0	77
230	07.08.2023 13:59:49,000	22,28	0,21	57	27	6	0	77
231	07.08.2023 13:59:50,000	22,28	0,21	59	27	4	0	81
232	07.08.2023 13:59:51,000	22,25	0,18	58	28	4	0	82
233	07.08.2023 13:59:52,000	22,25	0,18	55	29	6	0	78
234	07.08.2023 13:59:53,000	22,25	0,16	56	27	6	0	76
235	07.08.2023 13:59:54,000	22,25	0,18	57	28	5	0	79
236	07.08.2023 13:59:55,000	22,25	0,16	59	27	4	0	81
237	07.08.2023 13:59:56,000	22,25	0,16	58	27	5	0	78
238	07.08.2023 13:59:57,000	22,25	0,16	57	27	6	0	77
239	07.08.2023 13:59:58,000	22,25	0,16	57	28	5	0	78
240	07.08.2023 13:59:59,000	22,25	0,18	57	28	5	0	80
241	07.08.2023 14:00:00,000	22,25	0,16	57	28	5	0	79
242	07.08.2023 14:00:01,000	22,25	0,18	57	26	6	0	76
243	07.08.2023 14:00:02,000	22,25	0,18	57	27	5	0	79
244	07.08.2023 14:00:03,000	22,25	0,16	58	27	5	0	79
245	07.08.2023 14:00:04,000	22,25	0,18	57	27	5	0	78
246	07.08.2023 14:00:05,000	22,25	0,16	57	28	6	0	78
247	07.08.2023 14:00:06,000	22,25	0,16	56	28	6	0	78
248	07.08.2023 14:00:07,000	22,22	0,16	58	27	6	0	78
249	07.08.2023 14:00:08,000	22,22	0,16	58	27	6	0	77
250	07.08.2023 14:00:09,000	22,22	0,18	57	28	5	0	79
251	07.08.2023 14:00:10,000	22,22	0,16	57	28	5	0	78
252	07.08.2023 14:00:11,000	22,22	0,18	56	28	6	0	77
253	07.08.2023 14:00:12,000	22,22	0,18	58	26	6	0	77
254	07.08.2023 14:00:13,000	22,22	0,18	59	27	4	0	80
255	07.08.2023 14:00:14,000	22,22	0,16	57	29	4	0	81
256	07.08.2023 14:00:15,000	22,22	0,16	55	30	6	0	78
257	07.08.2023 14:00:16,000	22,22	0,18	57	27	6	0	76
258	07.08.2023 14:00:17,000	22,22	0,18	60	27	3	0	83
259	07.08.2023 14:00:18,000	22,22	0,18	58	28	4	0	82
260	07.08.2023 14:00:19,000	22,22	0,18	57	27	6	0	77
261	07.08.2023 14:00:20,000	22,22	0,18	56	28	6	0	77
262	07.08.2023 14:00:21,000	22,22	0,16	56	29	5	0	79
263	07.08.2023 14:00:22,000	22,22	0,18	58	26	6	0	78
264	07.08.2023 14:00:23,000	22,22	0,18	57	29	5	0	81
265	07.08.2023 14:00:24,000	22,19	0,18	57	28	5	0	79
266	07.08.2023 14:00:25,000	22,19	0,18	58	25	7	0	75
267	07.08.2023 14:00:26,000	22,19	0,18	58	28	4	0	82
268	07.08.2023 14:00:27,000	22,19	0,18	56	30	4	0	81
269	07.08.2023 14:00:28,000	22,19	0,18	56	29	6	0	78
270	07.08.2023 14:00:29,000	22,19	0,16	56	29	5	0	79
271	07.08.2023 14:00:30,000	22,19	0,16	57	28	5	0	79
272	07.08.2023 14:00:31,000	22,19	0,16	58	26	6	0	77
273	07.08.2023 14:00:32,000	22,19	0,18	58	26	6	0	77
274	07.08.2023 14:00:33,000	22,19	0,18	57	29	4	0	82
275	07.08.2023 14:00:34,000	22,19	0,18	56	28	6	0	78
276	07.08.2023 14:00:35,000	22,19	0,18	57	26	6	0	76
277	07.08.2023 14:00:36,000	22,19	0,16	56	30	4	0	83
278	07.08.2023 14:00:37,000	22,19	0,18	56	30	4	0	81
279	07.08.2023 14:00:38,000	22,19	0,18	58	25	7	0	74
280	07.08.2023 14:00:39,000	22,19	0,16	60	28	2	0	85
281	07.08.2023 14:00:40,000	22,17	0,18	57	29	4	0	81
282	07.08.2023 14:00:41,000	22,17	0,18	56	28	6	0	77
283	07.08.2023 14:00:42,000	22,17	0,18	58	26	6	0	76
284	07.08.2023 14:00:43,000	22,17	0,18	59	26	5	0	79
285	07.08.2023 14:00:44,000	22,17	0,16	58	26	5	0	78
286	07.08.2023 14:00:45,000	22,17	0,18	56	29	5	0	79
287	07.08.2023 14:00:46,000	22,17	0,16	58	26	6	0	77
288	07.08.2023 14:00:47,000	22,17	0,16	59	25	6	0	77
289	07.08.2023 14:00:48,000	22,17	0,18	58	27	5	0	79
290	07.08.2023 14:00:49,000	22,17	0,18	57	27	6	0	77
291	07.08.2023 14:00:50,000	22,17	0,18	60	25	6	0	76
292	07.08.2023 14:00:51,000	22,17	0,18	58	28	4	0	81
293	07.08.2023 14:00:52,000	22,17	0,18	57	29	5	0	80
294	07.08.2023 14:00:53,000	22,17	0,18	57	27	5	0	78
295	07.08.2023 14:00:54,000	22,17	0,18	59	25	6	0	76
296	07.08.2023 14:00:55,000	22,17	0,18	59	26	5	0	78
297	07.08.2023 14:00:56,000	22,17	0,16	58	29	4	0	82
298	07.08.2023 14:00:57,000	22,14	0,18	57	27	6	0	76
299	07.08.2023 14:00:58,000	22,14	0,18	58	28	4	0	81
300	07.08.2023 14:00:59,000	22,14	0,18	59	28	3	0	83
301	07.08.2023 14:01:00,000	22,14	0,18	58	26	6	0	77
302	07.08.2023 14:01:01,000	22,14	0,18	57	26	6	0	76
303	07.08.2023 14:01:02,000	22,14	0,16	58	27	5	0	79
304	07.08.2023 14:01:03,000	22,14	0,18	58	26	5	0	78
305	07.08.2023 14:01:04,000	22,14	0,18	57	28	5	0	79
306	07.08.2023 14:01:05,000	22,14	0,18	57	27	5	0	78
307	07.08.2023 14:01:06,000	22,14	0,18	57	28	5	0	80
308	07.08.2023 14:01:07,000	22,14	0,18	59	27	4	0	80
309	07.08.2023 14:01:08,000	22,14	0,18	60	24	6	0	76
310	07.08.2023 14:01:09,000	22,14	0,18	58	26	6	0	77
311	07.08.2023 14:01:10,000	22,14	0,18	57	28	5	0	79
312	07.08.2023 14:01:11,000	22,14	0,18	59	27	4	0	81
313	07.08.2023 14:01:12,000	22,14	0,21	58	27	5	0	78
314	07.08.2023 14:01:13,000	22,11	0,18	58	27	5	0	79
315	07.08.2023 14:01:14,000	22,14	0,21	57	27	6	0	78
316	07.08.2023 14:01:15,000	22,11	0,21	58	27	5	0	79
317	07.08.2023 14:01:16,000	22,11	0,18	59	26	4	0	81
318	07.08.2023 14:01:17,000	22,11	0,21	58	26	6	0	76
319	07.08.2023 14:01:18,000	22,11	0,21	57	27	6	0	76
320	07.08.2023 14:01:19,000	22,11	0,18	59	28	4	0	82
321	07.08.2023 14:01:20,000	22,11	0,18	59	27	4	0	81
322	07.08.2023 14:01:21,000	22,11	0,21	58	27	6	0	78
323	07.08.2023 14:01:22,000	22,11	0,21	58	26	6	0	76
324	07.08.2023 14:01:23,000	22,11	0,21	58	27	5	0	78
325	07.08.2023 14:01:24,000	22,11	0,18	57	29	4	0	82
326	07.08.2023 14:01:25,000	22,11	0,18	58	28	4	0	81
327	07.08.2023 14:01:26,000	22,11	0,18	59	25	6	0	77
328	07.08.2023 14:01:27,000	22,11	0,21	57	26	6	0	76
329	07.08.2023 14:01:28,000	22,11	0,18	58	28	4	0	81
330	07.08.2023 14:01:29,000	22,11	0,18	60	27	3	0	83
331	07.08.2023 14:01:30,000	22,11	0,18	60	25	5	0	78
332	07.08.2023 14:01:31,000	22,08	0,18	58	25	6	0	75
333	07.08.2023 14:01:32,000	22,08	0,18	57	26	6	0	76
334	07.08.2023 14:01:33,000	22,08	0,18	58	30	2	0	85
335	07.08.2023 14:01:34,000	22,08	0,21	59	28	4	0	82
336	07.08.2023 14:01:35,000	22,08	0,18	58	26	6	0	76
337	07.08.2023 14:01:36,000	22,08	0,18	58	25	6	0	75
338	07.08.2023 14:01:37,000	22,08	0,21	58	26	5	0	78
339	07.08.2023 14:01:38,000	22,08	0,18	59	27	4	0	81
340	07.08.2023 14:01:39,000	22,08	0,18	58	27	5	0	79
341	07.08.2023 14:01:40,000	22,08	0,21	57	27	6	0	76
342	07.08.2023 14:01:41,000	22,08	0,21	59	28	4	0	82
343	07.08.2023 14:01:42,000	22,08	0,21	60	28	3	0	84
344	07.08.2023 14:01:43,000	22,08	0,18	59	25	6	0	75
345	07.08.2023 14:01:44,000	22,08	0,18	57	27	6	0	76
346	07.08.2023 14:01:45,000	22,08	0,18	58	28	4	0	82
347	07.08.2023 14:01:46,000	22,08	0,18	59	27	4	0	81
348	07.08.2023 14:01:47,000	22,08	0,21	58	27	5	0	79
349	07.08.2023 14:01:48,000	22,05	0,18	58	27	5	0	78
350	07.08.2023 14:01:49,000	22,05	0,16	58	26	6	0	76
351	07.08.2023 14:01:50,000	22,05	0,18	58	27	6	0	78
352	07.08.2023 14:01:51,000	22,05	0,18	57	28	5	0	79
353	07.08.2023 14:01:52,000	22,05	0,16	58	29	3	0	84
354	07.08.2023 14:01:53,000	22,05	0,18	60	26	4	0	80
355	07.08.2023 14:01:54,000	22,05	0,18	59	24	8	0	72
356	07.08.2023 14:01:55,000	22,05	0,18	58	26	6	0	76
357	07.08.2023 14:01:56,000	22,05	0,16	59	29	2	0	86
358	07.08.2023 14:01:57,000	22,05	0,18	58	28	4	0	81
359	07.08.2023 14:01:58,000	22,05	0,16	57	27	6	0	76
360	07.08.2023 14:01:59,000	22,05	0,16	59	26	5	0	79
361	07.08.2023 14:02:00,000	22,05	0,18	59	27	4	0	81
362	07.08.2023 14:02:01,000	22,05	0,18	58	26	5	0	78
363	07.08.2023 14:02:02,000	22,05	0,16	57	26	6	0	76
364	07.08.2023 14:02:03,000	22,05	0,18	58	29	3	0	83
365	07.08.2023 14:02:04,000	22,05	0,18	61	25	4	0	81
366	07.08.2023 14:02:05,000	22,05	0,18	59	25	7	0	75
367	07.08.2023 14:02:06,000	22,05	0,16	57	27	6	0	76
368	07.08.2023 14:02:07,000	22,02	0,18	59	29	2	0	85
369	07.08.2023 14:02:08,000	22,05	0,18	60	26	4	0	82
