#B	Created:	28.07.2023 10:33:06
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	132	DST tilt	1242
##	Chart	132H1242DAT	
#D	Data:	3286	28.07.2023 09:37:00	28.07.2023 10:31:45
59	28.07.2023 09:37:58,000	23,74	-0,08	22	-66	2	0	-88
60	28.07.2023 09:37:59,000	23,74	-0,05	23	-66	1	0	-89
61	28.07.2023 09:38:00,000	23,74	-0,05	24	-64	2	0	-88
62	28.07.2023 09:38:01,000	23,74	-0,03	25	-64	1	0	-89
63	28.07.2023 09:38:02,000	23,74	-0,05	24	-66	0	0	-90
64	28.07.2023 09:38:03,000	23,74	-0,05	22	-66	2	0	-88
65	28.07.2023 09:38:04,000	23,74	-0,05	20	-68	3	0	-87
66	28.07.2023 09:38:05,000	23,74	-0,05	18	-71	2	0	-88
67	28.07.2023 09:38:06,000	23,72	-0,08	17	-69	4	0	-86
68	28.07.2023 09:38:07,000	23,72	-0,05	16	-70	3	0	-86
69	28.07.2023 09:38:08,000	23,72	-0,03	16	-72	3	0	-87
70	28.07.2023 09:38:09,000	23,72	-0,03	15	-72	3	0	-87
71	28.07.2023 09:38:10,000	23,72	-0,05	16	-71	3	0	-86
72	28.07.2023 09:38:11,000	23,72	-0,03	18	-70	3	0	-87
73	28.07.2023 09:38:12,000	23,72	-0,05	21	-67	3	0	-87
74	28.07.2023 09:38:13,000	23,72	-0,05	24	-65	1	0	-89
75	28.07.2023 09:38:14,000	23,72	-0,05	25	-64	1	0	-88
76	28.07.2023 09:38:15,000	23,72	-0,05	24	-65	1	0	-89
77	28.07.2023 09:38:16,000	23,72	-0,05	23	-66	1	0	-89
78	28.07.2023 09:38:17,000	23,72	-0,05	21	-67	2	0	-88
79	28.07.2023 09:38:18,000	23,72	-0,05	20	-69	2	0	-88
80	28.07.2023 09:38:19,000	23,72	-0,03	18	-70	3	0	-87
81	28.07.2023 09:38:20,000	23,72	-0,05	19	-69	2	0	-87
82	28.07.2023 09:38:21,000	23,72	-0,05	20	-68	1	0	-89
83	28.07.2023 09:38:22,000	23,72	-0,03	23	-66	1	0	-89
84	28.07.2023 09:38:23,000	23,72	-0,05	23	-65	2	0	-88
85	28.07.2023 09:38:24,000	23,72	-0,05	26	-64	0	0	-90
86	28.07.2023 09:38:25,000	23,72	-0,05	25	-65	0	0	-90
87	28.07.2023 09:38:26,000	23,72	-0,03	24	-66	0	0	-90
88	28.07.2023 09:38:27,000	23,72	-0,05	24	-66	1	0	-89
89	28.07.2023 09:38:28,000	23,72	-0,03	22	-67	1	0	-89
90	28.07.2023 09:38:29,000	23,72	-0,05	22	-67	1	0	-89
91	28.07.2023 09:38:30,000	23,72	-0,08	22	-66	2	0	-88
92	28.07.2023 09:38:31,000	23,69	-0,08	21	-67	2	0	-88
93	28.07.2023 09:38:32,000	23,69	-0,08	19	-69	2	0	-88
94	28.07.2023 09:38:33,000	23,69	-0,08	18	-70	2	0	-88
95	28.07.2023 09:38:34,000	23,69	-0,08	16	-70	3	0	-86
96	28.07.2023 09:38:35,000	23,69	-0,08	17	-70	3	0	-86
97	28.07.2023 09:38:36,000	23,69	-0,05	18	-70	3	0	-87
98	28.07.2023 09:38:37,000	23,69	-0,10	20	-67	3	0	-87
99	28.07.2023 09:38:38,000	23,69	-0,08	21	-67	2	0	-87
100	28.07.2023 09:38:39,000	23,69	-0,05	21	-67	2	0	-88
101	28.07.2023 09:38:40,000	23,69	-0,05	20	-68	3	0	-87
102	28.07.2023 09:38:41,000	23,69	-0,05	21	-66	2	0	-88
103	28.07.2023 09:38:42,000	23,69	-0,08	22	-67	1	0	-89
104	28.07.2023 09:38:43,000	23,69	-0,08	21	-68	1	0	-88
105	28.07.2023 09:38:44,000	23,69	-0,05	20	-67	3	0	-87
106	28.07.2023 09:38:45,000	23,69	-0,08	20	-68	2	0	-87
107	28.07.2023 09:38:46,000	23,69	-0,08	20	-69	1	0	-88
108	28.07.2023 09:38:47,000	23,69	-0,05	19	-68	3	0	-87
109	28.07.2023 09:38:48,000	23,69	-0,08	18	-68	3	0	-86
110	28.07.2023 09:38:49,000	23,69	-0,08	20	-69	1	0	-89
111	28.07.2023 09:38:50,000	23,69	-0,05	21	-66	3	0	-87
112	28.07.2023 09:38:51,000	23,69	-0,10	22	-65	2	0	-87
113	28.07.2023 09:38:52,000	23,69	-0,05	21	-68	1	0	-89
114	28.07.2023 09:38:53,000	23,69	-0,08	22	-66	2	0	-87
115	28.07.2023 09:38:54,000	23,66	-0,08	20	-67	3	0	-86
116	28.07.2023 09:38:55,000	23,66	-0,08	20	-69	1	0	-88
117	28.07.2023 09:38:56,000	23,66	-0,08	18	-70	3	0	-87
118	28.07.2023 09:38:57,000	23,66	-0,08	17	-69	4	0	-86
119	28.07.2023 09:38:58,000	23,66	-0,05	18	-69	3	0	-86
120	28.07.2023 09:38:59,000	23,66	-0,08	22	-66	2	0	-88
121	28.07.2023 09:39:00,000	23,66	-0,05	24	-66	0	0	-90
122	28.07.2023 09:39:01,000	23,66	-0,05	27	-63	0	0	-90
123	28.07.2023 09:39:02,000	23,66	-0,08	25	-65	0	0	-90
124	28.07.2023 09:39:03,000	23,66	-0,05	23	-67	0	0	-90
125	28.07.2023 09:39:04,000	23,66	-0,08	20	-68	1	0	-89
126	28.07.2023 09:39:05,000	23,66	-0,08	20	-68	2	0	-88
127	28.07.2023 09:39:06,000	23,66	-0,05	20	-69	2	0	-88
128	28.07.2023 09:39:07,000	23,66	-0,08	19	-69	2	0	-88
129	28.07.2023 09:39:08,000	23,66	-0,05	18	-69	2	0	-88
130	28.07.2023 09:39:09,000	23,66	-0,08	18	-70	2	0	-88
131	28.07.2023 09:39:10,000	23,66	-0,08	18	-70	2	0	-88
132	28.07.2023 09:39:11,000	23,66	-0,05	20	-68	3	0	-87
133	28.07.2023 09:39:12,000	23,66	-0,08	21	-67	2	0	-87
134	28.07.2023 09:39:13,000	23,66	-0,05	20	-69	1	0	-89
135	28.07.2023 09:39:14,000	23,66	-0,05	22	-67	2	0	-88
136	28.07.2023 09:39:15,000	23,66	-0,05	23	-66	1	0	-89
137	28.07.2023 09:39:16,000	23,66	-0,05	23	-66	1	0	-89
138	28.07.2023 09:39:17,000	23,63	-0,05	22	-66	1	0	-89
139	28.07.2023 09:39:18,000	23,63	-0,05	22	-67	1	0	-89
140	28.07.2023 09:39:19,000	23,63	-0,05	22	-67	1	0	-89
141	28.07.2023 09:39:20,000	23,63	-0,05	22	-67	1	0	-88
142	28.07.2023 09:39:21,000	23,63	-0,08	20	-68	2	0	-88
143	28.07.2023 09:39:22,000	23,63	-0,05	19	-69	2	0	-88
144	28.07.2023 09:39:23,000	23,63	-0,08	18	-70	3	0	-87
145	28.07.2023 09:39:24,000	23,63	-0,05	17	-70	3	0	-87
146	28.07.2023 09:39:25,000	23,63	-0,08	16	-71	3	0	-87
147	28.07.2023 09:39:26,000	23,63	-0,08	17	-70	3	0	-87
148	28.07.2023 09:39:27,000	23,63	-0,05	19	-69	3	0	-87
149	28.07.2023 09:39:28,000	23,63	-0,05	21	-68	1	0	-88
150	28.07.2023 09:39:29,000	23,63	-0,05	22	-66	2	0	-88
151	28.07.2023 09:39:30,000	23,63	-0,05	23	-66	1	0	-89
152	28.07.2023 09:39:31,000	23,63	-0,05	21	-68	1	0	-89
153	28.07.2023 09:39:32,000	23,63	-0,03	22	-67	2	0	-88
154	28.07.2023 09:39:33,000	23,63	-0,05	22	-66	2	0	-88
155	28.07.2023 09:39:34,000	23,63	-0,05	22	-67	2	0	-88
156	28.07.2023 09:39:35,000	23,63	-0,05	20	-68	2	0	-88
157	28.07.2023 09:39:36,000	23,63	-0,05	20	-68	2	0	-88
158	28.07.2023 09:39:37,000	23,63	-0,05	22	-67	2	0	-88
159	28.07.2023 09:39:38,000	23,63	-0,05	22	-67	1	0	-89
160	28.07.2023 09:39:39,000	23,63	-0,05	22	-66	2	0	-88
161	28.07.2023 09:39:40,000	23,60	-0,05	21	-67	2	0	-88
162	28.07.2023 09:39:41,000	23,60	-0,05	19	-69	2	0	-88
163	28.07.2023 09:39:42,000	23,60	-0,05	17	-70	3	0	-87
164	28.07.2023 09:39:43,000	23,60	-0,05	17	-70	2	0	-87
165	28.07.2023 09:39:44,000	23,60	-0,08	18	-69	3	0	-87
166	28.07.2023 09:39:45,000	23,60	-0,05	18	-69	3	0	-87
167	28.07.2023 09:39:46,000	23,60	-0,05	19	-69	2	0	-88
168	28.07.2023 09:39:47,000	23,60	-0,05	19	-68	3	0	-87
169	28.07.2023 09:39:48,000	23,60	-0,05	21	-67	3	0	-87
170	28.07.2023 09:39:49,000	23,60	-0,05	23	-66	1	0	-89
171	28.07.2023 09:39:50,000	23,60	-0,05	24	-66	0	0	-90
172	28.07.2023 09:39:51,000	23,60	-0,05	23	-66	1	0	-89
173	28.07.2023 09:39:52,000	23,60	-0,05	21	-67	2	0	-88
174	28.07.2023 09:39:53,000	23,60	-0,05	21	-69	1	0	-89
175	28.07.2023 09:39:54,000	23,60	-0,05	21	-67	2	0	-88
176	28.07.2023 09:39:55,000	23,60	-0,05	20	-67	3	0	-87
177	28.07.2023 09:39:56,000	23,60	-0,08	20	-68	2	0	-88
178	28.07.2023 09:39:57,000	23,60	-0,08	21	-68	1	0	-88
179	28.07.2023 09:39:58,000	23,60	-0,08	19	-68	3	0	-87
180	28.07.2023 09:39:59,000	23,60	-0,05	19	-68	2	0	-87
181	28.07.2023 09:40:00,000	23,57	-0,05	19	-69	2	0	-88
182	28.07.2023 09:40:01,000	23,57	-0,05	19	-69	3	0	-87
183	28.07.2023 09:40:02,000	23,57	-0,05	18	-69	3	0	-87
184	28.07.2023 09:40:03,000	23,57	-0,05	19	-69	2	0	-88
185	28.07.2023 09:40:04,000	23,57	-0,05	20	-68	1	0	-88
186	28.07.2023 09:40:05,000	23,57	-0,03	23	-66	1	0	-89
187	28.07.2023 09:40:06,000	23,57	-0,05	27	-63	-1	0	-91
188	28.07.2023 09:40:07,000	23,57	-0,05	28	-59	-4	0	-94
189	28.07.2023 09:40:08,000	23,57	-0,03	27	-58	-5	0	-96
190	28.07.2023 09:40:09,000	23,57	-0,05	28	-59	-4	0	-94
191	28.07.2023 09:40:10,000	23,57	-0,05	27	-59	-4	0	-95
192	28.07.2023 09:40:11,000	23,57	-0,05	27	-58	-4	0	-95
193	28.07.2023 09:40:12,000	23,57	-0,05	26	-62	-3	0	-93
194	28.07.2023 09:40:13,000	23,57	-0,05	24	-63	-3	0	-93
195	28.07.2023 09:40:14,000	23,57	-0,05	25	-63	-2	0	-92
196	28.07.2023 09:40:15,000	23,57	-0,03	24	-64	-2	0	-92
197	28.07.2023 09:40:16,000	23,57	-0,05	24	-63	-3	0	-93
198	28.07.2023 09:40:17,000	23,57	-0,05	24	-64	-2	0	-92
199	28.07.2023 09:40:18,000	23,57	-0,05	23	-64	-2	0	-92
200	28.07.2023 09:40:19,000	23,57	-0,03	24	-63	-3	0	-93
201	28.07.2023 09:40:20,000	23,57	-0,05	25	-62	-3	0	-93
202	28.07.2023 09:40:21,000	23,54	-0,05	25	-63	-2	0	-92
203	28.07.2023 09:40:22,000	23,54	-0,05	25	-62	-3	0	-93
204	28.07.2023 09:40:23,000	23,54	-0,05	24	-63	-3	0	-93
205	28.07.2023 09:40:24,000	23,54	-0,03	24	-64	-2	0	-92
206	28.07.2023 09:40:25,000	23,54	-0,05	25	-64	-2	0	-92
207	28.07.2023 09:40:26,000	23,54	-0,05	23	-64	-4	0	-94
208	28.07.2023 09:40:27,000	23,54	-0,05	22	-67	-1	0	-91
209	28.07.2023 09:40:28,000	23,54	-0,05	24	-66	0	0	-89
210	28.07.2023 09:40:29,000	23,54	-0,05	23	-64	-3	0	-93
211	28.07.2023 09:40:30,000	23,54	-0,03	21	-68	0	0	-90
212	28.07.2023 09:40:31,000	23,54	-0,03	16	-70	4	0	-85
213	28.07.2023 09:40:32,000	23,54	-0,05	20	-69	1	0	-89
214	28.07.2023 09:40:33,000	23,54	-0,05	16	-70	4	0	-86
215	28.07.2023 09:40:34,000	23,54	-0,05	15	-72	3	0	-87
216	28.07.2023 09:40:35,000	23,54	-0,03	17	-69	4	0	-86
217	28.07.2023 09:40:36,000	23,54	-0,03	15	-72	4	0	-86
218	28.07.2023 09:40:37,000	23,54	-0,03	15	-71	4	0	-86
219	28.07.2023 09:40:38,000	23,54	-0,05	12	-76	1	0	-88
220	28.07.2023 09:40:39,000	23,54	-0,05	11	-78	0	0	-90
221	28.07.2023 09:40:40,000	23,51	-0,03	11	-76	4	0	-86
222	28.07.2023 09:40:41,000	23,51	-0,05	12	-78	0	0	-90
223	28.07.2023 09:40:42,000	23,51	-0,05	12	-70	-8	0	-98
224	28.07.2023 09:40:43,000	23,51	-0,05	11	-73	6	0	-83
225	28.07.2023 09:40:44,000	23,51	-0,03	13	-72	-4	0	-94
226	28.07.2023 09:40:45,000	23,51	-0,05	13	-74	-3	0	-93
227	28.07.2023 09:40:46,000	23,51	-0,05	12	-75	3	0	-87
228	28.07.2023 09:40:47,000	23,51	-0,05	13	-76	1	0	-89
229	28.07.2023 09:40:48,000	23,51	-0,05	15	-71	-5	0	-95
230	28.07.2023 09:40:49,000	23,51	-0,05	13	-76	1	0	-89
231	28.07.2023 09:40:50,000	23,51	-0,05	12	-74	4	0	-86
232	28.07.2023 09:40:51,000	23,51	-0,05	12	-73	-5	0	-95
233	28.07.2023 09:40:52,000	23,51	-0,05	12	-76	2	0	-87
234	28.07.2023 09:40:53,000	23,51	-0,03	11	-74	5	0	-84
235	28.07.2023 09:40:54,000	23,51	-0,05	12	-75	-3	0	-93
236	28.07.2023 09:40:55,000	23,51	-0,03	12	-75	3	0	-87
237	28.07.2023 09:40:56,000	23,51	-0,03	11	-75	5	0	-85
238	28.07.2023 09:40:57,000	23,51	-0,03	12	-77	-1	0	-91
239	28.07.2023 09:40:58,000	23,51	-0,05	13	-76	1	0	-89
240	28.07.2023 09:40:59,000	23,48	-0,08	12	-73	5	0	-85
241	28.07.2023 09:41:00,000	23,48	-0,05	13	-74	-3	0	-94
242	28.07.2023 09:41:01,000	23,48	-0,05	12	-76	2	0	-88
243	28.07.2023 09:41:02,000	23,48	-0,05	11	-74	5	0	-85
244	28.07.2023 09:41:03,000	23,48	-0,05	14	-74	-3	0	-93
245	28.07.2023 09:41:04,000	23,48	-0,08	13	-76	2	0	-88
246	28.07.2023 09:41:05,000	23,48	-0,05	12	-77	1	0	-89
247	28.07.2023 09:41:06,000	23,48	-0,05	11	-75	4	0	-86
248	28.07.2023 09:41:07,000	23,48	-0,05	13	-75	-2	0	-92
249	28.07.2023 09:41:08,000	23,48	-0,05	12	-75	3	0	-87
250	28.07.2023 09:41:09,000	23,48	-0,08	11	-76	3	0	-87
251	28.07.2023 09:41:10,000	23,48	-0,05	13	-74	-3	0	-93
252	28.07.2023 09:41:11,000	23,48	-0,08	12	-72	6	0	-84
253	28.07.2023 09:41:12,000	23,48	-0,05	11	-79	0	0	-90
254	28.07.2023 09:41:13,000	23,48	-0,08	14	-74	-2	0	-93
255	28.07.2023 09:41:14,000	23,48	-0,05	12	-73	5	0	-85
256	28.07.2023 09:41:15,000	23,48	-0,08	11	-77	2	0	-88
257	28.07.2023 09:41:16,000	23,48	-0,08	14	-74	-3	0	-93
258	28.07.2023 09:41:17,000	23,48	-0,05	12	-72	6	0	-84
259	28.07.2023 09:41:18,000	23,45	-0,05	11	-79	0	0	-90
260	28.07.2023 09:41:19,000	23,45	-0,05	14	-74	2	0	-88
261	28.07.2023 09:41:20,000	23,45	-0,05	13	-74	3	0	-87
262	28.07.2023 09:41:21,000	23,45	-0,05	10	-74	5	0	-84
263	28.07.2023 09:41:22,000	23,45	-0,03	12	-76	1	0	-89
264	28.07.2023 09:41:23,000	23,45	-0,05	14	-76	0	0	-90
265	28.07.2023 09:41:24,000	23,45	-0,05	11	-72	7	0	-83
266	28.07.2023 09:41:25,000	23,45	-0,08	14	-68	-7	0	-98
267	28.07.2023 09:41:26,000	23,45	-0,05	16	-68	-6	0	-96
268	28.07.2023 09:41:27,000	23,45	-0,05	18	-70	1	0	-88
269	28.07.2023 09:41:28,000	23,45	-0,05	16	-69	-6	0	-96
270	28.07.2023 09:41:29,000	23,45	-0,05	16	-71	-3	0	-93
271	28.07.2023 09:41:30,000	23,45	-0,05	14	-75	0	0	-90
272	28.07.2023 09:41:31,000	23,45	-0,05	12	-75	3	0	-86
273	28.07.2023 09:41:32,000	23,45	-0,05	12	-75	2	0	-88
274	28.07.2023 09:41:33,000	23,45	-0,05	11	-76	3	0	-87
275	28.07.2023 09:41:34,000	23,45	-0,05	10	-75	5	0	-85
276	28.07.2023 09:41:35,000	23,45	-0,08	11	-78	-2	0	-92
277	28.07.2023 09:41:36,000	23,45	-0,05	10	-73	6	0	-83
278	28.07.2023 09:41:37,000	23,45	-0,05	13	-77	0	0	-90
279	28.07.2023 09:41:38,000	23,45	-0,05	11	-75	4	0	-85
280	28.07.2023 09:41:39,000	23,45	-0,05	13	-76	-1	0	-91
281	28.07.2023 09:41:40,000	23,42	-0,03	13	-73	4	0	-86
282	28.07.2023 09:41:41,000	23,42	-0,03	12	-77	1	0	-89
283	28.07.2023 09:41:42,000	23,42	-0,05	12	-65	-13	0	-104
284	28.07.2023 09:41:43,000	23,42	-0,05	12	-73	5	0	-85
285	28.07.2023 09:41:44,000	23,42	-0,05	13	-59	-18	0	-110
286	28.07.2023 09:41:45,000	23,42	-0,03	12	-62	-15	0	-107
287	28.07.2023 09:41:46,000	23,42	-0,05	13	-73	4	0	-85
288	28.07.2023 09:41:47,000	23,42	-0,05	14	-69	-7	0	-97
289	28.07.2023 09:41:48,000	23,42	-0,05	18	-67	-5	0	-95
290	28.07.2023 09:41:49,000	23,42	-0,05	18	-70	-2	0	-92
291	28.07.2023 09:41:50,000	23,42	-0,05	17	-66	-7	0	-97
292	28.07.2023 09:41:51,000	23,42	-0,05	20	-68	-3	0	-93
293	28.07.2023 09:41:52,000	23,42	-0,05	18	-69	-3	0	-93
294	28.07.2023 09:41:53,000	23,42	-0,05	17	-69	-4	0	-94
295	28.07.2023 09:41:54,000	23,42	-0,05	19	-70	0	0	-90
296	28.07.2023 09:41:55,000	23,42	-0,05	15	-67	-7	0	-98
297	28.07.2023 09:41:56,000	23,42	-0,05	18	-71	1	0	-89
298	28.07.2023 09:41:57,000	23,39	-0,05	16	-71	-3	0	-93
299	28.07.2023 09:41:58,000	23,39	-0,03	17	-72	-2	0	-92
300	28.07.2023 09:41:59,000	23,39	-0,05	17	-72	-1	0	-91
301	28.07.2023 09:42:00,000	23,39	-0,05	17	-72	-1	0	-91
302	28.07.2023 09:42:01,000	23,39	-0,05	15	-73	-2	0	-92
303	28.07.2023 09:42:02,000	23,39	-0,05	17	-73	0	0	-90
304	28.07.2023 09:42:03,000	23,39	-0,03	15	-72	-3	0	-93
305	28.07.2023 09:42:04,000	23,39	-0,05	16	-74	0	0	-90
306	28.07.2023 09:42:05,000	23,39	-0,03	15	-75	-1	0	-91
307	28.07.2023 09:42:06,000	23,39	-0,05	16	-73	0	0	-90
308	28.07.2023 09:42:07,000	23,39	-0,03	13	-77	0	0	-90
309	28.07.2023 09:42:08,000	23,39	-0,05	14	-75	1	0	-89
310	28.07.2023 09:42:09,000	23,39	-0,05	11	-75	4	0	-86
311	28.07.2023 09:42:10,000	23,39	-0,05	11	-77	2	0	-88
312	28.07.2023 09:42:11,000	23,39	-0,05	11	-75	4	0	-86
313	28.07.2023 09:42:12,000	23,39	-0,03	10	-78	-2	0	-92
314	28.07.2023 09:42:13,000	23,39	-0,03	10	-75	6	0	-84
315	28.07.2023 09:42:14,000	23,39	-0,05	10	-79	-1	0	-91
316	28.07.2023 09:42:15,000	23,36	-0,03	8	-75	6	0	-83
317	28.07.2023 09:42:16,000	23,36	-0,03	10	-79	-2	0	-92
318	28.07.2023 09:42:17,000	23,36	-0,03	9	-74	7	0	-82
319	28.07.2023 09:42:18,000	23,36	-0,03	10	-79	-1	0	-91
320	28.07.2023 09:42:19,000	23,36	-0,05	10	-75	5	0	-85
321	28.07.2023 09:42:20,000	23,36	-0,03	11	-77	-1	0	-92
322	28.07.2023 09:42:21,000	23,36	-0,05	9	-56	-24	0	-117
323	28.07.2023 09:42:22,000	23,36	-0,05	12	-74	4	0	-86
324	28.07.2023 09:42:23,000	23,36	-0,03	11	-58	-21	0	-113
325	28.07.2023 09:42:24,000	23,36	-0,03	12	-65	-13	0	-105
326	28.07.2023 09:42:25,000	23,36	-0,03	12	-76	1	0	-89
327	28.07.2023 09:42:26,000	23,36	-0,03	11	-75	4	0	-86
328	28.07.2023 09:42:27,000	23,36	-0,05	10	-68	-12	0	-103
329	28.07.2023 09:42:28,000	23,36	-0,03	9	-71	10	0	-80
330	28.07.2023 09:42:29,000	23,36	-0,03	9	-61	-20	0	-112
331	28.07.2023 09:42:30,000	23,36	-0,03	11	-71	-9	1	-99
332	28.07.2023 09:42:31,000	23,34	-0,05	10	-79	2	0	-88
333	28.07.2023 09:42:32,000	23,34	-0,05	9	-62	-19	0	-111
334	28.07.2023 09:42:33,000	23,34	-0,03	9	-74	6	0	-83
335	28.07.2023 09:42:34,000	23,34	-0,03	10	-62	-18	0	-109
336	28.07.2023 09:42:35,000	23,34	-0,05	12	-73	5	0	-85
337	28.07.2023 09:42:36,000	23,34	-0,03	12	-69	-9	0	-100
338	28.07.2023 09:42:37,000	23,34	-0,03	11	-63	-16	0	-108
