#B	Created:	01.09.2023 11:53:02
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	20	DST tilt	1178
##	Chart	20H1178DAT	
#D	Data:	2728	01.09.2023 11:06:00	01.09.2023 11:51:27
42	01.09.2023 11:06:41,000	20,01	-0,28	6	18	-67	0	161
43	01.09.2023 11:06:42,000	20,01	-0,28	10	39	-40	0	135
44	01.09.2023 11:06:43,000	20,01	-0,28	6	3	-81	0	177
45	01.09.2023 11:06:44,000	20,01	-0,28	7	23	-61	0	156
46	01.09.2023 11:06:45,000	20,01	-0,28	8	40	-41	0	136
47	01.09.2023 11:06:46,000	20,01	-0,28	5	16	-69	0	163
48	01.09.2023 11:06:47,000	19,98	-0,28	3	15	-72	0	164
49	01.09.2023 11:06:48,000	19,98	-0,28	3	25	-62	1	154
50	01.09.2023 11:06:49,000	19,98	-0,28	8	43	-39	0	133
51	01.09.2023 11:06:50,000	19,98	-0,30	9	1	-80	0	179
52	01.09.2023 11:06:51,000	19,98	-0,30	7	11	-72	1	169
53	01.09.2023 11:06:52,000	19,98	-0,28	10	51	-28	0	122
54	01.09.2023 11:06:53,000	19,98	-0,28	9	-1	-80	0	-179
55	01.09.2023 11:06:54,000	19,98	-0,30	6	8	-76	1	172
56	01.09.2023 11:06:55,000	19,98	-0,30	6	45	-39	0	132
57	01.09.2023 11:06:56,000	19,98	-0,28	1	22	-67	0	158
58	01.09.2023 11:06:57,000	19,95	-0,30	2	14	-75	0	166
59	01.09.2023 11:06:58,000	19,95	-0,28	10	18	-62	0	160
60	01.09.2023 11:06:59,000	19,95	-0,30	8	36	-46	0	141
61	01.09.2023 11:07:00,000	19,95	-0,30	6	21	-63	0	157
62	01.09.2023 11:07:01,000	19,95	-0,30	5	16	-69	0	163
63	01.09.2023 11:07:02,000	19,95	-0,28	6	21	-64	1	158
64	01.09.2023 11:07:03,000	19,95	-0,30	9	45	-37	1	130
65	01.09.2023 11:07:04,000	19,95	-0,28	9	6	-75	1	173
66	01.09.2023 11:07:05,000	19,95	-0,28	8	7	-76	1	173
67	01.09.2023 11:07:06,000	19,95	-0,30	8	30	-53	1	148
68	01.09.2023 11:07:07,000	19,95	-0,28	7	39	-44	1	138
69	01.09.2023 11:07:08,000	19,92	-0,28	6	6	-78	0	174
70	01.09.2023 11:07:09,000	19,92	-0,28	4	20	-66	0	159
71	01.09.2023 11:07:10,000	19,92	-0,28	5	36	-50	0	142
72	01.09.2023 11:07:11,000	19,92	-0,30	3	5	-82	0	175
73	01.09.2023 11:07:12,000	19,92	-0,30	4	11	-75	0	169
74	01.09.2023 11:07:13,000	19,92	-0,28	5	31	-54	0	147
75	01.09.2023 11:07:14,000	19,92	-0,30	8	16	-66	0	163
76	01.09.2023 11:07:15,000	19,92	-0,30	7	21	-62	0	157
77	01.09.2023 11:07:16,000	19,92	-0,30	9	39	-42	0	136
78	01.09.2023 11:07:17,000	19,92	-0,30	6	-1	-83	1	-179
79	01.09.2023 11:07:18,000	19,89	-0,30	7	21	-63	1	158
80	01.09.2023 11:07:19,000	19,89	-0,28	8	42	-40	0	134
81	01.09.2023 11:07:20,000	19,89	-0,30	7	4	-79	0	176
82	01.09.2023 11:07:21,000	19,89	-0,30	9	8	-74	0	172
83	01.09.2023 11:07:22,000	19,89	-0,28	8	16	-66	0	162
84	01.09.2023 11:07:23,000	19,89	-0,30	5	28	-56	0	150
85	01.09.2023 11:07:24,000	19,89	-0,28	2	13	-75	0	166
86	01.09.2023 11:07:25,000	19,89	-0,28	1	23	-66	0	157
87	01.09.2023 11:07:26,000	19,89	-0,28	2	10	-78	0	170
88	01.09.2023 11:07:27,000	19,89	-0,28	6	13	-71	0	166
89	01.09.2023 11:07:28,000	19,86	-0,28	10	48	-32	0	126
90	01.09.2023 11:07:29,000	19,86	-0,28	8	5	-77	0	175
91	01.09.2023 11:07:30,000	19,86	-0,28	6	5	-79	1	175
92	01.09.2023 11:07:31,000	19,86	-0,28	12	58	-19	1	112
93	01.09.2023 11:07:32,000	19,86	-0,30	8	31	-51	0	146
94	01.09.2023 11:07:33,000	19,86	-0,28	7	5	-78	0	175
95	01.09.2023 11:07:34,000	19,86	-0,28	6	33	-51	0	144
96	01.09.2023 11:07:35,000	19,86	-0,30	8	35	-48	0	142
97	01.09.2023 11:07:36,000	19,86	-0,28	6	11	-73	0	168
98	01.09.2023 11:07:37,000	19,86	-0,28	1	27	-62	0	153
99	01.09.2023 11:07:38,000	19,83	-0,30	0	18	-72	0	162
100	01.09.2023 11:07:39,000	19,83	-0,30	3	12	-75	0	167
101	01.09.2023 11:07:40,000	19,83	-0,30	8	45	-36	0	130
102	01.09.2023 11:07:41,000	19,83	-0,30	9	22	-59	0	156
103	01.09.2023 11:07:42,000	19,83	-0,30	7	-2	-80	1	-178
104	01.09.2023 11:07:43,000	19,83	-0,30	11	30	-49	1	146
105	01.09.2023 11:07:44,000	19,83	-0,30	13	69	-8	1	99
106	01.09.2023 11:07:45,000	19,83	-0,30	6	4	-80	0	176
107	01.09.2023 11:07:46,000	19,83	-0,30	6	12	-71	1	167
108	01.09.2023 11:07:47,000	19,83	-0,32	11	55	-24	0	117
109	01.09.2023 11:07:48,000	19,83	-0,32	9	4	-77	0	176
110	01.09.2023 11:07:49,000	19,80	-0,32	10	11	-69	0	168
111	01.09.2023 11:07:50,000	19,80	-0,32	10	48	-31	0	125
112	01.09.2023 11:07:51,000	19,80	-0,32	6	2	-82	0	178
113	01.09.2023 11:07:52,000	19,80	-0,30	9	18	-63	0	160
114	01.09.2023 11:07:53,000	19,80	-0,30	7	42	-41	0	135
115	01.09.2023 11:07:54,000	19,80	-0,30	10	2	-78	0	178
116	01.09.2023 11:07:55,000	19,80	-0,30	9	25	-56	0	152
117	01.09.2023 11:07:56,000	19,80	-0,30	3	13	-74	0	166
118	01.09.2023 11:07:57,000	19,80	-0,30	7	30	-53	0	147
119	01.09.2023 11:07:58,000	19,77	-0,30	4	9	-76	0	170
120	01.09.2023 11:07:59,000	19,77	-0,30	2	14	-74	0	166
121	01.09.2023 11:08:00,000	19,77	-0,30	-2	22	-66	0	157
122	01.09.2023 11:08:01,000	19,77	-0,30	1	26	-63	0	154
123	01.09.2023 11:08:02,000	19,77	-0,30	4	12	-74	0	168
124	01.09.2023 11:08:03,000	19,77	-0,30	7	9	-75	0	171
125	01.09.2023 11:08:04,000	19,77	-0,30	13	50	-27	0	121
126	01.09.2023 11:08:05,000	19,77	-0,30	7	13	-70	0	166
127	01.09.2023 11:08:06,000	19,77	-0,30	6	7	-76	0	172
128	01.09.2023 11:08:07,000	19,77	-0,30	7	23	-60	0	155
129	01.09.2023 11:08:08,000	19,77	-0,30	6	14	-70	1	165
130	01.09.2023 11:08:09,000	19,74	-0,30	12	71	6	1	83
131	01.09.2023 11:08:10,000	19,74	-0,30	11	-2	-77	1	-178
132	01.09.2023 11:08:11,000	19,74	-0,30	11	1	-78	1	179
133	01.09.2023 11:08:12,000	19,74	-0,30	9	32	-49	1	145
134	01.09.2023 11:08:13,000	19,74	-0,30	2	28	-61	0	152
135	01.09.2023 11:08:14,000	19,74	-0,30	7	11	-72	0	169
136	01.09.2023 11:08:15,000	19,74	-0,30	6	18	-66	0	160
137	01.09.2023 11:08:16,000	19,74	-0,32	5	35	-50	0	143
138	01.09.2023 11:08:17,000	19,74	-0,30	7	0	-83	1	180
139	01.09.2023 11:08:18,000	19,71	-0,32	8	16	-66	1	163
140	01.09.2023 11:08:19,000	19,71	-0,30	14	71	-6	1	96
141	01.09.2023 11:08:20,000	19,71	-0,30	7	0	-82	0	180
142	01.09.2023 11:08:21,000	19,71	-0,32	7	7	-76	1	172
143	01.09.2023 11:08:22,000	19,71	-0,30	9	28	-53	0	149
144	01.09.2023 11:08:23,000	19,71	-0,30	6	21	-63	0	158
145	01.09.2023 11:08:24,000	19,71	-0,30	6	32	-52	1	146
146	01.09.2023 11:08:25,000	19,71	-0,28	9	0	-81	0	-180
147	01.09.2023 11:08:26,000	19,71	-0,30	7	10	-73	1	169
148	01.09.2023 11:08:27,000	19,71	-0,30	8	47	-35	0	128
149	01.09.2023 11:08:28,000	19,71	-0,30	5	14	-71	0	165
150	01.09.2023 11:08:29,000	19,68	-0,30	6	19	-64	0	159
151	01.09.2023 11:08:30,000	19,68	-0,30	12	51	-27	0	121
152	01.09.2023 11:08:31,000	19,68	-0,30	6	-1	-83	0	-179
153	01.09.2023 11:08:32,000	19,68	-0,30	9	15	-66	1	163
154	01.09.2023 11:08:33,000	19,68	-0,30	11	43	-36	0	131
155	01.09.2023 11:08:34,000	19,68	-0,30	6	13	-71	0	166
156	01.09.2023 11:08:35,000	19,68	-0,30	3	23	-63	0	156
157	01.09.2023 11:08:36,000	19,68	-0,28	3	17	-70	0	163
158	01.09.2023 11:08:37,000	19,68	-0,30	3	14	-73	1	166
159	01.09.2023 11:08:38,000	19,68	-0,30	9	42	-39	0	133
160	01.09.2023 11:08:39,000	19,65	-0,30	5	22	-63	1	157
161	01.09.2023 11:08:40,000	19,65	-0,30	5	13	-72	0	166
162	01.09.2023 11:08:41,000	19,65	-0,30	4	11	-75	1	169
163	01.09.2023 11:08:42,000	19,65	-0,32	10	48	-32	1	126
164	01.09.2023 11:08:43,000	19,65	-0,30	3	22	-65	0	157
165	01.09.2023 11:08:44,000	19,65	-0,30	3	13	-73	0	166
166	01.09.2023 11:08:45,000	19,65	-0,30	6	28	-56	0	150
167	01.09.2023 11:08:46,000	19,65	-0,30	5	29	-56	1	149
168	01.09.2023 11:08:47,000	19,65	-0,30	8	6	-77	0	174
169	01.09.2023 11:08:48,000	19,65	-0,32	10	58	-22	0	115
170	01.09.2023 11:08:49,000	19,62	-0,28	5	12	-73	0	167
171	01.09.2023 11:08:50,000	19,62	-0,30	8	12	-71	0	167
172	01.09.2023 11:08:51,000	19,62	-0,30	11	54	-24	1	118
173	01.09.2023 11:08:52,000	19,62	-0,30	11	8	-71	1	172
174	01.09.2023 11:08:53,000	19,62	-0,30	7	8	-75	1	171
175	01.09.2023 11:08:54,000	19,62	-0,28	8	25	-58	1	153
176	01.09.2023 11:08:55,000	19,62	-0,30	5	36	-49	0	142
177	01.09.2023 11:08:56,000	19,62	-0,32	6	26	-58	0	152
178	01.09.2023 11:08:57,000	19,62	-0,30	4	23	-63	0	156
179	01.09.2023 11:08:58,000	19,59	-0,32	4	30	-56	0	149
180	01.09.2023 11:08:59,000	19,59	-0,30	1	24	-65	0	156
181	01.09.2023 11:09:00,000	19,59	-0,32	8	38	-45	0	139
182	01.09.2023 11:09:01,000	19,59	-0,30	2	20	-68	0	160
183	01.09.2023 11:09:02,000	19,59	-0,30	4	27	-58	0	151
184	01.09.2023 11:09:03,000	19,59	-0,30	7	36	-47	0	141
185	01.09.2023 11:09:04,000	19,59	-0,32	3	21	-67	0	159
186	01.09.2023 11:09:05,000	19,59	-0,30	4	25	-61	0	154
187	01.09.2023 11:09:06,000	19,59	-0,30	10	39	-40	0	135
188	01.09.2023 11:09:07,000	19,59	-0,32	6	23	-61	0	156
189	01.09.2023 11:09:08,000	19,59	-0,30	5	25	-60	0	153
190	01.09.2023 11:09:09,000	19,56	-0,30	4	27	-59	0	152
191	01.09.2023 11:09:10,000	19,56	-0,30	3	27	-60	0	152
192	01.09.2023 11:09:11,000	19,56	-0,30	5	31	-55	0	148
193	01.09.2023 11:09:12,000	19,56	-0,30	5	23	-63	0	156
194	01.09.2023 11:09:13,000	19,56	-0,30	4	23	-63	0	156
195	01.09.2023 11:09:14,000	19,56	-0,30	4	29	-58	1	150
196	01.09.2023 11:09:15,000	19,56	-0,30	8	33	-49	0	144
197	01.09.2023 11:09:16,000	19,56	-0,30	7	23	-60	0	155
198	01.09.2023 11:09:17,000	19,56	-0,30	5	24	-61	1	154
199	01.09.2023 11:09:18,000	19,56	-0,30	15	73	3	0	87
200	01.09.2023 11:09:19,000	19,56	-0,32	2	19	-69	0	161
201	01.09.2023 11:09:20,000	19,56	-0,30	2	24	-64	1	156
202	01.09.2023 11:09:21,000	19,53	-0,30	8	52	-30	1	123
203	01.09.2023 11:09:22,000	19,53	-0,30	3	24	-63	0	155
204	01.09.2023 11:09:23,000	19,53	-0,30	7	31	-52	0	146
205	01.09.2023 11:09:24,000	19,53	-0,30	6	24	-60	0	154
206	01.09.2023 11:09:25,000	19,53	-0,30	8	35	-47	0	141
207	01.09.2023 11:09:26,000	19,53	-0,30	2	25	-64	0	155
208	01.09.2023 11:09:27,000	19,53	-0,30	1	27	-62	0	153
209	01.09.2023 11:09:28,000	19,53	-0,30	8	36	-46	0	140
210	01.09.2023 11:09:29,000	19,53	-0,32	5	23	-61	0	155
211	01.09.2023 11:09:30,000	19,53	-0,30	5	27	-58	0	151
212	01.09.2023 11:09:31,000	19,53	-0,30	3	30	-57	0	149
213	01.09.2023 11:09:32,000	19,53	-0,30	2	26	-62	0	153
214	01.09.2023 11:09:33,000	19,53	-0,30	5	25	-61	0	154
215	01.09.2023 11:09:34,000	19,50	-0,30	5	28	-57	0	150
216	01.09.2023 11:09:35,000	19,50	-0,30	4	31	-55	0	147
217	01.09.2023 11:09:36,000	19,50	-0,30	3	23	-64	0	156
218	01.09.2023 11:09:37,000	19,50	-0,30	3	24	-63	0	155
219	01.09.2023 11:09:38,000	19,50	-0,30	4	31	-54	0	147
220	01.09.2023 11:09:39,000	19,50	-0,30	6	29	-55	0	149
221	01.09.2023 11:09:40,000	19,50	-0,30	6	29	-55	1	149
222	01.09.2023 11:09:41,000	19,50	-0,30	5	23	-62	0	156
223	01.09.2023 11:09:42,000	19,50	-0,30	3	27	-60	1	152
224	01.09.2023 11:09:43,000	19,48	-0,32	8	39	-43	0	137
225	01.09.2023 11:09:44,000	19,48	-0,32	4	24	-62	0	155
226	01.09.2023 11:09:45,000	19,48	-0,30	3	27	-61	0	152
227	01.09.2023 11:09:46,000	19,48	-0,32	4	30	-56	0	149
228	01.09.2023 11:09:47,000	19,48	-0,30	4	26	-59	0	152
229	01.09.2023 11:09:48,000	19,48	-0,30	2	23	-65	0	156
230	01.09.2023 11:09:49,000	19,48	-0,30	6	29	-55	0	149
231	01.09.2023 11:09:50,000	19,48	-0,30	6	30	-55	0	148
232	01.09.2023 11:09:51,000	19,48	-0,30	3	26	-61	0	153
233	01.09.2023 11:09:52,000	19,48	-0,30	2	24	-65	0	156
234	01.09.2023 11:09:53,000	19,48	-0,30	5	30	-55	0	148
235	01.09.2023 11:09:54,000	19,45	-0,30	6	28	-56	0	150
236	01.09.2023 11:09:55,000	19,45	-0,30	8	30	-53	0	148
237	01.09.2023 11:09:56,000	19,45	-0,30	5	26	-60	0	153
238	01.09.2023 11:09:57,000	19,45	-0,30	5	31	-55	0	148
239	01.09.2023 11:09:58,000	19,45	-0,30	3	27	-60	0	152
240	01.09.2023 11:09:59,000	19,45	-0,30	5	30	-55	0	148
241	01.09.2023 11:10:00,000	19,45	-0,30	4	22	-64	0	157
242	01.09.2023 11:10:01,000	19,45	-0,30	1	28	-61	0	152
243	01.09.2023 11:10:02,000	19,45	-0,30	-6	26	-58	0	152
244	01.09.2023 11:10:03,000	19,45	-0,30	-8	24	-58	0	154
245	01.09.2023 11:10:04,000	19,42	-0,30	-8	21	-61	0	157
246	01.09.2023 11:10:05,000	19,42	-0,30	-8	18	-64	0	161
247	01.09.2023 11:10:06,000	19,42	-0,32	-4	28	-58	1	151
248	01.09.2023 11:10:07,000	19,42	-0,30	-1	50	-39	0	130
249	01.09.2023 11:10:08,000	19,42	-0,28	-7	18	-65	1	160
250	01.09.2023 11:10:09,000	19,42	-0,28	-2	9	-79	0	171
251	01.09.2023 11:10:10,000	19,42	-0,30	1	36	-53	1	144
252	01.09.2023 11:10:11,000	19,42	-0,30	-2	28	-61	0	152
253	01.09.2023 11:10:12,000	19,42	-0,30	-1	18	-72	0	162
254	01.09.2023 11:10:13,000	19,42	-0,30	-1	29	-60	0	151
255	01.09.2023 11:10:14,000	19,39	-0,30	-2	22	-66	0	158
256	01.09.2023 11:10:15,000	19,39	-0,30	-2	33	-56	0	147
257	01.09.2023 11:10:16,000	19,39	-0,30	3	18	-69	0	161
258	01.09.2023 11:10:17,000	19,39	-0,30	8	24	-58	1	154
259	01.09.2023 11:10:18,000	19,39	-0,30	9	47	-35	0	129
260	01.09.2023 11:10:19,000	19,39	-0,30	11	6	-73	0	173
261	01.09.2023 11:10:20,000	19,39	-0,30	12	15	-64	0	164
262	01.09.2023 11:10:21,000	19,39	-0,30	11	15	-64	0	163
263	01.09.2023 11:10:22,000	19,39	-0,30	10	12	-69	0	167
264	01.09.2023 11:10:23,000	19,36	-0,32	11	25	-54	0	152
265	01.09.2023 11:10:24,000	19,36	-0,30	12	5	-73	0	175
266	01.09.2023 11:10:25,000	19,36	-0,32	12	16	-62	1	162
267	01.09.2023 11:10:26,000	19,36	-0,30	14	44	-32	0	128
268	01.09.2023 11:10:27,000	19,36	-0,32	3	21	-66	1	158
269	01.09.2023 11:10:28,000	19,36	-0,32	7	27	-57	0	151
270	01.09.2023 11:10:29,000	19,36	-0,32	8	30	-51	0	147
271	01.09.2023 11:10:30,000	19,36	-0,30	9	29	-52	0	148
272	01.09.2023 11:10:31,000	19,36	-0,32	6	34	-50	0	144
273	01.09.2023 11:10:32,000	19,36	-0,30	8	27	-55	1	150
274	01.09.2023 11:10:33,000	19,36	-0,30	4	21	-65	1	158
275	01.09.2023 11:10:34,000	19,36	-0,30	11	41	-38	1	133
276	01.09.2023 11:10:35,000	19,33	-0,30	9	37	-44	0	139
277	01.09.2023 11:10:36,000	19,33	-0,32	1	20	-69	0	160
278	01.09.2023 11:10:37,000	19,33	-0,32	6	37	-46	0	140
279	01.09.2023 11:10:38,000	19,33	-0,32	1	25	-64	1	155
280	01.09.2023 11:10:39,000	19,33	-0,32	0	20	-70	0	160
281	01.09.2023 11:10:40,000	19,33	-0,32	5	24	-61	0	155
282	01.09.2023 11:10:41,000	19,33	-0,30	10	22	-58	0	155
283	01.09.2023 11:10:42,000	19,33	-0,30	6	22	-61	0	156
284	01.09.2023 11:10:43,000	19,33	-0,30	6	17	-68	0	162
285	01.09.2023 11:10:44,000	19,30	-0,32	7	26	-57	0	152
286	01.09.2023 11:10:45,000	19,30	-0,30	1	11	-78	0	169
287	01.09.2023 11:10:46,000	19,30	-0,32	4	8	-78	1	172
288	01.09.2023 11:10:47,000	19,30	-0,30	6	39	-46	0	139
289	01.09.2023 11:10:48,000	19,30	-0,32	2	18	-70	0	162
290	01.09.2023 11:10:49,000	19,30	-0,32	0	15	-74	0	165
291	01.09.2023 11:10:50,000	19,30	-0,34	1	27	-62	0	153
292	01.09.2023 11:10:51,000	19,30	-0,30	5	29	-56	0	149
293	01.09.2023 11:10:52,000	19,30	-0,30	10	16	-64	0	163
294	01.09.2023 11:10:53,000	19,30	-0,32	11	15	-65	0	164
295	01.09.2023 11:10:54,000	19,27	-0,32	12	23	-56	0	154
296	01.09.2023 11:10:55,000	19,27	-0,32	8	15	-67	0	164
297	01.09.2023 11:10:56,000	19,27	-0,32	10	19	-61	0	159
298	01.09.2023 11:10:57,000	19,27	-0,30	7	24	-59	0	154
299	01.09.2023 11:10:58,000	19,27	-0,32	9	10	-71	0	170
300	01.09.2023 11:10:59,000	19,27	-0,32	5	27	-58	0	151
301	01.09.2023 11:11:00,000	19,27	-0,32	4	13	-73	0	166
302	01.09.2023 11:11:01,000	19,27	-0,32	3	23	-63	0	156
303	01.09.2023 11:11:02,000	19,27	-0,32	3	22	-65	0	157
304	01.09.2023 11:11:03,000	19,27	-0,30	8	9	-73	1	170
305	01.09.2023 11:11:04,000	19,24	-0,32	6	22	-62	0	156
306	01.09.2023 11:11:05,000	19,24	-0,32	7	29	-54	0	149
307	01.09.2023 11:11:06,000	19,24	-0,30	3	10	-77	0	170
308	01.09.2023 11:11:07,000	19,24	-0,32	7	9	-73	0	170
309	01.09.2023 11:11:08,000	19,24	-0,32	7	18	-65	0	161
310	01.09.2023 11:11:09,000	19,24	-0,32	12	40	-38	0	133
311	01.09.2023 11:11:10,000	19,24	-0,32	8	5	-77	0	174
312	01.09.2023 11:11:11,000	19,24	-0,30	8	16	-66	1	162
313	01.09.2023 11:11:12,000	19,24	-0,32	8	24	-58	0	154
314	01.09.2023 11:11:13,000	19,24	-0,32	4	23	-63	0	156
315	01.09.2023 11:11:14,000	19,24	-0,30	0	18	-72	0	162
316	01.09.2023 11:11:15,000	19,21	-0,30	6	17	-67	0	161
317	01.09.2023 11:11:16,000	19,21	-0,32	2	20	-69	0	160
318	01.09.2023 11:11:17,000	19,21	-0,32	4	20	-66	0	159
319	01.09.2023 11:11:18,000	19,21	-0,30	6	19	-65	0	160
320	01.09.2023 11:11:19,000	19,21	-0,30	8	20	-63	0	159
321	01.09.2023 11:11:20,000	19,21	-0,32	3	20	-67	0	159
322	01.09.2023 11:11:21,000	19,21	-0,32	3	18	-69	0	161
323	01.09.2023 11:11:22,000	19,21	-0,30	4	12	-74	0	168
324	01.09.2023 11:11:23,000	19,21	-0,32	9	39	-42	0	136
325	01.09.2023 11:11:24,000	19,21	-0,30	9	14	-66	0	164
326	01.09.2023 11:11:25,000	19,18	-0,32	8	18	-64	0	161
327	01.09.2023 11:11:26,000	19,18	-0,30	6	10	-74	0	169
328	01.09.2023 11:11:27,000	19,18	-0,30	8	37	-45	0	139
329	01.09.2023 11:11:28,000	19,18	-0,32	5	24	-61	0	154
330	01.09.2023 11:11:29,000	19,18	-0,32	3	14	-73	0	166
331	01.09.2023 11:11:30,000	19,18	-0,30	3	16	-71	0	164
332	01.09.2023 11:11:31,000	19,18	-0,30	7	22	-61	0	156
333	01.09.2023 11:11:32,000	19,18	-0,32	6	24	-60	0	154
334	01.09.2023 11:11:33,000	19,18	-0,32	5	20	-65	0	159
335	01.09.2023 11:11:34,000	19,18	-0,32	4	11	-75	0	169
336	01.09.2023 11:11:35,000	19,18	-0,32	6	16	-68	0	163
337	01.09.2023 11:11:36,000	19,15	-0,32	9	44	-36	0	131
338	01.09.2023 11:11:37,000	19,15	-0,30	8	6	-76	0	174
339	01.09.2023 11:11:38,000	19,15	-0,32	8	7	-75	1	173
340	01.09.2023 11:11:39,000	19,15	-0,32	10	41	-39	0	134
341	01.09.2023 11:11:40,000	19,15	-0,32	5	15	-70	0	165
342	01.09.2023 11:11:41,000	19,15	-0,32	7	14	-69	0	165
343	01.09.2023 11:11:42,000	19,15	-0,30	4	20	-66	0	160
344	01.09.2023 11:11:43,000	19,15	-0,30	6	16	-67	0	163
345	01.09.2023 11:11:44,000	19,15	-0,32	5	19	-66	0	160
346	01.09.2023 11:11:45,000	19,15	-0,30	7	10	-73	0	170
347	01.09.2023 11:11:46,000	19,12	-0,30	7	30	-52	0	147
348	01.09.2023 11:11:47,000	19,12	-0,32	6	13	-72	0	167
