#B	Created:	03.09.2023 14:13:03
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	45	DST tilt	1178
##	Chart	45H1178DAT	
#D	Data:	1932	03.09.2023 13:40:00	03.09.2023 14:12:11
42	03.09.2023 13:40:41,000	22,00	80,22	62	-25	-2	0	-95
43	03.09.2023 13:40:42,000	22,00	80,22	52	-33	-5	0	-100
44	03.09.2023 13:40:43,000	22,00	80,22	61	-27	-2	0	-95
45	03.09.2023 13:40:44,000	22,00	80,22	62	-25	-2	0	-95
46	03.09.2023 13:40:45,000	22,00	80,22	63	-23	-4	0	-95
47	03.09.2023 13:40:46,000	21,97	80,22	61	-27	-2	0	-95
48	03.09.2023 13:40:47,000	21,97	80,22	62	-25	-2	0	-95
49	03.09.2023 13:40:48,000	21,97	80,22	54	-27	-10	0	-111
50	03.09.2023 13:40:49,000	21,97	80,22	61	-26	-2	0	-95
51	03.09.2023 13:40:50,000	21,97	80,22	62	-26	-2	0	-95
52	03.09.2023 13:40:51,000	21,97	80,22	60	-24	-6	0	-105
53	03.09.2023 13:40:52,000	21,97	80,22	64	-20	5	0	-105
54	03.09.2023 13:40:53,000	21,97	80,22	61	-27	-2	0	-94
55	03.09.2023 13:40:54,000	21,97	80,22	74	-14	1	0	-94
56	03.09.2023 13:40:55,000	21,97	80,22	60	-24	6	0	-76
57	03.09.2023 13:40:56,000	21,97	80,22	68	-17	-5	0	-76
58	03.09.2023 13:40:57,000	21,97	80,22	69	-17	4	0	-76
59	03.09.2023 13:40:58,000	21,97	80,22	69	-18	3	0	-76
60	03.09.2023 13:40:59,000	21,97	80,22	70	-19	1	0	-76
61	03.09.2023 13:41:00,000	21,97	80,22	68	-20	2	0	-76
62	03.09.2023 13:41:01,000	21,97	80,22	70	-20	0	0	-76
63	03.09.2023 13:41:02,000	21,97	80,22	68	-19	3	0	-76
64	03.09.2023 13:41:03,000	21,97	80,22	68	-19	2	0	-76
65	03.09.2023 13:41:04,000	21,94	80,22	65	-24	-2	0	-76
66	03.09.2023 13:41:05,000	21,94	80,22	66	-18	6	0	-76
67	03.09.2023 13:41:06,000	21,94	80,22	66	-22	-3	0	-76
68	03.09.2023 13:41:07,000	21,94	80,22	65	-19	7	0	-76
69	03.09.2023 13:41:08,000	21,94	80,22	65	-25	-1	0	-76
70	03.09.2023 13:41:09,000	21,94	80,22	72	-18	0	0	-76
71	03.09.2023 13:41:10,000	21,94	80,22	64	-17	8	0	-76
72	03.09.2023 13:41:11,000	21,94	80,22	61	-26	-3	0	-96
73	03.09.2023 13:41:12,000	21,94	80,22	65	-18	6	0	-96
74	03.09.2023 13:41:13,000	21,94	80,22	66	-23	-1	0	-96
75	03.09.2023 13:41:14,000	21,94	80,22	67	-19	4	0	-96
76	03.09.2023 13:41:15,000	21,94	80,22	67	-23	0	0	-96
77	03.09.2023 13:41:16,000	21,94	80,22	63	-25	-2	0	-95
78	03.09.2023 13:41:17,000	21,94	80,22	66	-17	7	0	-95
79	03.09.2023 13:41:18,000	21,94	80,22	67	-21	-2	0	-95
80	03.09.2023 13:41:19,000	21,94	80,22	66	-24	0	0	-95
81	03.09.2023 13:41:20,000	21,91	80,22	64	-22	4	0	-95
82	03.09.2023 13:41:21,000	21,91	80,22	71	-18	1	0	-95
83	03.09.2023 13:41:22,000	21,91	80,22	64	-24	-2	0	-95
84	03.09.2023 13:41:23,000	21,91	80,22	64	-21	5	0	-95
85	03.09.2023 13:41:24,000	21,91	80,22	70	-18	2	0	-95
86	03.09.2023 13:41:25,000	21,91	80,22	60	-26	-4	0	-99
87	03.09.2023 13:41:26,000	21,91	80,22	64	-19	7	0	-99
88	03.09.2023 13:41:27,000	21,91	80,22	66	-23	1	0	-99
89	03.09.2023 13:41:28,000	21,91	80,22	60	-24	-5	0	-103
90	03.09.2023 13:41:29,000	21,91	80,22	64	-18	9	0	-103
91	03.09.2023 13:41:30,000	21,91	80,22	66	-24	1	0	-103
92	03.09.2023 13:41:31,000	21,91	80,22	65	-22	-2	0	-103
93	03.09.2023 13:41:32,000	21,91	80,22	68	-20	2	0	-103
94	03.09.2023 13:41:33,000	21,91	80,22	68	-20	1	0	-103
95	03.09.2023 13:41:34,000	21,91	80,22	67	-21	2	0	-103
96	03.09.2023 13:41:35,000	21,91	80,22	70	-19	-2	0	-103
97	03.09.2023 13:41:36,000	21,88	80,22	64	-24	2	0	-103
98	03.09.2023 13:41:37,000	21,88	80,22	70	-18	1	0	-103
99	03.09.2023 13:41:38,000	21,88	80,22	66	-23	-1	0	-103
100	03.09.2023 13:41:39,000	21,88	80,22	61	-29	1	0	-89
101	03.09.2023 13:41:40,000	21,88	80,22	66	-20	-5	0	-89
102	03.09.2023 13:41:41,000	21,88	80,22	67	-20	3	0	-89
103	03.09.2023 13:41:42,000	21,88	80,22	69	-20	0	0	-89
104	03.09.2023 13:41:43,000	21,88	80,22	64	-25	-1	0	-93
105	03.09.2023 13:41:44,000	21,88	80,22	65	-24	0	0	-93
106	03.09.2023 13:41:45,000	21,88	80,22	69	-20	1	0	-93
107	03.09.2023 13:41:46,000	21,88	80,22	67	-22	-1	0	-93
108	03.09.2023 13:41:47,000	21,88	80,22	69	-20	1	0	-93
109	03.09.2023 13:41:48,000	21,88	80,22	65	-23	2	0	-93
110	03.09.2023 13:41:49,000	21,88	80,22	62	-25	-3	0	-96
111	03.09.2023 13:41:50,000	21,88	80,22	66	-21	2	0	-96
112	03.09.2023 13:41:51,000	21,88	80,22	67	-22	-2	0	-96
113	03.09.2023 13:41:52,000	21,88	80,22	67	-23	0	0	-96
114	03.09.2023 13:41:53,000	21,88	80,22	67	-23	0	0	-96
115	03.09.2023 13:41:54,000	21,85	80,21	65	-23	-1	0	-96
116	03.09.2023 13:41:55,000	21,85	80,21	65	-24	1	0	-96
117	03.09.2023 13:41:56,000	21,85	80,21	66	-22	-3	0	-96
118	03.09.2023 13:41:57,000	21,85	80,21	68	-22	0	0	-96
119	03.09.2023 13:41:58,000	21,85	80,21	65	-21	5	0	-96
120	03.09.2023 13:41:59,000	21,85	80,21	58	-28	-4	0	-99
121	03.09.2023 13:42:00,000	21,85	80,21	64	-21	5	0	-99
122	03.09.2023 13:42:01,000	21,85	80,21	67	-21	2	0	-99
123	03.09.2023 13:42:02,000	21,85	80,21	67	-20	-3	0	-99
124	03.09.2023 13:42:03,000	21,85	80,21	61	-26	3	0	-83
125	03.09.2023 13:42:04,000	21,85	80,21	69	-20	-1	0	-83
126	03.09.2023 13:42:05,000	21,85	80,21	70	-20	0	0	-83
127	03.09.2023 13:42:06,000	21,85	80,21	62	-26	-2	0	-94
128	03.09.2023 13:42:07,000	21,82	80,21	68	-20	2	0	-94
129	03.09.2023 13:42:08,000	21,82	80,21	64	-25	-1	0	-92
130	03.09.2023 13:42:09,000	21,82	80,21	70	-19	1	0	-92
131	03.09.2023 13:42:10,000	21,82	80,21	63	-25	2	0	-85
132	03.09.2023 13:42:11,000	21,82	80,21	61	-25	-4	0	-99
133	03.09.2023 13:42:12,000	21,82	80,21	67	-18	5	0	-99
134	03.09.2023 13:42:13,000	21,82	80,21	66	-22	-2	0	-99
135	03.09.2023 13:42:14,000	21,82	80,21	66	-22	2	0	-99
136	03.09.2023 13:42:15,000	21,82	80,21	64	-25	-1	0	-92
137	03.09.2023 13:42:16,000	21,82	80,21	64	-22	-4	0	-92
138	03.09.2023 13:42:17,000	21,82	80,21	64	-21	5	0	-92
139	03.09.2023 13:42:18,000	21,82	80,21	63	-26	-1	0	-93
140	03.09.2023 13:42:19,000	21,82	80,21	64	-22	-5	0	-93
141	03.09.2023 13:42:20,000	21,79	80,21	59	-25	6	0	-75
142	03.09.2023 13:42:21,000	21,79	80,21	66	-22	-3	0	-75
143	03.09.2023 13:42:22,000	21,79	80,21	60	-27	-3	0	-96
144	03.09.2023 13:42:23,000	21,79	80,21	67	-19	5	0	-96
145	03.09.2023 13:42:24,000	21,79	80,21	63	-25	-2	0	-95
146	03.09.2023 13:42:25,000	21,79	80,21	70	-19	1	0	-95
147	03.09.2023 13:42:26,000	21,79	80,21	65	-21	4	0	-95
148	03.09.2023 13:42:27,000	21,79	80,21	61	-27	-2	0	-93
149	03.09.2023 13:42:28,000	21,79	80,21	66	-22	-2	0	-93
150	03.09.2023 13:42:29,000	21,79	80,21	64	-19	7	0	-93
151	03.09.2023 13:42:30,000	21,79	80,21	62	-24	-3	0	-98
152	03.09.2023 13:42:31,000	21,79	80,21	62	-26	-1	0	-93
153	03.09.2023 13:42:32,000	21,76	80,21	64	-23	3	0	-93
154	03.09.2023 13:42:33,000	21,76	80,21	65	-22	-3	0	-93
155	03.09.2023 13:42:34,000	21,76	80,21	68	-22	0	0	-93
156	03.09.2023 13:42:35,000	21,76	80,21	65	-24	0	0	-93
157	03.09.2023 13:42:36,000	21,76	80,21	67	-21	-2	0	-93
158	03.09.2023 13:42:37,000	21,76	80,21	62	-21	7	0	-93
159	03.09.2023 13:42:38,000	21,76	80,21	60	-23	-6	0	-105
160	03.09.2023 13:42:39,000	21,76	80,21	64	-20	5	0	-105
161	03.09.2023 13:42:40,000	21,76	80,21	69	-18	3	0	-105
162	03.09.2023 13:42:41,000	21,76	80,21	58	-27	-5	0	-100
163	03.09.2023 13:42:42,000	21,76	80,21	62	-22	6	0	-100
164	03.09.2023 13:42:43,000	21,76	80,21	65	-24	-1	0	-100
165	03.09.2023 13:42:44,000	21,76	80,21	69	-19	-2	0	-100
166	03.09.2023 13:42:45,000	21,73	80,21	63	-26	-1	0	-93
167	03.09.2023 13:42:46,000	21,73	80,21	65	-23	2	0	-93
168	03.09.2023 13:42:47,000	21,73	80,21	71	-17	2	0	-93
169	03.09.2023 13:42:48,000	21,73	80,21	62	-23	-5	0	-102
170	03.09.2023 13:42:49,000	21,73	80,21	64	-26	0	0	-90
171	03.09.2023 13:42:50,000	21,73	80,21	63	-20	6	0	-90
172	03.09.2023 13:42:51,000	21,73	80,21	65	-20	-4	0	-90
173	03.09.2023 13:42:52,000	21,73	80,21	63	-25	-2	0	-95
174	03.09.2023 13:42:53,000	21,73	80,21	63	-21	5	0	-95
175	03.09.2023 13:42:54,000	21,73	80,21	61	-26	-3	0	-96
176	03.09.2023 13:42:55,000	21,70	80,21	64	-25	-1	0	-93
177	03.09.2023 13:42:56,000	21,70	80,21	62	-28	0	0	-90
178	03.09.2023 13:42:57,000	21,70	80,21	60	-28	-2	0	-94
179	03.09.2023 13:42:58,000	21,70	80,21	62	-26	-2	0	-95
180	03.09.2023 13:42:59,000	21,70	80,21	56	-28	-6	0	-102
181	03.09.2023 13:43:00,000	21,70	80,21	62	-25	2	0	-85
182	03.09.2023 13:43:01,000	21,70	80,21	62	-26	-2	0	-95
183	03.09.2023 13:43:02,000	21,70	80,21	60	-27	-3	0	-97
184	03.09.2023 13:43:03,000	21,70	80,21	63	-26	-1	0	-93
185	03.09.2023 13:43:04,000	21,70	80,21	62	-25	-3	0	-96
186	03.09.2023 13:43:05,000	21,70	80,21	63	-26	-1	0	-92
187	03.09.2023 13:43:06,000	21,70	80,21	63	-26	0	0	-90
188	03.09.2023 13:43:07,000	21,67	80,21	63	-26	-1	0	-93
189	03.09.2023 13:43:08,000	21,67	80,21	61	-26	-3	0	-96
190	03.09.2023 13:43:09,000	21,67	80,21	63	-26	-1	0	-93
191	03.09.2023 13:43:10,000	21,67	80,21	62	-26	-2	0	-94
192	03.09.2023 13:43:11,000	21,67	80,21	62	-26	-2	0	-94
193	03.09.2023 13:43:12,000	21,67	80,21	59	-28	-4	0	-98
194	03.09.2023 13:43:13,000	21,67	80,21	62	-27	-2	0	-94
195	03.09.2023 13:43:14,000	21,67	80,21	58	-25	-7	0	-106
196	03.09.2023 13:43:15,000	21,67	80,21	61	-26	-2	0	-95
197	03.09.2023 13:43:16,000	21,67	80,21	62	-25	-2	0	-95
198	03.09.2023 13:43:17,000	21,65	80,21	56	-29	-5	0	-100
199	03.09.2023 13:43:18,000	21,65	80,21	65	-24	2	0	-100
200	03.09.2023 13:43:19,000	21,65	80,21	55	-25	-9	0	-111
201	03.09.2023 13:43:20,000	21,65	80,21	58	-26	-7	0	-105
202	03.09.2023 13:43:21,000	21,65	80,21	64	-25	2	0	-86
203	03.09.2023 13:43:22,000	21,65	80,21	51	-27	-12	0	-115
204	03.09.2023 13:43:23,000	21,65	80,21	57	-29	-4	0	-97
205	03.09.2023 13:43:24,000	21,65	80,21	62	-25	-2	0	-96
206	03.09.2023 13:43:25,000	21,65	80,21	60	-24	-6	0	-104
207	03.09.2023 13:43:26,000	21,65	80,21	62	-25	-2	0	-95
208	03.09.2023 13:43:27,000	21,65	80,21	62	-26	-2	0	-95
209	03.09.2023 13:43:28,000	21,65	80,21	60	-27	-3	0	-96
210	03.09.2023 13:43:29,000	21,62	80,20	60	-27	-3	0	-97
211	03.09.2023 13:43:30,000	21,62	80,20	61	-26	-2	0	-95
212	03.09.2023 13:43:31,000	21,62	80,20	61	-26	-3	0	-97
213	03.09.2023 13:43:32,000	21,62	80,20	60	-26	-3	0	-97
214	03.09.2023 13:43:33,000	21,62	80,20	61	-27	-2	0	-95
215	03.09.2023 13:43:34,000	21,62	80,20	55	-27	-8	0	-107
216	03.09.2023 13:43:35,000	21,62	80,20	53	-32	-5	0	-99
217	03.09.2023 13:43:36,000	21,62	80,20	62	-26	-3	0	-96
218	03.09.2023 13:43:37,000	21,62	80,20	54	-22	-14	0	-123
219	03.09.2023 13:43:38,000	21,62	80,20	61	-26	-3	0	-97
220	03.09.2023 13:43:39,000	21,59	80,20	61	-24	-5	0	-101
221	03.09.2023 13:43:40,000	21,59	80,20	61	-26	-2	0	-95
222	03.09.2023 13:43:41,000	21,59	80,20	62	-25	-2	0	-96
223	03.09.2023 13:43:42,000	21,59	80,20	58	-27	-5	0	-100
224	03.09.2023 13:43:43,000	21,59	80,20	60	-28	-2	0	-95
225	03.09.2023 13:43:44,000	21,59	80,20	56	-25	-8	0	-109
226	03.09.2023 13:43:45,000	21,59	80,20	58	-27	-5	0	-101
227	03.09.2023 13:43:46,000	21,59	80,20	62	-26	-2	0	-95
228	03.09.2023 13:43:47,000	21,59	80,20	62	-26	-2	0	-95
229	03.09.2023 13:43:48,000	21,59	80,20	51	-29	-10	0	-110
230	03.09.2023 13:43:49,000	21,59	80,20	61	-27	-2	0	-95
231	03.09.2023 13:43:50,000	21,59	80,20	63	-26	-2	0	-94
232	03.09.2023 13:43:51,000	21,56	80,20	55	-21	-14	0	-124
233	03.09.2023 13:43:52,000	21,56	80,20	62	-25	-3	1	-98
234	03.09.2023 13:43:53,000	21,56	80,20	63	-25	-2	0	-94
235	03.09.2023 13:43:54,000	21,56	80,20	49	-29	-13	0	-115
236	03.09.2023 13:43:55,000	21,56	80,20	59	-30	1	0	-88
237	03.09.2023 13:43:56,000	21,56	80,20	62	-26	-2	0	-95
238	03.09.2023 13:43:57,000	21,56	80,20	54	-30	-6	0	-101
239	03.09.2023 13:43:58,000	21,56	80,20	68	-20	-2	0	-101
240	03.09.2023 13:43:59,000	21,56	80,20	52	-29	-10	0	-109
241	03.09.2023 13:44:00,000	21,56	80,20	61	-27	-3	0	-96
242	03.09.2023 13:44:01,000	21,53	80,20	63	-25	-2	0	-95
243	03.09.2023 13:44:02,000	21,53	80,20	60	-23	-7	0	-108
244	03.09.2023 13:44:03,000	21,53	80,20	60	-29	-1	1	-92
245	03.09.2023 13:44:04,000	21,53	80,20	61	-24	-5	0	-102
246	03.09.2023 13:44:05,000	21,53	80,20	47	-29	-14	0	-116
247	03.09.2023 13:44:06,000	21,53	80,20	58	-29	3	1	-84
248	03.09.2023 13:44:07,000	21,53	80,20	60	-25	5	0	-78
249	03.09.2023 13:44:08,000	21,53	80,20	62	-23	6	0	-78
250	03.09.2023 13:44:09,000	21,53	80,20	54	-28	7	0	-75
251	03.09.2023 13:44:10,000	21,53	80,20	64	-26	0	0	-90
252	03.09.2023 13:44:11,000	21,53	80,20	59	-29	2	0	-87
253	03.09.2023 13:44:12,000	21,53	80,20	63	-24	3	0	-83
254	03.09.2023 13:44:13,000	21,50	80,20	58	-29	3	0	-84
255	03.09.2023 13:44:14,000	21,50	80,20	56	-28	6	0	-77
256	03.09.2023 13:44:15,000	21,50	80,20	61	-26	4	0	-82
257	03.09.2023 13:44:16,000	21,50	80,20	57	-28	4	0	-81
258	03.09.2023 13:44:17,000	21,50	80,20	63	-26	1	0	-89
259	03.09.2023 13:44:18,000	21,50	80,20	64	-26	0	0	-90
260	03.09.2023 13:44:19,000	21,50	80,20	62	-28	0	0	-90
261	03.09.2023 13:44:20,000	21,50	80,20	61	-27	2	0	-85
262	03.09.2023 13:44:21,000	21,50	80,20	64	-26	-1	0	-91
263	03.09.2023 13:44:22,000	21,50	80,20	56	-30	3	0	-83
264	03.09.2023 13:44:23,000	21,47	80,20	64	-26	0	0	-90
265	03.09.2023 13:44:24,000	21,47	80,20	58	-28	3	0	-83
266	03.09.2023 13:44:25,000	21,47	80,20	63	-25	2	0	-85
267	03.09.2023 13:44:26,000	21,47	80,20	62	-26	-2	0	-94
268	03.09.2023 13:44:27,000	21,47	80,20	62	-26	-2	0	-95
269	03.09.2023 13:44:28,000	21,47	80,20	63	-26	-1	0	-93
270	03.09.2023 13:44:29,000	21,47	80,20	58	-25	7	0	-73
271	03.09.2023 13:44:30,000	21,47	80,20	57	-29	4	0	-81
272	03.09.2023 13:44:31,000	21,47	80,20	57	-26	7	0	-74
273	03.09.2023 13:44:32,000	21,47	80,20	61	-25	4	0	-81
274	03.09.2023 13:44:33,000	21,47	80,20	59	-27	3	0	-83
275	03.09.2023 13:44:34,000	21,47	80,20	55	-28	7	0	-76
276	03.09.2023 13:44:35,000	21,44	80,20	61	-27	2	0	-85
277	03.09.2023 13:44:36,000	21,44	80,20	62	-26	-2	0	-95
278	03.09.2023 13:44:37,000	21,44	80,20	55	-31	4	0	-82
279	03.09.2023 13:44:38,000	21,44	80,20	64	-26	0	0	-91
280	03.09.2023 13:44:39,000	21,44	80,20	62	-28	0	0	-90
281	03.09.2023 13:44:40,000	21,44	80,20	61	-28	1	0	-88
282	03.09.2023 13:44:41,000	21,44	80,20	64	-26	0	0	-89
283	03.09.2023 13:44:42,000	21,44	80,20	61	-27	2	0	-85
284	03.09.2023 13:44:43,000	21,44	80,20	59	-24	6	0	-75
285	03.09.2023 13:44:44,000	21,44	80,20	64	-26	0	0	-91
286	03.09.2023 13:44:45,000	21,44	80,20	54	-31	5	0	-81
287	03.09.2023 13:44:46,000	21,44	80,20	62	-25	3	0	-83
288	03.09.2023 13:44:47,000	21,41	80,19	58	-31	2	0	-87
289	03.09.2023 13:44:48,000	21,41	80,19	60	-25	6	0	-77
290	03.09.2023 13:44:49,000	21,41	80,19	59	-30	2	0	-86
291	03.09.2023 13:44:50,000	21,41	80,19	61	-25	4	0	-80
292	03.09.2023 13:44:51,000	21,41	80,19	61	-29	0	0	-91
293	03.09.2023 13:44:52,000	21,41	80,19	61	-25	4	0	-82
294	03.09.2023 13:44:53,000	21,41	80,19	58	-30	3	0	-85
295	03.09.2023 13:44:54,000	21,41	80,19	63	-26	1	0	-88
296	03.09.2023 13:44:55,000	21,41	80,19	57	-31	2	0	-86
297	03.09.2023 13:44:56,000	21,41	80,19	56	-29	5	0	-80
298	03.09.2023 13:44:57,000	21,41	80,19	63	-26	1	0	-87
299	03.09.2023 13:44:58,000	21,41	80,19	58	-28	4	0	-82
300	03.09.2023 13:44:59,000	21,41	80,19	57	-26	6	0	-76
301	03.09.2023 13:45:00,000	21,38	80,19	56	-30	5	0	-81
302	03.09.2023 13:45:01,000	21,38	80,19	54	-30	6	0	-78
303	03.09.2023 13:45:02,000	21,38	80,19	51	-32	6	0	-78
304	03.09.2023 13:45:03,000	21,38	80,19	56	-30	4	0	-82
305	03.09.2023 13:45:04,000	21,38	80,19	47	-39	4	0	-83
306	03.09.2023 13:45:05,000	21,38	80,19	54	-31	5	0	-81
307	03.09.2023 13:45:06,000	21,38	80,19	52	-34	5	0	-82
308	03.09.2023 13:45:07,000	21,38	80,19	51	-34	5	0	-81
309	03.09.2023 13:45:08,000	21,38	80,19	56	-30	4	0	-82
310	03.09.2023 13:45:09,000	21,38	80,19	52	-33	5	0	-81
311	03.09.2023 13:45:10,000	21,35	80,19	49	-33	8	0	-75
312	03.09.2023 13:45:11,000	21,35	80,19	49	-36	5	0	-82
313	03.09.2023 13:45:12,000	21,35	80,19	51	-34	6	0	-80
314	03.09.2023 13:45:13,000	21,35	80,19	54	-33	3	0	-84
315	03.09.2023 13:45:14,000	21,35	80,19	55	-25	10	0	-68
316	03.09.2023 13:45:15,000	21,35	80,19	55	-33	2	0	-86
317	03.09.2023 13:45:16,000	21,35	80,19	50	-30	11	0	-70
318	03.09.2023 13:45:17,000	21,35	80,19	51	-32	7	0	-76
319	03.09.2023 13:45:18,000	21,35	80,19	50	-38	2	0	-87
320	03.09.2023 13:45:19,000	21,35	80,19	51	-33	7	0	-78
321	03.09.2023 13:45:20,000	21,35	80,19	55	-32	3	0	-85
322	03.09.2023 13:45:21,000	21,35	80,19	51	-31	8	0	-76
323	03.09.2023 13:45:22,000	21,32	80,19	52	-35	4	0	-83
324	03.09.2023 13:45:23,000	21,32	80,19	59	-28	3	0	-83
325	03.09.2023 13:45:24,000	21,32	80,19	52	-33	5	0	-82
326	03.09.2023 13:45:25,000	21,32	80,19	53	-32	4	0	-82
327	03.09.2023 13:45:26,000	21,32	80,19	57	-31	1	0	-88
328	03.09.2023 13:45:27,000	21,32	80,19	55	-30	5	0	-81
329	03.09.2023 13:45:28,000	21,32	80,19	51	-37	2	0	-87
330	03.09.2023 13:45:29,000	21,32	80,19	61	-29	1	0	-88
331	03.09.2023 13:45:30,000	21,32	80,19	54	-34	2	0	-86
332	03.09.2023 13:45:31,000	21,32	80,19	54	-33	3	0	-85
333	03.09.2023 13:45:32,000	21,32	80,19	58	-32	0	0	-90
334	03.09.2023 13:45:33,000	21,30	80,19	54	-36	0	0	-90
335	03.09.2023 13:45:34,000	21,30	80,19	53	-34	3	0	-84
336	03.09.2023 13:45:35,000	21,30	80,19	56	-34	0	0	-89
337	03.09.2023 13:45:36,000	21,30	80,19	49	-36	5	0	-82
338	03.09.2023 13:45:37,000	21,30	80,19	51	-37	1	0	-88
339	03.09.2023 13:45:38,000	21,30	80,19	50	-35	5	0	-82
340	03.09.2023 13:45:39,000	21,30	80,19	56	-32	1	0	-88
341	03.09.2023 13:45:40,000	21,30	80,19	56	-32	2	0	-86
342	03.09.2023 13:45:41,000	21,30	80,19	55	-35	0	0	-90
343	03.09.2023 13:45:42,000	21,30	80,19	57	-32	1	0	-88
344	03.09.2023 13:45:43,000	21,30	80,19	59	-31	0	0	-90
