#B	Created:	31.07.2023 06:15:04
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	165	DST tilt	1242
##	Chart	165H1242DAT	
#D	Data:	2759	31.07.2023 05:28:00	31.07.2023 06:13:58
69	31.07.2023 05:29:08,000	22,84	0,21	55	25	10	0	67
70	31.07.2023 05:29:09,000	22,81	0,21	54	26	10	0	68
71	31.07.2023 05:29:10,000	22,81	0,21	55	26	9	0	69
72	31.07.2023 05:29:11,000	22,81	0,23	55	25	10	0	67
73	31.07.2023 05:29:12,000	22,81	0,21	55	25	10	0	67
74	31.07.2023 05:29:13,000	22,81	0,23	55	25	10	0	67
75	31.07.2023 05:29:14,000	22,81	0,21	55	25	10	0	68
76	31.07.2023 05:29:15,000	22,81	0,21	55	25	10	0	67
77	31.07.2023 05:29:16,000	22,81	0,21	55	25	10	0	68
78	31.07.2023 05:29:17,000	22,81	0,21	55	25	10	0	67
79	31.07.2023 05:29:18,000	22,78	0,21	55	25	10	0	67
80	31.07.2023 05:29:19,000	22,78	0,23	55	25	10	0	67
81	31.07.2023 05:29:20,000	22,78	0,21	55	25	10	0	67
82	31.07.2023 05:29:21,000	22,78	0,21	55	25	10	0	67
83	31.07.2023 05:29:22,000	22,78	0,21	56	25	10	0	68
84	31.07.2023 05:29:23,000	22,78	0,21	55	25	10	0	67
85	31.07.2023 05:29:24,000	22,78	0,23	55	25	10	0	68
86	31.07.2023 05:29:25,000	22,78	0,21	55	25	10	0	67
87	31.07.2023 05:29:26,000	22,78	0,21	54	25	10	0	67
88	31.07.2023 05:29:27,000	22,78	0,21	55	25	10	0	68
89	31.07.2023 05:29:28,000	22,75	0,21	55	25	10	0	67
90	31.07.2023 05:29:29,000	22,75	0,23	55	25	10	0	67
91	31.07.2023 05:29:30,000	22,75	0,21	54	25	10	0	67
92	31.07.2023 05:29:31,000	22,75	0,21	55	25	10	0	69
93	31.07.2023 05:29:32,000	22,75	0,23	55	25	10	0	67
94	31.07.2023 05:29:33,000	22,75	0,21	55	25	10	0	68
95	31.07.2023 05:29:34,000	22,75	0,21	55	25	10	0	67
96	31.07.2023 05:29:35,000	22,75	0,23	54	26	10	0	68
97	31.07.2023 05:29:36,000	22,75	0,23	55	25	10	0	67
98	31.07.2023 05:29:37,000	22,75	0,21	55	25	10	0	67
99	31.07.2023 05:29:38,000	22,75	0,18	55	26	10	0	69
100	31.07.2023 05:29:39,000	22,75	0,21	55	25	10	0	67
101	31.07.2023 05:29:40,000	22,72	0,21	55	25	10	0	67
102	31.07.2023 05:29:41,000	22,72	0,21	55	25	10	0	67
103	31.07.2023 05:29:42,000	22,72	0,23	55	25	10	0	69
104	31.07.2023 05:29:43,000	22,72	0,23	55	25	10	0	67
105	31.07.2023 05:29:44,000	22,72	0,21	55	25	10	0	68
106	31.07.2023 05:29:45,000	22,72	0,21	55	25	10	0	67
107	31.07.2023 05:29:46,000	22,72	0,21	55	25	10	0	68
108	31.07.2023 05:29:47,000	22,72	0,23	55	26	10	0	68
109	31.07.2023 05:29:48,000	22,72	0,23	55	25	10	0	67
110	31.07.2023 05:29:49,000	22,72	0,23	55	25	10	0	67
111	31.07.2023 05:29:50,000	22,72	0,21	55	25	10	0	68
112	31.07.2023 05:29:51,000	22,69	0,21	55	25	10	0	68
113	31.07.2023 05:29:52,000	22,69	0,21	55	25	10	0	67
114	31.07.2023 05:29:53,000	22,69	0,23	55	25	10	0	68
115	31.07.2023 05:29:54,000	22,69	0,21	55	25	10	0	67
116	31.07.2023 05:29:55,000	22,69	0,21	55	25	10	0	68
117	31.07.2023 05:29:56,000	22,69	0,21	55	25	10	0	67
118	31.07.2023 05:29:57,000	22,69	0,23	55	25	10	0	67
119	31.07.2023 05:29:58,000	22,69	0,23	54	26	10	0	68
120	31.07.2023 05:29:59,000	22,69	0,23	56	25	10	0	68
121	31.07.2023 05:30:00,000	22,69	0,23	55	25	10	0	67
122	31.07.2023 05:30:01,000	22,66	0,21	55	25	10	0	67
123	31.07.2023 05:30:02,000	22,66	0,21	55	25	10	0	69
124	31.07.2023 05:30:03,000	22,66	0,21	55	25	10	0	66
125	31.07.2023 05:30:04,000	22,66	0,21	55	25	10	0	67
126	31.07.2023 05:30:05,000	22,66	0,21	55	25	10	0	68
127	31.07.2023 05:30:06,000	22,66	0,18	55	25	10	0	67
128	31.07.2023 05:30:07,000	22,66	0,21	54	25	10	0	67
129	31.07.2023 05:30:08,000	22,66	0,21	55	25	10	0	67
130	31.07.2023 05:30:09,000	22,66	0,21	54	25	10	0	68
131	31.07.2023 05:30:10,000	22,66	0,21	55	25	10	0	67
132	31.07.2023 05:30:11,000	22,66	0,21	55	25	10	0	67
133	31.07.2023 05:30:12,000	22,66	0,21	55	26	10	0	68
134	31.07.2023 05:30:13,000	22,66	0,21	55	25	10	0	67
135	31.07.2023 05:30:14,000	22,63	0,21	55	25	10	0	67
136	31.07.2023 05:30:15,000	22,63	0,18	55	25	10	0	67
137	31.07.2023 05:30:16,000	22,63	0,21	55	25	10	0	67
138	31.07.2023 05:30:17,000	22,63	0,21	55	25	10	0	67
139	31.07.2023 05:30:18,000	22,63	0,21	55	25	10	0	68
140	31.07.2023 05:30:19,000	22,63	0,23	55	25	10	0	67
141	31.07.2023 05:30:20,000	22,63	0,21	55	25	10	0	68
142	31.07.2023 05:30:21,000	22,63	0,21	54	25	10	0	68
143	31.07.2023 05:30:22,000	22,63	0,21	55	25	10	0	68
144	31.07.2023 05:30:23,000	22,63	0,21	55	25	10	0	67
145	31.07.2023 05:30:24,000	22,63	0,21	55	25	10	0	67
146	31.07.2023 05:30:25,000	22,63	0,21	54	25	10	0	67
147	31.07.2023 05:30:26,000	22,63	0,21	55	25	10	0	68
148	31.07.2023 05:30:27,000	22,60	0,21	55	25	10	0	67
149	31.07.2023 05:30:28,000	22,60	0,21	55	26	10	0	69
150	31.07.2023 05:30:29,000	22,60	0,23	55	25	10	0	67
151	31.07.2023 05:30:30,000	22,60	0,21	55	25	10	0	68
152	31.07.2023 05:30:31,000	22,60	0,23	55	25	10	0	68
153	31.07.2023 05:30:32,000	22,60	0,21	55	25	10	0	66
154	31.07.2023 05:30:33,000	22,60	0,21	55	25	10	0	67
155	31.07.2023 05:30:34,000	22,60	0,18	55	25	10	0	68
156	31.07.2023 05:30:35,000	22,60	0,21	55	25	10	0	67
157	31.07.2023 05:30:36,000	22,60	0,18	55	25	10	0	68
158	31.07.2023 05:30:37,000	22,60	0,21	55	25	10	0	68
159	31.07.2023 05:30:38,000	22,60	0,21	55	25	10	0	67
160	31.07.2023 05:30:39,000	22,58	0,21	55	25	10	0	67
161	31.07.2023 05:30:40,000	22,58	0,21	55	25	10	0	67
162	31.07.2023 05:30:41,000	22,58	0,21	55	25	10	0	67
163	31.07.2023 05:30:42,000	22,58	0,21	55	25	10	0	67
164	31.07.2023 05:30:43,000	22,58	0,23	55	25	10	0	67
165	31.07.2023 05:30:44,000	22,58	0,23	55	25	10	0	67
166	31.07.2023 05:30:45,000	22,58	0,23	54	25	10	0	67
167	31.07.2023 05:30:46,000	22,58	0,21	55	25	10	0	67
168	31.07.2023 05:30:47,000	22,58	0,23	55	25	10	0	67
169	31.07.2023 05:30:48,000	22,58	0,21	55	25	10	0	68
170	31.07.2023 05:30:49,000	22,58	0,23	54	25	10	0	68
171	31.07.2023 05:30:50,000	22,58	0,21	55	25	10	0	67
172	31.07.2023 05:30:51,000	22,58	0,23	55	25	10	0	67
173	31.07.2023 05:30:52,000	22,55	0,23	55	25	10	0	67
174	31.07.2023 05:30:53,000	22,55	0,21	55	25	10	0	67
175	31.07.2023 05:30:54,000	22,55	0,23	55	25	10	0	68
176	31.07.2023 05:30:55,000	22,55	0,21	55	25	10	0	68
177	31.07.2023 05:30:56,000	22,55	0,21	55	25	10	0	68
178	31.07.2023 05:30:57,000	22,55	0,21	55	25	10	0	67
179	31.07.2023 05:30:58,000	22,55	0,21	55	25	10	0	67
180	31.07.2023 05:30:59,000	22,55	0,23	55	25	10	0	68
181	31.07.2023 05:31:00,000	22,55	0,21	55	25	10	0	67
182	31.07.2023 05:31:01,000	22,55	0,21	55	25	10	0	68
183	31.07.2023 05:31:02,000	22,52	0,23	55	26	10	0	68
184	31.07.2023 05:31:03,000	22,52	0,23	55	25	10	0	67
185	31.07.2023 05:31:04,000	22,52	0,21	55	25	10	0	67
186	31.07.2023 05:31:05,000	22,52	0,23	55	25	10	0	67
187	31.07.2023 05:31:06,000	22,52	0,21	55	25	10	0	67
188	31.07.2023 05:31:07,000	22,52	0,23	55	25	10	0	68
189	31.07.2023 05:31:08,000	22,52	0,23	55	25	10	0	67
190	31.07.2023 05:31:09,000	22,52	0,23	55	25	10	0	67
191	31.07.2023 05:31:10,000	22,52	0,23	55	25	10	0	68
192	31.07.2023 05:31:11,000	22,52	0,21	55	25	10	0	67
193	31.07.2023 05:31:12,000	22,52	0,23	55	25	10	0	68
194	31.07.2023 05:31:13,000	22,52	0,23	55	25	10	0	67
195	31.07.2023 05:31:14,000	22,52	0,21	55	25	10	0	68
196	31.07.2023 05:31:15,000	22,52	0,23	55	25	10	0	67
197	31.07.2023 05:31:16,000	22,52	0,23	55	25	10	0	67
198	31.07.2023 05:31:17,000	22,52	0,23	55	25	10	0	67
199	31.07.2023 05:31:18,000	22,52	0,23	55	25	10	0	67
200	31.07.2023 05:31:19,000	22,52	0,26	55	26	10	0	68
201	31.07.2023 05:31:20,000	22,52	0,21	55	25	10	0	67
202	31.07.2023 05:31:21,000	22,49	0,21	55	25	10	0	68
203	31.07.2023 05:31:22,000	22,49	0,23	55	25	10	0	66
204	31.07.2023 05:31:23,000	22,49	0,21	55	25	10	0	67
205	31.07.2023 05:31:24,000	22,49	0,21	54	26	10	0	68
206	31.07.2023 05:31:25,000	22,49	0,23	54	26	10	0	68
207	31.07.2023 05:31:26,000	22,49	0,21	55	25	10	0	67
208	31.07.2023 05:31:27,000	22,49	0,23	54	25	10	0	67
209	31.07.2023 05:31:28,000	22,49	0,21	55	25	10	0	68
210	31.07.2023 05:31:29,000	22,49	0,26	55	25	10	0	68
211	31.07.2023 05:31:30,000	22,49	0,23	54	25	10	0	67
212	31.07.2023 05:31:31,000	22,49	0,23	54	25	10	0	67
213	31.07.2023 05:31:32,000	22,49	0,23	55	25	10	0	68
214	31.07.2023 05:31:33,000	22,49	0,23	54	25	11	0	67
215	31.07.2023 05:31:34,000	22,49	0,23	55	25	10	0	67
216	31.07.2023 05:31:35,000	22,49	0,23	55	25	10	0	67
217	31.07.2023 05:31:36,000	22,46	0,21	55	25	10	0	67
218	31.07.2023 05:31:37,000	22,46	0,21	55	25	10	0	68
219	31.07.2023 05:31:38,000	22,46	0,21	55	25	10	0	67
220	31.07.2023 05:31:39,000	22,46	0,21	54	26	10	0	68
221	31.07.2023 05:31:40,000	22,46	0,21	55	25	10	0	67
222	31.07.2023 05:31:41,000	22,46	0,23	55	25	10	0	67
223	31.07.2023 05:31:42,000	22,46	0,21	55	25	10	0	67
224	31.07.2023 05:31:43,000	22,46	0,21	55	25	10	0	67
225	31.07.2023 05:31:44,000	22,46	0,23	55	25	10	0	67
226	31.07.2023 05:31:45,000	22,46	0,21	55	25	10	0	68
227	31.07.2023 05:31:46,000	22,46	0,23	55	25	10	0	67
228	31.07.2023 05:31:47,000	22,46	0,23	55	25	10	0	67
229	31.07.2023 05:31:48,000	22,46	0,21	55	25	10	0	67
230	31.07.2023 05:31:49,000	22,46	0,21	55	25	10	0	67
231	31.07.2023 05:31:50,000	22,46	0,23	55	25	10	0	68
232	31.07.2023 05:31:51,000	22,43	0,21	55	25	10	0	67
233	31.07.2023 05:31:52,000	22,43	0,21	55	25	10	0	68
234	31.07.2023 05:31:53,000	22,43	0,21	54	25	10	0	68
235	31.07.2023 05:31:54,000	22,43	0,21	55	25	10	0	68
236	31.07.2023 05:31:55,000	22,43	0,23	55	25	10	0	67
237	31.07.2023 05:31:56,000	22,43	0,21	55	25	10	0	67
238	31.07.2023 05:31:57,000	22,43	0,21	55	25	10	0	68
239	31.07.2023 05:31:58,000	22,43	0,21	55	25	10	0	67
240	31.07.2023 05:31:59,000	22,43	0,21	55	25	10	0	67
241	31.07.2023 05:32:00,000	22,43	0,18	54	25	10	0	67
242	31.07.2023 05:32:01,000	22,43	0,21	55	25	10	0	67
243	31.07.2023 05:32:02,000	22,43	0,21	55	25	10	0	67
244	31.07.2023 05:32:03,000	22,43	0,21	54	25	10	0	67
245	31.07.2023 05:32:04,000	22,43	0,23	55	25	10	0	67
246	31.07.2023 05:32:05,000	22,40	0,21	55	25	10	0	68
247	31.07.2023 05:32:06,000	22,40	0,21	55	25	10	0	69
248	31.07.2023 05:32:07,000	22,40	0,21	55	25	10	0	67
249	31.07.2023 05:32:08,000	22,40	0,21	54	25	10	0	67
250	31.07.2023 05:32:09,000	22,40	0,21	55	25	10	0	68
251	31.07.2023 05:32:10,000	22,40	0,21	55	25	10	0	67
252	31.07.2023 05:32:11,000	22,40	0,23	55	25	10	0	67
253	31.07.2023 05:32:12,000	22,40	0,21	54	25	10	0	67
254	31.07.2023 05:32:13,000	22,40	0,23	55	25	10	0	67
255	31.07.2023 05:32:14,000	22,40	0,21	55	25	10	0	68
256	31.07.2023 05:32:15,000	22,40	0,23	55	25	10	0	67
257	31.07.2023 05:32:16,000	22,40	0,21	55	25	10	0	67
258	31.07.2023 05:32:17,000	22,40	0,23	55	25	10	0	67
259	31.07.2023 05:32:18,000	22,40	0,21	55	25	10	0	67
260	31.07.2023 05:32:19,000	22,40	0,23	54	25	10	0	67
261	31.07.2023 05:32:20,000	22,40	0,21	55	25	10	0	68
262	31.07.2023 05:32:21,000	22,37	0,21	54	25	10	0	67
263	31.07.2023 05:32:22,000	22,37	0,21	55	25	10	0	67
264	31.07.2023 05:32:23,000	22,37	0,21	55	25	10	0	67
265	31.07.2023 05:32:24,000	22,37	0,21	55	25	10	0	68
266	31.07.2023 05:32:25,000	22,37	0,21	55	25	10	0	67
267	31.07.2023 05:32:26,000	22,37	0,21	55	25	10	0	68
268	31.07.2023 05:32:27,000	22,37	0,21	55	25	10	0	67
269	31.07.2023 05:32:28,000	22,37	0,21	55	25	10	0	68
270	31.07.2023 05:32:29,000	22,37	0,18	55	25	11	0	66
271	31.07.2023 05:32:30,000	22,37	0,23	55	25	10	0	68
272	31.07.2023 05:32:31,000	22,37	0,21	55	25	10	0	67
273	31.07.2023 05:32:32,000	22,37	0,21	55	25	10	0	68
274	31.07.2023 05:32:33,000	22,37	0,21	54	25	10	0	67
275	31.07.2023 05:32:34,000	22,37	0,21	55	25	10	0	67
276	31.07.2023 05:32:35,000	22,37	0,21	55	25	10	0	68
277	31.07.2023 05:32:36,000	22,34	0,23	55	25	10	0	67
278	31.07.2023 05:32:37,000	22,34	0,23	55	25	10	0	67
279	31.07.2023 05:32:38,000	22,34	0,21	54	25	10	0	67
280	31.07.2023 05:32:39,000	22,34	0,23	55	25	10	0	67
281	31.07.2023 05:32:40,000	22,34	0,21	55	25	10	0	67
282	31.07.2023 05:32:41,000	22,34	0,21	55	25	10	0	68
283	31.07.2023 05:32:42,000	22,34	0,23	54	25	11	0	67
284	31.07.2023 05:32:43,000	22,34	0,23	55	25	10	0	67
285	31.07.2023 05:32:44,000	22,34	0,23	54	25	10	0	67
286	31.07.2023 05:32:45,000	22,34	0,21	55	25	10	0	67
287	31.07.2023 05:32:46,000	22,34	0,21	54	25	10	0	67
288	31.07.2023 05:32:47,000	22,34	0,23	55	25	10	0	67
289	31.07.2023 05:32:48,000	22,34	0,21	55	25	10	0	67
290	31.07.2023 05:32:49,000	22,34	0,23	54	25	10	0	67
291	31.07.2023 05:32:50,000	22,34	0,21	55	25	10	0	68
292	31.07.2023 05:32:51,000	22,34	0,23	55	25	10	0	67
293	31.07.2023 05:32:52,000	22,34	0,23	55	25	10	0	67
294	31.07.2023 05:32:53,000	22,31	0,21	54	25	10	0	67
295	31.07.2023 05:32:54,000	22,31	0,23	55	25	10	0	67
296	31.07.2023 05:32:55,000	22,31	0,23	55	25	10	0	67
297	31.07.2023 05:32:56,000	22,31	0,23	55	25	10	0	68
298	31.07.2023 05:32:57,000	22,31	0,23	54	25	10	0	67
299	31.07.2023 05:32:58,000	22,31	0,23	55	25	10	0	67
300	31.07.2023 05:32:59,000	22,31	0,23	55	25	10	0	67
301	31.07.2023 05:33:00,000	22,31	0,23	55	25	10	0	67
302	31.07.2023 05:33:01,000	22,31	0,21	55	25	10	0	68
303	31.07.2023 05:33:02,000	22,31	0,23	55	25	10	0	67
304	31.07.2023 05:33:03,000	22,31	0,21	55	25	10	0	67
305	31.07.2023 05:33:04,000	22,31	0,21	55	25	10	0	67
306	31.07.2023 05:33:05,000	22,31	0,23	55	25	10	0	67
307	31.07.2023 05:33:06,000	22,31	0,23	55	25	10	0	67
308	31.07.2023 05:33:07,000	22,31	0,23	54	25	10	0	68
309	31.07.2023 05:33:08,000	22,31	0,23	55	25	10	0	67
310	31.07.2023 05:33:09,000	22,28	0,23	54	25	11	0	67
311	31.07.2023 05:33:10,000	22,28	0,23	55	25	10	0	67
312	31.07.2023 05:33:11,000	22,28	0,23	54	25	10	0	68
313	31.07.2023 05:33:12,000	22,28	0,21	55	25	10	0	67
314	31.07.2023 05:33:13,000	22,28	0,23	54	25	10	0	67
315	31.07.2023 05:33:14,000	22,28	0,21	54	25	10	0	67
316	31.07.2023 05:33:15,000	22,28	0,23	54	25	10	0	67
317	31.07.2023 05:33:16,000	22,28	0,23	55	25	10	0	67
318	31.07.2023 05:33:17,000	22,28	0,23	55	25	10	0	67
319	31.07.2023 05:33:18,000	22,28	0,23	54	25	10	0	67
320	31.07.2023 05:33:19,000	22,28	0,21	55	25	10	0	68
321	31.07.2023 05:33:20,000	22,28	0,23	54	25	10	0	67
322	31.07.2023 05:33:21,000	22,28	0,23	54	25	10	0	67
323	31.07.2023 05:33:22,000	22,28	0,23	55	25	10	0	67
324	31.07.2023 05:33:23,000	22,28	0,23	55	25	10	0	68
325	31.07.2023 05:33:24,000	22,28	0,23	55	25	10	0	67
326	31.07.2023 05:33:25,000	22,28	0,23	55	25	10	0	67
327	31.07.2023 05:33:26,000	22,25	0,21	55	25	10	0	68
328	31.07.2023 05:33:27,000	22,25	0,21	55	25	10	0	67
329	31.07.2023 05:33:28,000	22,25	0,21	55	25	10	0	68
330	31.07.2023 05:33:29,000	22,25	0,21	55	25	10	0	67
331	31.07.2023 05:33:30,000	22,25	0,21	54	25	10	0	67
332	31.07.2023 05:33:31,000	22,25	0,21	54	25	11	0	67
333	31.07.2023 05:33:32,000	22,25	0,18	55	25	10	0	67
334	31.07.2023 05:33:33,000	22,25	0,21	55	25	10	0	67
335	31.07.2023 05:33:34,000	22,25	0,21	54	26	10	0	68
336	31.07.2023 05:33:35,000	22,25	0,21	55	25	10	0	67
337	31.07.2023 05:33:36,000	22,25	0,18	55	25	10	0	67
338	31.07.2023 05:33:37,000	22,25	0,21	55	25	10	0	67
339	31.07.2023 05:33:38,000	22,25	0,21	54	25	10	0	67
340	31.07.2023 05:33:39,000	22,25	0,23	55	25	10	0	67
341	31.07.2023 05:33:40,000	22,25	0,21	55	25	10	0	68
342	31.07.2023 05:33:41,000	22,25	0,21	55	25	11	0	66
343	31.07.2023 05:33:42,000	22,22	0,21	55	25	10	0	67
344	31.07.2023 05:33:43,000	22,25	0,21	55	25	10	0	67
345	31.07.2023 05:33:44,000	22,22	0,21	55	25	10	0	66
346	31.07.2023 05:33:45,000	22,22	0,21	54	26	10	0	68
347	31.07.2023 05:33:46,000	22,22	0,21	55	25	10	0	67
348	31.07.2023 05:33:47,000	22,22	0,23	55	25	10	0	67
349	31.07.2023 05:33:48,000	22,22	0,21	55	25	10	0	68
350	31.07.2023 05:33:49,000	22,22	0,21	54	26	10	0	67
351	31.07.2023 05:33:50,000	22,22	0,21	55	25	10	0	67
352	31.07.2023 05:33:51,000	22,22	0,21	54	25	11	0	66
353	31.07.2023 05:33:52,000	22,22	0,23	55	25	10	0	67
354	31.07.2023 05:33:53,000	22,22	0,21	55	25	10	0	68
355	31.07.2023 05:33:54,000	22,22	0,21	55	25	10	0	68
356	31.07.2023 05:33:55,000	22,22	0,23	54	25	11	0	67
357	31.07.2023 05:33:56,000	22,22	0,23	55	25	10	0	67
358	31.07.2023 05:33:57,000	22,22	0,21	55	25	10	0	66
359	31.07.2023 05:33:58,000	22,22	0,21	55	25	10	0	68
360	31.07.2023 05:33:59,000	22,22	0,23	55	25	10	0	67
361	31.07.2023 05:34:00,000	22,22	0,21	55	25	10	0	67
362	31.07.2023 05:34:01,000	22,19	0,21	54	25	10	0	67
363	31.07.2023 05:34:02,000	22,19	0,21	55	25	10	0	68
364	31.07.2023 05:34:03,000	22,19	0,23	55	25	10	0	67
365	31.07.2023 05:34:04,000	22,19	0,23	54	25	10	0	67
366	31.07.2023 05:34:05,000	22,19	0,23	55	25	10	0	67
367	31.07.2023 05:34:06,000	22,19	0,23	55	25	10	0	67
368	31.07.2023 05:34:07,000	22,19	0,21	55	25	10	0	68
369	31.07.2023 05:34:08,000	22,19	0,21	55	25	10	0	68
