#B	Created:	08.08.2023 14:37:22
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	219	DST tilt	1242
##	Chart	219H1242DAT	
#D	Data:	2659	08.08.2023 13:52:00	08.08.2023 14:36:18
64	08.08.2023 13:53:03,000	21,87	0,23	57	29	4	0	81
65	08.08.2023 13:53:04,000	21,87	0,26	56	28	6	0	77
66	08.08.2023 13:53:05,000	21,87	0,23	55	27	8	0	73
67	08.08.2023 13:53:06,000	21,87	0,23	55	27	8	0	74
68	08.08.2023 13:53:07,000	21,87	0,26	57	27	6	0	77
69	08.08.2023 13:53:08,000	21,87	0,23	56	29	6	0	78
70	08.08.2023 13:53:09,000	21,87	0,23	55	27	8	0	73
71	08.08.2023 13:53:10,000	21,87	0,26	56	27	7	0	75
72	08.08.2023 13:53:11,000	21,87	0,23	57	26	8	0	73
73	08.08.2023 13:53:12,000	21,87	0,23	57	29	4	0	81
74	08.08.2023 13:53:13,000	21,87	0,26	56	29	5	0	80
75	08.08.2023 13:53:14,000	21,87	0,23	56	26	7	0	74
76	08.08.2023 13:53:15,000	21,87	0,23	55	28	7	0	75
77	08.08.2023 13:53:16,000	21,87	0,23	55	32	2	0	85
78	08.08.2023 13:53:17,000	21,87	0,23	55	32	3	0	84
79	08.08.2023 13:53:18,000	21,84	0,21	57	22	12	0	61
80	08.08.2023 13:53:19,000	21,84	0,23	57	26	7	1	74
81	08.08.2023 13:53:20,000	21,84	0,23	58	30	-2	0	93
82	08.08.2023 13:53:21,000	21,84	0,23	57	25	8	0	72
83	08.08.2023 13:53:22,000	21,84	0,21	57	25	8	0	73
84	08.08.2023 13:53:23,000	21,84	0,23	56	29	5	0	80
85	08.08.2023 13:53:24,000	21,84	0,23	55	27	8	0	73
86	08.08.2023 13:53:25,000	21,84	0,21	56	27	8	0	73
87	08.08.2023 13:53:26,000	21,84	0,21	54	30	6	0	77
88	08.08.2023 13:53:27,000	21,84	0,21	56	26	8	0	73
89	08.08.2023 13:53:28,000	21,84	0,21	57	27	6	0	76
90	08.08.2023 13:53:29,000	21,84	0,23	58	29	3	0	84
91	08.08.2023 13:53:30,000	21,84	0,21	57	26	8	0	73
92	08.08.2023 13:53:31,000	21,81	0,23	57	25	8	0	72
93	08.08.2023 13:53:32,000	21,81	0,21	60	29	1	0	88
94	08.08.2023 13:53:33,000	21,81	0,23	55	27	8	0	74
95	08.08.2023 13:53:34,000	21,81	0,23	57	25	8	0	73
96	08.08.2023 13:53:35,000	21,81	0,21	57	26	7	0	74
97	08.08.2023 13:53:36,000	21,81	0,23	56	26	8	0	73
98	08.08.2023 13:53:37,000	21,81	0,21	57	27	7	0	75
99	08.08.2023 13:53:38,000	21,81	0,23	57	25	8	0	73
100	08.08.2023 13:53:39,000	21,81	0,21	57	26	7	0	74
101	08.08.2023 13:53:40,000	21,81	0,23	56	26	8	0	73
102	08.08.2023 13:53:41,000	21,81	0,23	57	26	8	0	72
103	08.08.2023 13:53:42,000	21,81	0,23	56	27	7	0	74
104	08.08.2023 13:53:43,000	21,81	0,23	56	26	8	0	73
105	08.08.2023 13:53:44,000	21,81	0,21	56	26	8	0	73
106	08.08.2023 13:53:45,000	21,81	0,23	55	27	8	0	73
107	08.08.2023 13:53:46,000	21,78	0,23	56	27	8	0	73
108	08.08.2023 13:53:47,000	21,78	0,23	59	31	0	0	89
109	08.08.2023 13:53:48,000	21,78	0,23	55	23	12	0	62
110	08.08.2023 13:53:49,000	21,78	0,23	57	25	-8	1	108
111	08.08.2023 13:53:50,000	21,78	0,23	58	31	1	0	87
112	08.08.2023 13:53:51,000	21,78	0,23	58	23	8	0	70
113	08.08.2023 13:53:52,000	21,78	0,23	58	25	7	0	74
114	08.08.2023 13:53:53,000	21,78	0,23	57	25	7	0	74
115	08.08.2023 13:53:54,000	21,78	0,23	56	28	6	0	76
116	08.08.2023 13:53:55,000	21,78	0,23	56	26	8	0	73
117	08.08.2023 13:53:56,000	21,78	0,23	57	25	8	0	72
118	08.08.2023 13:53:57,000	21,78	0,26	55	27	8	0	73
119	08.08.2023 13:53:58,000	21,76	0,26	56	27	7	0	75
120	08.08.2023 13:53:59,000	21,76	0,23	56	26	8	0	73
121	08.08.2023 13:54:00,000	21,76	0,26	56	26	8	0	72
122	08.08.2023 13:54:01,000	21,76	0,23	57	28	5	0	79
123	08.08.2023 13:54:02,000	21,76	0,23	58	29	3	0	83
124	08.08.2023 13:54:03,000	21,76	0,26	56	27	7	0	75
125	08.08.2023 13:54:04,000	21,76	0,23	57	30	3	0	84
126	08.08.2023 13:54:05,000	21,76	0,21	60	26	4	0	82
127	08.08.2023 13:54:06,000	21,76	0,23	56	26	8	0	73
128	08.08.2023 13:54:07,000	21,76	0,23	57	25	8	0	73
129	08.08.2023 13:54:08,000	21,76	0,23	60	29	-1	0	93
130	08.08.2023 13:54:09,000	21,76	0,26	61	29	0	1	90
131	08.08.2023 13:54:10,000	21,76	0,23	52	25	14	0	60
132	08.08.2023 13:54:11,000	21,73	0,23	58	29	2	0	85
133	08.08.2023 13:54:12,000	21,73	0,23	57	31	-1	0	93
134	08.08.2023 13:54:13,000	21,73	0,23	63	19	7	0	93
135	08.08.2023 13:54:14,000	21,73	0,23	61	26	3	0	83
136	08.08.2023 13:54:15,000	21,73	0,23	59	28	3	0	83
137	08.08.2023 13:54:16,000	21,73	0,26	57	26	7	0	75
138	08.08.2023 13:54:17,000	21,73	0,23	56	28	6	0	77
139	08.08.2023 13:54:18,000	21,73	0,26	57	28	5	0	79
140	08.08.2023 13:54:19,000	21,73	0,23	58	25	7	0	74
141	08.08.2023 13:54:20,000	21,73	0,23	56	27	7	0	75
142	08.08.2023 13:54:21,000	21,73	0,26	58	27	5	0	80
143	08.08.2023 13:54:22,000	21,73	0,23	56	27	7	0	76
144	08.08.2023 13:54:23,000	21,73	0,23	57	26	6	0	76
145	08.08.2023 13:54:24,000	21,70	0,26	57	27	6	0	76
146	08.08.2023 13:54:25,000	21,70	0,23	58	27	5	0	79
147	08.08.2023 13:54:26,000	21,70	0,26	55	28	6	0	77
148	08.08.2023 13:54:27,000	21,70	0,26	57	26	7	0	74
149	08.08.2023 13:54:28,000	21,70	0,23	56	28	7	0	76
150	08.08.2023 13:54:29,000	21,70	0,23	59	30	1	0	89
151	08.08.2023 13:54:30,000	21,70	0,26	58	25	7	0	74
152	08.08.2023 13:54:31,000	21,70	0,26	57	27	6	0	76
153	08.08.2023 13:54:32,000	21,70	0,26	59	26	5	0	79
154	08.08.2023 13:54:33,000	21,70	0,26	56	27	8	0	73
155	08.08.2023 13:54:34,000	21,70	0,26	59	28	4	0	82
156	08.08.2023 13:54:35,000	21,70	0,26	57	27	6	0	78
157	08.08.2023 13:54:36,000	21,70	0,23	57	26	8	0	72
158	08.08.2023 13:54:37,000	21,70	0,23	58	28	4	0	82
159	08.08.2023 13:54:38,000	21,70	0,26	56	27	6	0	77
160	08.08.2023 13:54:39,000	21,67	0,23	54	24	12	0	63
161	08.08.2023 13:54:40,000	21,67	0,26	56	27	7	0	75
162	08.08.2023 13:54:41,000	21,67	0,23	57	27	6	0	78
163	08.08.2023 13:54:42,000	21,67	0,26	56	27	8	0	74
164	08.08.2023 13:54:43,000	21,67	0,26	56	27	8	0	73
165	08.08.2023 13:54:44,000	21,67	0,26	56	30	4	0	82
166	08.08.2023 13:54:45,000	21,67	0,23	55	29	6	0	78
167	08.08.2023 13:54:46,000	21,67	0,26	57	26	8	0	73
168	08.08.2023 13:54:47,000	21,67	0,26	57	26	7	0	74
169	08.08.2023 13:54:48,000	21,67	0,26	59	27	4	0	82
170	08.08.2023 13:54:49,000	21,67	0,26	55	30	5	0	80
171	08.08.2023 13:54:50,000	21,67	0,26	57	26	7	0	73
172	08.08.2023 13:54:51,000	21,67	0,23	58	25	7	0	73
173	08.08.2023 13:54:52,000	21,64	0,23	57	27	5	0	78
174	08.08.2023 13:54:53,000	21,64	0,23	55	28	7	0	76
175	08.08.2023 13:54:54,000	21,64	0,23	55	27	8	0	73
176	08.08.2023 13:54:55,000	21,64	0,23	56	27	7	0	74
177	08.08.2023 13:54:56,000	21,64	0,21	59	27	4	0	81
178	08.08.2023 13:54:57,000	21,64	0,23	58	28	4	0	81
179	08.08.2023 13:54:58,000	21,64	0,23	56	27	8	0	74
180	08.08.2023 13:54:59,000	21,64	0,23	57	26	7	0	75
181	08.08.2023 13:55:00,000	21,64	0,23	57	30	2	0	85
182	08.08.2023 13:55:01,000	21,64	0,23	58	28	4	0	82
183	08.08.2023 13:55:02,000	21,64	0,23	55	27	8	0	73
184	08.08.2023 13:55:03,000	21,64	0,23	59	28	-2	0	95
185	08.08.2023 13:55:04,000	21,64	0,23	57	30	-3	1	96
186	08.08.2023 13:55:05,000	21,61	0,23	57	28	5	0	79
187	08.08.2023 13:55:06,000	21,61	0,21	56	25	9	0	71
188	08.08.2023 13:55:07,000	21,61	0,23	56	28	6	0	77
189	08.08.2023 13:55:08,000	21,61	0,26	54	31	5	1	80
190	08.08.2023 13:55:09,000	21,61	0,23	56	27	7	0	74
191	08.08.2023 13:55:10,000	21,61	0,23	57	26	7	0	75
192	08.08.2023 13:55:11,000	21,61	0,26	57	27	6	0	77
193	08.08.2023 13:55:12,000	21,61	0,23	55	29	7	0	76
194	08.08.2023 13:55:13,000	21,61	0,23	53	29	8	0	74
195	08.08.2023 13:55:14,000	21,61	0,23	56	27	8	0	73
196	08.08.2023 13:55:15,000	21,61	0,23	56	27	6	0	76
197	08.08.2023 13:55:16,000	21,61	0,26	55	28	7	0	76
198	08.08.2023 13:55:17,000	21,61	0,23	55	27	8	0	73
199	08.08.2023 13:55:18,000	21,61	0,23	55	28	6	0	77
200	08.08.2023 13:55:19,000	21,61	0,26	54	28	8	0	73
201	08.08.2023 13:55:20,000	21,58	0,23	54	28	8	0	74
202	08.08.2023 13:55:21,000	21,58	0,23	56	30	4	0	82
203	08.08.2023 13:55:22,000	21,58	0,23	54	29	7	0	75
204	08.08.2023 13:55:23,000	21,58	0,23	55	28	7	0	75
205	08.08.2023 13:55:24,000	21,58	0,26	61	28	1	0	87
206	08.08.2023 13:55:25,000	21,58	0,23	55	28	7	0	75
207	08.08.2023 13:55:26,000	21,58	0,23	57	26	7	0	75
208	08.08.2023 13:55:27,000	21,58	0,23	57	27	6	0	77
209	08.08.2023 13:55:28,000	21,58	0,23	60	29	1	0	88
210	08.08.2023 13:55:29,000	21,58	0,26	55	27	8	0	74
211	08.08.2023 13:55:30,000	21,58	0,26	56	26	8	0	73
212	08.08.2023 13:55:31,000	21,58	0,23	56	28	6	0	77
213	08.08.2023 13:55:32,000	21,58	0,26	57	28	4	0	81
214	08.08.2023 13:55:33,000	21,58	0,26	57	27	6	0	77
215	08.08.2023 13:55:34,000	21,58	0,26	58	26	5	0	78
216	08.08.2023 13:55:35,000	21,58	0,26	56	29	5	0	80
217	08.08.2023 13:55:36,000	21,55	0,23	56	29	5	0	79
218	08.08.2023 13:55:37,000	21,55	0,23	55	27	8	0	73
219	08.08.2023 13:55:38,000	21,55	0,26	59	28	3	0	84
220	08.08.2023 13:55:39,000	21,55	0,23	61	27	2	0	85
221	08.08.2023 13:55:40,000	21,55	0,23	59	27	4	0	81
222	08.08.2023 13:55:41,000	21,55	0,23	55	27	8	0	74
223	08.08.2023 13:55:42,000	21,55	0,26	55	27	8	0	74
224	08.08.2023 13:55:43,000	21,55	0,23	56	27	7	0	75
225	08.08.2023 13:55:44,000	21,55	0,26	58	27	5	0	79
226	08.08.2023 13:55:45,000	21,55	0,23	60	26	3	0	82
227	08.08.2023 13:55:46,000	21,55	0,26	56	27	7	0	75
228	08.08.2023 13:55:47,000	21,55	0,23	56	26	8	0	73
229	08.08.2023 13:55:48,000	21,55	0,23	57	28	5	0	80
230	08.08.2023 13:55:49,000	21,55	0,23	55	29	6	0	77
231	08.08.2023 13:55:50,000	21,55	0,23	56	26	8	0	73
232	08.08.2023 13:55:51,000	21,52	0,23	59	26	5	0	78
233	08.08.2023 13:55:52,000	21,52	0,26	60	27	3	0	83
234	08.08.2023 13:55:53,000	21,52	0,26	55	27	8	0	74
235	08.08.2023 13:55:54,000	21,52	0,23	58	27	5	0	79
236	08.08.2023 13:55:55,000	21,52	0,26	55	29	6	0	77
237	08.08.2023 13:55:56,000	21,52	0,26	55	27	8	0	73
238	08.08.2023 13:55:57,000	21,52	0,26	57	27	7	0	75
239	08.08.2023 13:55:58,000	21,52	0,26	63	26	0	0	91
240	08.08.2023 13:55:59,000	21,52	0,26	57	29	3	0	83
241	08.08.2023 13:56:00,000	21,52	0,26	55	27	8	0	73
242	08.08.2023 13:56:01,000	21,52	0,26	56	27	7	0	75
243	08.08.2023 13:56:02,000	21,52	0,26	59	29	-2	0	95
244	08.08.2023 13:56:03,000	21,52	0,26	62	26	2	0	85
245	08.08.2023 13:56:04,000	21,52	0,26	55	28	7	0	75
246	08.08.2023 13:56:05,000	21,49	0,26	55	27	8	0	73
247	08.08.2023 13:56:06,000	21,49	0,26	57	28	5	0	78
248	08.08.2023 13:56:07,000	21,49	0,26	56	28	6	0	76
249	08.08.2023 13:56:08,000	21,49	0,26	57	28	5	0	79
250	08.08.2023 13:56:09,000	21,49	0,26	55	27	8	0	74
251	08.08.2023 13:56:10,000	21,49	0,26	56	26	8	0	73
252	08.08.2023 13:56:11,000	21,49	0,23	58	28	4	0	81
253	08.08.2023 13:56:12,000	21,49	0,26	58	28	4	0	82
254	08.08.2023 13:56:13,000	21,49	0,26	54	28	8	0	74
255	08.08.2023 13:56:14,000	21,49	0,26	56	27	7	0	74
256	08.08.2023 13:56:15,000	21,49	0,26	63	27	0	0	91
257	08.08.2023 13:56:16,000	21,49	0,28	56	27	6	0	76
258	08.08.2023 13:56:17,000	21,49	0,26	56	27	8	0	73
259	08.08.2023 13:56:18,000	21,46	0,26	56	27	7	0	75
260	08.08.2023 13:56:19,000	21,46	0,26	58	26	5	0	78
261	08.08.2023 13:56:20,000	21,46	0,26	56	28	7	0	76
262	08.08.2023 13:56:21,000	21,46	0,26	56	26	7	0	74
263	08.08.2023 13:56:22,000	21,46	0,26	57	27	6	0	76
264	08.08.2023 13:56:23,000	21,46	0,26	58	27	5	0	78
265	08.08.2023 13:56:24,000	21,46	0,28	55	27	7	0	75
266	08.08.2023 13:56:25,000	21,46	0,26	54	29	7	0	76
267	08.08.2023 13:56:26,000	21,46	0,26	56	27	7	0	75
268	08.08.2023 13:56:27,000	21,46	0,26	58	27	5	0	78
269	08.08.2023 13:56:28,000	21,46	0,26	61	25	4	0	81
270	08.08.2023 13:56:29,000	21,46	0,28	54	28	8	0	74
271	08.08.2023 13:56:30,000	21,46	0,26	55	28	7	0	76
272	08.08.2023 13:56:31,000	21,43	0,23	57	27	6	0	77
273	08.08.2023 13:56:32,000	21,43	0,23	58	26	6	0	78
274	08.08.2023 13:56:33,000	21,43	0,23	60	25	4	0	80
275	08.08.2023 13:56:34,000	21,43	0,23	56	27	6	0	77
276	08.08.2023 13:56:35,000	21,43	0,23	57	27	6	0	78
277	08.08.2023 13:56:36,000	21,43	0,23	56	28	6	0	76
278	08.08.2023 13:56:37,000	21,43	0,23	53	29	8	0	74
279	08.08.2023 13:56:38,000	21,43	0,23	56	28	7	0	76
280	08.08.2023 13:56:39,000	21,43	0,23	58	25	6	0	75
281	08.08.2023 13:56:40,000	21,43	0,23	63	25	3	0	84
282	08.08.2023 13:56:41,000	21,43	0,21	57	26	7	0	76
283	08.08.2023 13:56:42,000	21,43	0,23	53	29	8	0	74
284	08.08.2023 13:56:43,000	21,43	0,26	56	28	6	0	78
285	08.08.2023 13:56:44,000	21,40	0,26	58	25	6	0	76
286	08.08.2023 13:56:45,000	21,40	0,23	56	26	8	0	73
287	08.08.2023 13:56:46,000	21,40	0,23	56	27	7	0	74
288	08.08.2023 13:56:47,000	21,40	0,26	58	28	4	0	83
289	08.08.2023 13:56:48,000	21,40	0,23	59	26	5	0	79
290	08.08.2023 13:56:49,000	21,40	0,23	55	27	8	0	73
291	08.08.2023 13:56:50,000	21,40	0,26	56	26	8	0	73
292	08.08.2023 13:56:51,000	21,40	0,23	57	29	4	0	81
293	08.08.2023 13:56:52,000	21,40	0,26	58	27	4	0	81
294	08.08.2023 13:56:53,000	21,40	0,26	57	26	7	0	74
295	08.08.2023 13:56:54,000	21,40	0,23	56	26	8	0	73
296	08.08.2023 13:56:55,000	21,40	0,23	56	29	5	0	79
297	08.08.2023 13:56:56,000	21,40	0,26	55	29	6	0	78
298	08.08.2023 13:56:57,000	21,40	0,26	56	27	8	0	74
299	08.08.2023 13:56:58,000	21,37	0,26	58	26	6	0	77
300	08.08.2023 13:56:59,000	21,37	0,26	57	27	6	0	78
301	08.08.2023 13:57:00,000	21,37	0,26	55	29	7	0	76
302	08.08.2023 13:57:01,000	21,37	0,26	55	28	8	0	74
303	08.08.2023 13:57:02,000	21,37	0,26	56	27	7	0	74
304	08.08.2023 13:57:03,000	21,37	0,23	59	26	4	0	80
305	08.08.2023 13:57:04,000	21,37	0,23	57	27	6	0	76
306	08.08.2023 13:57:05,000	21,37	0,26	54	28	8	0	74
307	08.08.2023 13:57:06,000	21,37	0,23	56	27	7	0	75
308	08.08.2023 13:57:07,000	21,37	0,26	59	26	5	0	79
309	08.08.2023 13:57:08,000	21,37	0,23	58	27	5	0	79
310	08.08.2023 13:57:09,000	21,37	0,23	55	27	8	0	73
311	08.08.2023 13:57:10,000	21,34	0,26	56	26	7	0	74
312	08.08.2023 13:57:11,000	21,34	0,23	59	28	3	0	84
313	08.08.2023 13:57:12,000	21,34	0,26	57	27	6	0	78
314	08.08.2023 13:57:13,000	21,34	0,26	55	27	8	0	74
315	08.08.2023 13:57:14,000	21,34	0,26	56	27	7	0	74
316	08.08.2023 13:57:15,000	21,34	0,26	58	27	5	0	78
317	08.08.2023 13:57:16,000	21,34	0,26	59	26	5	0	79
318	08.08.2023 13:57:17,000	21,34	0,26	55	27	8	0	73
319	08.08.2023 13:57:18,000	21,34	0,26	59	29	2	0	85
320	08.08.2023 13:57:19,000	21,34	0,26	58	28	4	0	82
321	08.08.2023 13:57:20,000	21,34	0,26	61	25	4	0	82
322	08.08.2023 13:57:21,000	21,34	0,26	56	26	8	0	73
323	08.08.2023 13:57:22,000	21,34	0,23	56	26	8	0	73
324	08.08.2023 13:57:23,000	21,34	0,26	55	29	6	0	78
325	08.08.2023 13:57:24,000	21,34	0,26	56	28	6	0	77
326	08.08.2023 13:57:25,000	21,31	0,23	56	26	8	0	73
327	08.08.2023 13:57:26,000	21,31	0,26	56	26	8	0	73
328	08.08.2023 13:57:27,000	21,31	0,26	59	27	4	0	80
329	08.08.2023 13:57:28,000	21,31	0,28	58	27	5	0	79
330	08.08.2023 13:57:29,000	21,31	0,26	55	27	8	0	73
331	08.08.2023 13:57:30,000	21,31	0,26	55	28	8	0	74
332	08.08.2023 13:57:31,000	21,31	0,26	56	28	6	0	77
333	08.08.2023 13:57:32,000	21,31	0,23	58	28	4	0	81
334	08.08.2023 13:57:33,000	21,31	0,26	55	27	8	0	73
335	08.08.2023 13:57:34,000	21,31	0,26	59	26	5	0	79
336	08.08.2023 13:57:35,000	21,31	0,26	56	28	6	0	77
337	08.08.2023 13:57:36,000	21,31	0,23	54	28	7	0	75
338	08.08.2023 13:57:37,000	21,31	0,28	56	27	7	0	74
339	08.08.2023 13:57:38,000	21,31	0,26	56	26	8	0	73
340	08.08.2023 13:57:39,000	21,29	0,23	57	27	6	0	78
341	08.08.2023 13:57:40,000	21,29	0,26	57	27	6	0	77
342	08.08.2023 13:57:41,000	21,29	0,26	55	28	8	0	74
343	08.08.2023 13:57:42,000	21,29	0,26	55	28	7	0	75
344	08.08.2023 13:57:43,000	21,29	0,26	56	27	6	0	76
345	08.08.2023 13:57:44,000	21,29	0,26	54	28	8	0	73
346	08.08.2023 13:57:45,000	21,29	0,26	57	26	7	0	74
347	08.08.2023 13:57:46,000	21,29	0,26	62	25	3	0	83
348	08.08.2023 13:57:47,000	21,29	0,26	60	26	5	0	79
349	08.08.2023 13:57:48,000	21,29	0,26	54	28	8	0	74
350	08.08.2023 13:57:49,000	21,29	0,26	55	28	6	0	77
351	08.08.2023 13:57:50,000	21,29	0,26	56	28	6	0	78
352	08.08.2023 13:57:51,000	21,29	0,28	65	25	0	1	91
353	08.08.2023 13:57:52,000	21,29	0,26	63	23	4	0	91
354	08.08.2023 13:57:53,000	21,29	0,26	55	27	8	1	73
355	08.08.2023 13:57:54,000	21,26	0,26	53	29	8	0	74
356	08.08.2023 13:57:55,000	21,26	0,28	55	29	6	1	78
357	08.08.2023 13:57:56,000	21,26	0,26	62	25	3	0	84
358	08.08.2023 13:57:57,000	21,26	0,26	63	23	4	0	84
359	08.08.2023 13:57:58,000	21,26	0,28	55	28	7	0	75
360	08.08.2023 13:57:59,000	21,26	0,26	57	29	5	0	81
361	08.08.2023 13:58:00,000	21,26	0,26	57	28	5	0	80
362	08.08.2023 13:58:01,000	21,26	0,26	56	27	8	0	73
363	08.08.2023 13:58:02,000	21,26	0,26	59	27	3	0	83
364	08.08.2023 13:58:03,000	21,26	0,26	60	27	3	0	84
365	08.08.2023 13:58:04,000	21,26	0,26	57	27	6	0	78
366	08.08.2023 13:58:05,000	21,26	0,26	57	27	5	0	79
367	08.08.2023 13:58:06,000	21,26	0,28	61	26	3	0	82
368	08.08.2023 13:58:07,000	21,26	0,28	55	27	8	0	73
369	08.08.2023 13:58:08,000	21,26	0,26	56	28	7	0	75
