#B	Created:	27.07.2023 14:11:03
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	123	DST tilt	1242
##	Chart	123H1242DAT	
#D	Data:	1576	27.07.2023 13:44:00	27.07.2023 14:10:15
74	27.07.2023 13:45:13,000	24,30	-0,05	-3	-1	86	0	-1
75	27.07.2023 13:45:14,000	24,30	-0,05	-1	-2	87	0	-2
76	27.07.2023 13:45:15,000	24,30	-0,03	-4	0	86	0	0
77	27.07.2023 13:45:16,000	24,27	-0,05	-1	-3	86	0	-3
78	27.07.2023 13:45:17,000	24,27	-0,03	-4	0	85	0	0
79	27.07.2023 13:45:18,000	24,27	-0,03	-1	-1	87	0	-1
80	27.07.2023 13:45:19,000	24,27	-0,05	-3	-1	86	0	-1
81	27.07.2023 13:45:20,000	24,27	-0,05	-2	0	87	0	0
82	27.07.2023 13:45:21,000	24,27	-0,05	-1	-2	87	0	-2
83	27.07.2023 13:45:22,000	24,27	-0,05	-2	-1	87	0	-1
84	27.07.2023 13:45:23,000	24,27	-0,05	-2	-2	86	0	-2
85	27.07.2023 13:45:24,000	24,27	-0,05	-2	-2	86	0	-2
86	27.07.2023 13:45:25,000	24,27	-0,05	-3	0	87	0	0
87	27.07.2023 13:45:26,000	24,27	-0,05	-1	-2	87	0	-2
88	27.07.2023 13:45:27,000	24,27	-0,05	-3	-1	86	0	-1
89	27.07.2023 13:45:28,000	24,27	-0,05	-1	-2	87	0	-2
90	27.07.2023 13:45:29,000	24,27	-0,05	-3	0	87	0	0
91	27.07.2023 13:45:30,000	24,27	-0,05	-1	-2	87	0	-2
92	27.07.2023 13:45:31,000	24,27	-0,03	-4	-2	85	0	-2
93	27.07.2023 13:45:32,000	24,27	-0,03	-2	-1	86	0	-1
94	27.07.2023 13:45:33,000	24,27	-0,03	-3	-2	85	0	-2
95	27.07.2023 13:45:34,000	24,27	-0,03	-1	-2	86	0	-2
96	27.07.2023 13:45:35,000	24,27	-0,03	-4	0	86	0	0
97	27.07.2023 13:45:36,000	24,27	-0,05	-1	-4	85	0	-4
98	27.07.2023 13:45:37,000	24,27	-0,05	-4	0	86	0	0
99	27.07.2023 13:45:38,000	24,27	-0,03	-2	-2	86	0	-2
100	27.07.2023 13:45:39,000	24,27	-0,05	-4	-1	86	0	-1
101	27.07.2023 13:45:40,000	24,27	-0,05	-2	-2	87	0	-2
102	27.07.2023 13:45:41,000	24,24	-0,03	-2	-2	86	0	-2
103	27.07.2023 13:45:42,000	24,24	-0,05	-3	0	87	0	0
104	27.07.2023 13:45:43,000	24,24	-0,05	-1	-3	87	0	-3
105	27.07.2023 13:45:44,000	24,24	-0,03	-3	0	87	0	0
106	27.07.2023 13:45:45,000	24,24	-0,03	-2	-1	87	0	-1
107	27.07.2023 13:45:46,000	24,24	-0,03	-2	-1	87	0	-1
108	27.07.2023 13:45:47,000	24,24	-0,03	-2	-1	87	0	-1
109	27.07.2023 13:45:48,000	24,24	-0,05	-2	-1	87	0	-1
110	27.07.2023 13:45:49,000	24,24	-0,03	-1	-3	86	0	-3
111	27.07.2023 13:45:50,000	24,24	-0,03	-4	1	85	0	1
112	27.07.2023 13:45:51,000	24,24	-0,03	-1	-2	86	0	-2
113	27.07.2023 13:45:52,000	24,24	-0,05	-3	-2	85	0	-2
114	27.07.2023 13:45:53,000	24,24	-0,03	-3	-1	86	0	-1
115	27.07.2023 13:45:54,000	24,24	-0,03	-2	-3	85	0	-3
116	27.07.2023 13:45:55,000	24,24	-0,03	-3	0	87	0	0
117	27.07.2023 13:45:56,000	24,24	-0,03	-1	-4	85	0	-4
118	27.07.2023 13:45:57,000	24,24	-0,05	-4	0	86	0	0
119	27.07.2023 13:45:58,000	24,24	-0,05	-2	-2	86	0	-2
120	27.07.2023 13:45:59,000	24,24	-0,05	-2	-3	85	0	-3
121	27.07.2023 13:46:00,000	24,24	-0,03	-4	0	86	0	0
122	27.07.2023 13:46:01,000	24,24	-0,03	-2	-3	85	0	-3
123	27.07.2023 13:46:02,000	24,24	-0,03	-3	-2	85	0	-2
124	27.07.2023 13:46:03,000	24,24	-0,03	-2	3	85	0	3
125	27.07.2023 13:46:04,000	24,24	-0,03	-7	-3	81	0	-3
126	27.07.2023 13:46:05,000	24,21	-0,05	-5	-2	83	0	-2
127	27.07.2023 13:46:06,000	24,21	-0,03	-2	-2	86	0	-2
128	27.07.2023 13:46:07,000	24,21	-0,03	-4	-2	84	0	-2
129	27.07.2023 13:46:08,000	24,21	-0,03	0	-4	86	0	-4
130	27.07.2023 13:46:09,000	24,21	-0,03	-5	-2	83	0	-2
131	27.07.2023 13:46:10,000	24,21	-0,05	-2	-3	85	0	-3
132	27.07.2023 13:46:11,000	24,21	-0,03	-5	-3	82	0	-3
133	27.07.2023 13:46:12,000	24,21	-0,03	-1	-3	86	0	-3
134	27.07.2023 13:46:13,000	24,21	-0,03	-4	-3	82	0	-4
135	27.07.2023 13:46:14,000	24,21	-0,03	-3	-2	85	0	-2
136	27.07.2023 13:46:15,000	24,21	-0,03	-3	-3	84	0	-3
137	27.07.2023 13:46:16,000	24,21	-0,05	-4	-2	84	0	-2
138	27.07.2023 13:46:17,000	24,21	-0,03	-3	-3	84	0	-3
139	27.07.2023 13:46:18,000	24,21	-0,03	-4	-2	85	0	-2
140	27.07.2023 13:46:19,000	24,21	-0,03	-3	-2	85	0	-2
141	27.07.2023 13:46:20,000	24,21	-0,03	-3	-3	84	0	-3
142	27.07.2023 13:46:21,000	24,21	-0,03	-4	-3	83	0	-3
143	27.07.2023 13:46:22,000	24,21	-0,03	-2	-3	85	0	-3
144	27.07.2023 13:46:23,000	24,21	-0,03	-4	-3	83	0	-3
145	27.07.2023 13:46:24,000	24,21	-0,03	-2	-4	85	0	-4
146	27.07.2023 13:46:25,000	24,21	-0,03	-5	-2	83	0	-2
147	27.07.2023 13:46:26,000	24,21	-0,03	22	-29	39	1	-38
148	27.07.2023 13:46:27,000	24,21	-0,03	-87	0	-3	0	-38
149	27.07.2023 13:46:28,000	24,21	-0,05	-27	-25	-38	0	-145
150	27.07.2023 13:46:29,000	24,21	-0,03	10	-7	-74	0	-173
151	27.07.2023 13:46:30,000	24,18	-0,03	-3	-12	-76	0	-168
152	27.07.2023 13:46:31,000	24,18	-0,05	3	-13	-75	0	-167
153	27.07.2023 13:46:32,000	24,18	-0,03	8	-14	-69	0	-165
154	27.07.2023 13:46:33,000	24,18	-0,03	5	-15	-70	0	-164
155	27.07.2023 13:46:34,000	24,18	-0,03	3	-17	-70	0	-163
156	27.07.2023 13:46:35,000	24,18	-0,03	0	-10	-80	0	-170
157	27.07.2023 13:46:36,000	24,18	-0,03	0	-14	-76	0	-166
158	27.07.2023 13:46:37,000	24,18	-0,05	5	-10	-75	0	-169
159	27.07.2023 13:46:38,000	24,18	-0,03	16	-25	-49	1	-150
160	27.07.2023 13:46:39,000	24,18	-0,03	76	7	7	0	-150
161	27.07.2023 13:46:40,000	24,18	-0,05	69	18	3	0	-150
162	27.07.2023 13:46:41,000	24,18	-0,03	67	18	5	0	-150
163	27.07.2023 13:46:42,000	24,18	-0,05	66	19	5	0	-150
164	27.07.2023 13:46:43,000	24,18	-0,03	67	19	4	0	-150
165	27.07.2023 13:46:44,000	24,18	-0,03	66	19	4	0	-150
166	27.07.2023 13:46:45,000	24,18	-0,03	65	20	5	0	-150
167	27.07.2023 13:46:46,000	24,18	-0,03	69	19	2	0	-150
168	27.07.2023 13:46:47,000	24,18	-0,03	62	21	7	0	-150
169	27.07.2023 13:46:48,000	24,18	-0,03	68	20	2	0	-150
170	27.07.2023 13:46:49,000	24,18	-0,03	65	19	5	0	-150
171	27.07.2023 13:46:50,000	24,18	-0,03	66	20	4	0	-150
172	27.07.2023 13:46:51,000	24,18	-0,03	68	19	3	0	-150
173	27.07.2023 13:46:52,000	24,18	-0,03	66	19	5	0	-150
174	27.07.2023 13:46:53,000	24,18	-0,03	66	19	4	0	-150
175	27.07.2023 13:46:54,000	24,18	-0,03	67	19	4	0	-150
176	27.07.2023 13:46:55,000	24,18	-0,03	64	19	6	0	-150
177	27.07.2023 13:46:56,000	24,18	-0,03	69	19	2	0	-150
178	27.07.2023 13:46:57,000	24,18	-0,03	65	20	6	0	-150
179	27.07.2023 13:46:58,000	24,18	-0,03	67	20	3	0	-150
180	27.07.2023 13:46:59,000	24,15	-0,05	67	19	5	0	-150
181	27.07.2023 13:47:00,000	24,15	0,00	67	19	4	0	-150
182	27.07.2023 13:47:01,000	24,18	-0,03	66	20	4	0	-150
183	27.07.2023 13:47:02,000	24,15	-0,05	68	18	4	0	-150
184	27.07.2023 13:47:03,000	24,15	-0,03	66	20	4	0	-150
185	27.07.2023 13:47:04,000	24,15	-0,03	67	19	5	0	-150
186	27.07.2023 13:47:05,000	24,15	-0,03	67	19	4	0	-150
187	27.07.2023 13:47:06,000	24,15	-0,03	67	19	5	0	-150
188	27.07.2023 13:47:07,000	24,15	0,00	66	19	5	0	-150
189	27.07.2023 13:47:08,000	24,15	0,00	67	18	4	0	-150
190	27.07.2023 13:47:09,000	24,15	-0,03	66	19	5	0	-150
191	27.07.2023 13:47:10,000	24,15	-0,03	67	18	4	0	-150
192	27.07.2023 13:47:11,000	24,15	-0,03	72	11	7	0	-150
193	27.07.2023 13:47:12,000	24,15	-0,05	71	1	17	0	-150
194	27.07.2023 13:47:13,000	24,15	-0,03	59	-28	3	1	-84
195	27.07.2023 13:47:14,000	24,15	-0,03	58	-22	-9	0	-113
196	27.07.2023 13:47:15,000	24,15	0,00	66	-14	-11	0	-113
197	27.07.2023 13:47:16,000	24,15	-0,03	51	-19	-20	0	-137
198	27.07.2023 13:47:17,000	24,15	-0,03	73	-10	-7	0	-137
199	27.07.2023 13:47:18,000	24,15	-0,03	42	-17	-30	0	-149
200	27.07.2023 13:47:19,000	24,15	-0,05	63	-10	-17	0	-149
201	27.07.2023 13:47:20,000	24,15	0,00	35	-13	-42	0	-161
202	27.07.2023 13:47:21,000	24,15	0,00	57	-14	-19	0	-142
203	27.07.2023 13:47:22,000	24,15	-0,03	69	-8	-14	0	-142
204	27.07.2023 13:47:23,000	24,15	-0,03	35	-18	-37	0	-152
205	27.07.2023 13:47:24,000	24,15	-0,03	41	-23	-25	0	-137
206	27.07.2023 13:47:25,000	24,15	-0,03	37	-28	-25	0	-132
207	27.07.2023 13:47:26,000	24,15	-0,03	52	-30	-8	0	-105
208	27.07.2023 13:47:27,000	24,15	-0,05	43	-21	-26	0	-141
209	27.07.2023 13:47:28,000	24,15	0,00	55	-20	-15	0	-127
210	27.07.2023 13:47:29,000	24,15	0,00	37	-24	-30	0	-141
211	27.07.2023 13:47:30,000	24,15	-0,03	49	-9	-32	0	-164
212	27.07.2023 13:47:31,000	24,12	-0,03	26	-25	-40	0	-147
213	27.07.2023 13:47:32,000	24,12	0,00	22	-32	-37	0	-139
214	27.07.2023 13:47:33,000	24,12	0,00	19	-22	-49	0	-152
215	27.07.2023 13:47:34,000	24,12	-0,03	16	-19	-54	0	-157
216	27.07.2023 13:47:35,000	24,12	0,00	24	-11	-55	0	-166
217	27.07.2023 13:47:36,000	24,12	0,00	18	-17	-55	0	-160
218	27.07.2023 13:47:37,000	24,12	-0,03	21	-15	-53	0	-161
219	27.07.2023 13:47:38,000	24,12	-0,03	20	-14	-56	0	-163
220	27.07.2023 13:47:39,000	24,12	-0,03	19	-18	-53	0	-159
221	27.07.2023 13:47:40,000	24,12	0,00	20	-16	-54	0	-161
222	27.07.2023 13:47:41,000	24,12	0,00	17	-20	-53	0	-156
223	27.07.2023 13:47:42,000	24,12	0,00	20	-18	-51	0	-158
224	27.07.2023 13:47:43,000	24,12	0,00	16	-20	-54	0	-157
225	27.07.2023 13:47:44,000	24,12	0,00	21	-19	-50	0	-156
226	27.07.2023 13:47:45,000	24,12	0,00	18	-17	-54	0	-159
227	27.07.2023 13:47:46,000	24,12	-0,03	18	-24	-48	0	-151
228	27.07.2023 13:47:47,000	24,12	-0,03	19	-20	-51	0	-155
229	27.07.2023 13:47:48,000	24,12	-0,03	16	-22	-51	0	-153
230	27.07.2023 13:47:49,000	24,12	-0,03	20	-20	-50	0	-156
231	27.07.2023 13:47:50,000	24,12	-0,03	17	-21	-51	0	-155
232	27.07.2023 13:47:51,000	24,12	-0,03	21	-18	-51	0	-158
233	27.07.2023 13:47:52,000	24,12	-0,03	20	-18	-52	0	-158
234	27.07.2023 13:47:53,000	24,12	-0,03	22	-19	-49	0	-156
235	27.07.2023 13:47:54,000	24,12	-0,03	26	-22	-42	0	-150
236	27.07.2023 13:47:55,000	24,09	-0,03	21	-24	-45	0	-149
237	27.07.2023 13:47:56,000	24,09	-0,03	22	-26	-42	0	-146
238	27.07.2023 13:47:57,000	24,09	-0,05	22	-24	-44	0	-149
239	27.07.2023 13:47:58,000	24,09	-0,05	21	-26	-44	0	-147
240	27.07.2023 13:47:59,000	24,09	-0,05	21	-25	-44	0	-148
241	27.07.2023 13:48:00,000	24,09	-0,05	20	-28	-42	0	-145
242	27.07.2023 13:48:01,000	24,09	-0,03	20	-24	-46	0	-150
243	27.07.2023 13:48:02,000	24,09	-0,05	27	-27	-36	0	-142
244	27.07.2023 13:48:03,000	24,09	-0,03	38	-15	-37	1	-156
245	27.07.2023 13:48:04,000	24,09	-0,05	72	-13	-5	1	-156
246	27.07.2023 13:48:05,000	24,09	-0,05	70	-20	0	0	-156
247	27.07.2023 13:48:06,000	24,09	-0,05	67	-22	0	0	-156
248	27.07.2023 13:48:07,000	24,09	-0,05	75	-12	-3	0	-156
249	27.07.2023 13:48:08,000	24,09	-0,03	69	-16	5	0	-156
250	27.07.2023 13:48:09,000	24,09	-0,03	69	-21	0	0	-156
251	27.07.2023 13:48:10,000	24,09	-0,03	65	-21	4	0	-156
252	27.07.2023 13:48:11,000	24,09	-0,05	59	-27	3	1	-83
253	27.07.2023 13:48:12,000	24,09	-0,03	68	-19	-3	0	-83
254	27.07.2023 13:48:13,000	24,09	-0,05	67	-22	2	0	-83
255	27.07.2023 13:48:14,000	24,09	-0,05	70	-20	1	0	-83
256	27.07.2023 13:48:15,000	24,09	-0,05	69	-21	0	0	-83
257	27.07.2023 13:48:16,000	24,09	-0,03	69	-20	0	0	-83
258	27.07.2023 13:48:17,000	24,09	-0,05	67	-23	0	0	-83
259	27.07.2023 13:48:18,000	24,09	-0,05	72	-16	-2	0	-83
260	27.07.2023 13:48:19,000	24,09	-0,05	66	-23	-1	0	-83
261	27.07.2023 13:48:20,000	24,09	-0,05	72	-14	-4	0	-83
262	27.07.2023 13:48:21,000	24,09	-0,05	62	-25	3	1	-84
263	27.07.2023 13:48:22,000	24,09	-0,05	76	-14	0	0	-84
264	27.07.2023 13:48:23,000	24,09	-0,03	71	-18	1	0	-84
265	27.07.2023 13:48:24,000	24,09	-0,05	67	-23	0	0	-84
266	27.07.2023 13:48:25,000	24,09	-0,03	70	-17	-3	0	-84
267	27.07.2023 13:48:26,000	24,09	-0,03	74	-16	0	1	-84
268	27.07.2023 13:48:27,000	24,07	-0,03	73	-17	0	0	-84
269	27.07.2023 13:48:28,000	24,07	-0,05	68	-21	0	0	-84
270	27.07.2023 13:48:29,000	24,09	-0,05	67	-19	4	0	-84
271	27.07.2023 13:48:30,000	24,07	-0,03	70	-16	-4	0	-84
272	27.07.2023 13:48:31,000	24,07	-0,03	74	-16	0	0	-84
273	27.07.2023 13:48:32,000	24,07	-0,05	73	-13	-4	0	-84
274	27.07.2023 13:48:33,000	24,07	-0,03	72	-15	2	0	-84
275	27.07.2023 13:48:34,000	24,07	-0,03	75	-11	-4	0	-84
276	27.07.2023 13:48:35,000	24,07	-0,03	76	-11	-3	0	-84
277	27.07.2023 13:48:36,000	24,07	-0,05	80	-8	-2	0	-84
278	27.07.2023 13:48:37,000	24,07	-0,03	75	-10	-6	0	-84
279	27.07.2023 13:48:38,000	24,07	-0,05	78	-11	-1	0	-84
280	27.07.2023 13:48:39,000	24,07	-0,05	75	-12	-3	0	-84
281	27.07.2023 13:48:40,000	24,07	-0,03	75	-12	-2	0	-84
282	27.07.2023 13:48:41,000	24,07	-0,03	76	-14	0	0	-84
283	27.07.2023 13:48:42,000	24,07	-0,03	74	-14	-2	0	-84
284	27.07.2023 13:48:43,000	24,07	-0,03	74	-14	1	0	-84
285	27.07.2023 13:48:44,000	24,07	-0,03	77	-12	-2	0	-84
286	27.07.2023 13:48:45,000	24,07	-0,05	77	-12	-1	0	-84
287	27.07.2023 13:48:46,000	24,07	-0,05	83	-7	0	0	-84
288	27.07.2023 13:48:47,000	24,07	-0,03	75	-10	-6	0	-84
289	27.07.2023 13:48:48,000	24,07	-0,05	77	-12	-1	0	-84
290	27.07.2023 13:48:49,000	24,07	-0,03	75	-12	-3	0	-84
291	27.07.2023 13:48:50,000	24,07	-0,03	76	-13	-1	0	-84
292	27.07.2023 13:48:51,000	24,07	-0,03	76	-13	-1	0	-84
293	27.07.2023 13:48:52,000	24,07	-0,03	75	-12	-3	0	-84
294	27.07.2023 13:48:53,000	24,07	-0,03	77	-12	-1	0	-84
295	27.07.2023 13:48:54,000	24,07	-0,03	76	-13	1	0	-84
296	27.07.2023 13:48:55,000	24,07	-0,03	75	-13	-1	0	-84
297	27.07.2023 13:48:56,000	24,07	-0,03	79	-11	0	0	-84
298	27.07.2023 13:48:57,000	24,07	-0,03	77	-13	0	0	-84
299	27.07.2023 13:48:58,000	24,04	-0,03	73	-13	-4	0	-84
300	27.07.2023 13:48:59,000	24,04	-0,03	77	-12	1	0	-84
301	27.07.2023 13:49:00,000	24,04	-0,03	74	-13	-2	0	-84
302	27.07.2023 13:49:01,000	24,04	-0,03	75	-14	-1	0	-84
303	27.07.2023 13:49:02,000	24,04	-0,03	74	-16	-1	0	-84
304	27.07.2023 13:49:03,000	24,04	-0,05	69	-18	-3	0	-84
305	27.07.2023 13:49:04,000	24,04	-0,03	74	-15	1	0	-84
306	27.07.2023 13:49:05,000	24,04	-0,03	67	-20	-3	0	-84
307	27.07.2023 13:49:06,000	24,04	-0,03	71	-18	1	0	-84
308	27.07.2023 13:49:07,000	24,04	-0,03	69	-18	-3	0	-84
309	27.07.2023 13:49:08,000	24,04	-0,03	72	-17	1	0	-84
310	27.07.2023 13:49:09,000	24,04	-0,03	69	-18	-3	0	-84
311	27.07.2023 13:49:10,000	24,04	-0,03	72	-16	2	0	-84
312	27.07.2023 13:49:11,000	24,04	-0,03	71	-17	-2	0	-84
313	27.07.2023 13:49:12,000	24,04	-0,03	73	-16	1	0	-84
314	27.07.2023 13:49:13,000	24,04	0,00	69	-20	1	0	-84
315	27.07.2023 13:49:14,000	24,04	-0,03	70	-20	0	0	-84
316	27.07.2023 13:49:15,000	24,04	-0,03	67	-21	1	0	-84
317	27.07.2023 13:49:16,000	24,04	-0,03	70	-18	-2	0	-84
318	27.07.2023 13:49:17,000	24,04	-0,03	70	-17	-3	0	-84
319	27.07.2023 13:49:18,000	24,04	0,00	63	-20	-6	0	-84
320	27.07.2023 13:49:19,000	24,04	-0,03	69	-15	-7	0	-84
321	27.07.2023 13:49:20,000	24,04	0,00	64	-18	-8	0	-84
322	27.07.2023 13:49:21,000	24,04	-0,03	73	-16	1	0	-84
323	27.07.2023 13:49:22,000	24,04	0,00	65	-18	-7	0	-84
324	27.07.2023 13:49:23,000	24,04	-0,03	67	-19	4	0	-84
325	27.07.2023 13:49:24,000	24,04	-0,03	74	-15	-2	0	-84
326	27.07.2023 13:49:25,000	24,04	-0,03	71	-15	-4	0	-84
327	27.07.2023 13:49:26,000	24,01	-0,03	76	-14	0	0	-84
328	27.07.2023 13:49:27,000	24,01	-0,03	66	-19	-5	0	-84
329	27.07.2023 13:49:28,000	24,01	-0,03	74	-15	0	0	-84
330	27.07.2023 13:49:29,000	24,01	-0,03	73	-16	1	0	-84
331	27.07.2023 13:49:30,000	24,01	-0,03	71	-18	0	0	-84
332	27.07.2023 13:49:31,000	24,01	-0,03	86	-2	2	0	-84
333	27.07.2023 13:49:32,000	24,01	-0,03	78	-12	1	0	-84
334	27.07.2023 13:49:33,000	24,01	-0,03	83	-5	3	0	-84
335	27.07.2023 13:49:34,000	24,01	-0,03	79	-9	2	0	-84
336	27.07.2023 13:49:35,000	24,01	-0,03	81	-9	0	0	-84
337	27.07.2023 13:49:36,000	24,01	-0,03	76	-8	5	0	-84
338	27.07.2023 13:49:37,000	24,01	-0,03	76	-12	1	0	-84
