#B	Created:	01.08.2023 15:43:25
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	187	DST tilt	1242
##	Chart	187H1242DAT	
#D	Data:	2890	01.08.2023 14:54:00	01.08.2023 15:42:09
22	01.08.2023 14:54:21,000	20,17	0,18	56	-29	5	0	-80
23	01.08.2023 14:54:22,000	20,17	0,18	56	-30	4	0	-81
24	01.08.2023 14:54:23,000	20,17	0,18	56	-31	4	0	-83
25	01.08.2023 14:54:24,000	20,17	0,18	58	-27	4	0	-81
26	01.08.2023 14:54:25,000	20,17	0,18	58	-29	3	0	-83
27	01.08.2023 14:54:26,000	20,14	0,18	56	-30	4	0	-83
28	01.08.2023 14:54:27,000	20,14	0,18	56	-29	5	0	-80
29	01.08.2023 14:54:28,000	20,14	0,18	58	-28	5	0	-80
30	01.08.2023 14:54:29,000	20,14	0,21	57	-29	4	0	-83
31	01.08.2023 14:54:30,000	20,14	0,21	55	-30	5	0	-81
32	01.08.2023 14:54:31,000	20,14	0,21	55	-29	5	0	-80
33	01.08.2023 14:54:32,000	20,14	0,18	55	-29	6	0	-78
34	01.08.2023 14:54:33,000	20,14	0,18	55	-30	6	0	-79
35	01.08.2023 14:54:34,000	20,14	0,18	55	-30	6	0	-79
36	01.08.2023 14:54:35,000	20,14	0,18	55	-29	6	0	-79
37	01.08.2023 14:54:36,000	20,11	0,21	55	-29	5	0	-79
38	01.08.2023 14:54:37,000	20,11	0,21	57	-29	4	0	-82
39	01.08.2023 14:54:38,000	20,11	0,21	56	-30	5	0	-80
40	01.08.2023 14:54:39,000	20,11	0,18	55	-30	5	0	-80
41	01.08.2023 14:54:40,000	20,11	0,21	56	-29	5	0	-79
42	01.08.2023 14:54:41,000	20,11	0,18	58	-29	3	0	-83
43	01.08.2023 14:54:42,000	20,11	0,21	57	-28	5	0	-80
44	01.08.2023 14:54:43,000	20,11	0,21	54	-31	5	0	-81
45	01.08.2023 14:54:44,000	20,11	0,21	54	-30	6	0	-78
46	01.08.2023 14:54:45,000	20,11	0,21	56	-28	6	0	-78
47	01.08.2023 14:54:46,000	20,11	0,21	54	-31	5	0	-80
48	01.08.2023 14:54:47,000	20,11	0,21	54	-30	6	0	-78
49	01.08.2023 14:54:48,000	20,08	0,21	56	-29	5	0	-79
50	01.08.2023 14:54:49,000	20,08	0,21	56	-29	5	0	-80
51	01.08.2023 14:54:50,000	20,08	0,21	56	-29	4	0	-81
52	01.08.2023 14:54:51,000	20,08	0,21	54	-30	6	0	-79
53	01.08.2023 14:54:52,000	20,08	0,18	56	-29	6	0	-78
54	01.08.2023 14:54:53,000	20,08	0,21	57	-29	5	0	-81
55	01.08.2023 14:54:54,000	20,08	0,21	55	-31	4	0	-82
56	01.08.2023 14:54:55,000	20,08	0,21	58	-28	4	0	-81
57	01.08.2023 14:54:56,000	20,08	0,18	58	-28	4	0	-82
58	01.08.2023 14:54:57,000	20,08	0,21	57	-30	3	0	-83
59	01.08.2023 14:54:58,000	20,08	0,21	56	-29	5	0	-80
60	01.08.2023 14:54:59,000	20,08	0,18	56	-29	5	0	-80
61	01.08.2023 14:55:00,000	20,08	0,21	55	-29	6	0	-78
62	01.08.2023 14:55:01,000	20,05	0,21	56	-29	5	0	-80
63	01.08.2023 14:55:02,000	20,05	0,21	55	-30	6	0	-78
64	01.08.2023 14:55:03,000	20,05	0,21	55	-30	5	0	-79
65	01.08.2023 14:55:04,000	20,05	0,18	55	-29	6	0	-78
66	01.08.2023 14:55:05,000	20,05	0,21	55	-29	6	0	-78
67	01.08.2023 14:55:06,000	20,05	0,21	55	-31	4	0	-82
68	01.08.2023 14:55:07,000	20,05	0,18	55	-29	6	0	-79
69	01.08.2023 14:55:08,000	20,05	0,21	56	-28	5	0	-79
70	01.08.2023 14:55:09,000	20,05	0,18	54	-31	5	0	-80
71	01.08.2023 14:55:10,000	20,05	0,21	54	-31	5	0	-79
72	01.08.2023 14:55:11,000	20,05	0,18	57	-27	6	0	-77
73	01.08.2023 14:55:12,000	20,05	0,21	55	-31	4	0	-82
74	01.08.2023 14:55:13,000	20,05	0,21	56	-30	4	0	-82
75	01.08.2023 14:55:14,000	20,05	0,18	58	-27	5	0	-79
76	01.08.2023 14:55:15,000	20,05	0,21	58	-30	3	0	-85
77	01.08.2023 14:55:16,000	20,02	0,18	57	-29	4	0	-81
78	01.08.2023 14:55:17,000	20,02	0,18	57	-29	5	0	-80
79	01.08.2023 14:55:18,000	20,02	0,18	58	-29	3	0	-83
80	01.08.2023 14:55:19,000	20,02	0,18	56	-29	5	0	-80
81	01.08.2023 14:55:20,000	20,02	0,18	56	-30	4	0	-81
82	01.08.2023 14:55:21,000	20,02	0,16	58	-28	4	0	-81
83	01.08.2023 14:55:22,000	20,02	0,18	58	-29	4	0	-82
84	01.08.2023 14:55:23,000	20,02	0,18	57	-29	4	0	-82
85	01.08.2023 14:55:24,000	20,02	0,18	57	-29	4	0	-82
86	01.08.2023 14:55:25,000	20,02	0,18	55	-29	6	0	-78
87	01.08.2023 14:55:26,000	20,02	0,18	57	-28	5	0	-80
88	01.08.2023 14:55:27,000	20,02	0,18	57	-29	4	0	-82
89	01.08.2023 14:55:28,000	20,02	0,16	55	-30	6	0	-78
90	01.08.2023 14:55:29,000	20,02	0,18	57	-28	5	0	-80
91	01.08.2023 14:55:30,000	20,02	0,18	56	-29	5	0	-80
92	01.08.2023 14:55:31,000	20,02	0,21	56	-30	4	0	-81
93	01.08.2023 14:55:32,000	19,99	0,21	54	-29	7	0	-77
94	01.08.2023 14:55:33,000	19,99	0,16	57	-29	5	0	-80
95	01.08.2023 14:55:34,000	19,99	0,18	57	-29	4	0	-82
96	01.08.2023 14:55:35,000	19,99	0,18	56	-29	4	0	-81
97	01.08.2023 14:55:36,000	19,99	0,18	57	-29	4	0	-81
98	01.08.2023 14:55:37,000	19,99	0,18	57	-29	5	0	-81
99	01.08.2023 14:55:38,000	19,99	0,16	56	-30	4	0	-82
100	01.08.2023 14:55:39,000	19,99	0,18	56	-29	5	0	-80
101	01.08.2023 14:55:40,000	19,99	0,21	56	-29	4	0	-81
102	01.08.2023 14:55:41,000	19,99	0,16	58	-29	4	0	-82
103	01.08.2023 14:55:42,000	19,99	0,18	57	-29	4	0	-82
104	01.08.2023 14:55:43,000	19,99	0,18	57	-29	4	0	-83
105	01.08.2023 14:55:44,000	19,99	0,18	56	-30	4	0	-81
106	01.08.2023 14:55:45,000	19,99	0,18	58	-28	5	0	-80
107	01.08.2023 14:55:46,000	19,99	0,18	56	-29	5	0	-80
108	01.08.2023 14:55:47,000	19,99	0,21	54	-31	5	0	-80
109	01.08.2023 14:55:48,000	19,99	0,18	57	-28	5	0	-80
110	01.08.2023 14:55:49,000	19,99	0,18	57	-28	4	0	-81
111	01.08.2023 14:55:50,000	19,99	0,21	57	-29	3	0	-83
112	01.08.2023 14:55:51,000	19,99	0,18	56	-29	5	0	-80
113	01.08.2023 14:55:52,000	19,99	0,18	57	-30	4	0	-82
114	01.08.2023 14:55:53,000	19,96	0,18	55	-29	5	0	-79
115	01.08.2023 14:55:54,000	19,96	0,16	57	-28	5	0	-80
116	01.08.2023 14:55:55,000	19,96	0,18	56	-30	4	0	-82
117	01.08.2023 14:55:56,000	19,96	0,18	56	-29	5	0	-79
118	01.08.2023 14:55:57,000	19,96	0,18	56	-29	5	0	-81
119	01.08.2023 14:55:58,000	19,96	0,18	57	-29	4	0	-82
120	01.08.2023 14:55:59,000	19,96	0,21	57	-29	4	0	-81
121	01.08.2023 14:56:00,000	19,96	0,18	54	-30	5	0	-80
122	01.08.2023 14:56:01,000	19,96	0,18	55	-29	6	0	-77
123	01.08.2023 14:56:02,000	19,96	0,16	56	-30	5	0	-80
124	01.08.2023 14:56:03,000	19,96	0,18	56	-29	5	0	-80
125	01.08.2023 14:56:04,000	19,96	0,18	54	-30	5	0	-80
126	01.08.2023 14:56:05,000	19,96	0,18	54	-30	6	0	-78
127	01.08.2023 14:56:06,000	19,96	0,18	57	-28	5	0	-80
128	01.08.2023 14:56:07,000	19,96	0,18	57	-29	4	0	-81
129	01.08.2023 14:56:08,000	19,96	0,21	56	-31	4	0	-83
130	01.08.2023 14:56:09,000	19,96	0,16	58	-27	5	0	-79
131	01.08.2023 14:56:10,000	19,96	0,18	58	-29	3	0	-85
132	01.08.2023 14:56:11,000	19,96	0,18	56	-31	3	0	-84
133	01.08.2023 14:56:12,000	19,93	0,21	57	-27	5	0	-79
134	01.08.2023 14:56:13,000	19,93	0,18	58	-30	3	0	-84
135	01.08.2023 14:56:14,000	19,93	0,18	56	-30	5	0	-81
136	01.08.2023 14:56:15,000	19,93	0,21	55	-29	6	0	-77
137	01.08.2023 14:56:16,000	19,93	0,18	55	-30	5	0	-80
138	01.08.2023 14:56:17,000	19,93	0,18	56	-28	6	0	-78
139	01.08.2023 14:56:18,000	19,93	0,18	56	-30	4	0	-81
140	01.08.2023 14:56:19,000	19,93	0,21	56	-29	5	0	-80
141	01.08.2023 14:56:20,000	19,93	0,18	56	-29	5	0	-80
142	01.08.2023 14:56:21,000	19,93	0,18	58	-28	4	0	-82
143	01.08.2023 14:56:22,000	19,93	0,18	54	-30	6	0	-79
144	01.08.2023 14:56:23,000	19,93	0,18	55	-29	6	0	-78
145	01.08.2023 14:56:24,000	19,93	0,18	58	-27	5	0	-80
146	01.08.2023 14:56:25,000	19,93	0,18	57	-30	3	0	-84
147	01.08.2023 14:56:26,000	19,93	0,21	55	-30	6	0	-79
148	01.08.2023 14:56:27,000	19,93	0,18	56	-29	6	0	-78
149	01.08.2023 14:56:28,000	19,93	0,18	57	-28	5	0	-80
150	01.08.2023 14:56:29,000	19,93	0,18	56	-30	4	0	-82
151	01.08.2023 14:56:30,000	19,93	0,21	57	-29	4	0	-81
152	01.08.2023 14:56:31,000	19,93	0,18	58	-28	4	0	-81
153	01.08.2023 14:56:32,000	19,93	0,18	57	-29	4	0	-82
154	01.08.2023 14:56:33,000	19,93	0,18	55	-30	5	0	-80
155	01.08.2023 14:56:34,000	19,93	0,18	56	-29	5	0	-80
156	01.08.2023 14:56:35,000	19,93	0,18	58	-28	4	0	-82
157	01.08.2023 14:56:36,000	19,93	0,21	56	-29	5	0	-79
158	01.08.2023 14:56:37,000	19,90	0,21	54	-30	5	0	-80
159	01.08.2023 14:56:38,000	19,93	0,21	55	-29	6	0	-77
160	01.08.2023 14:56:39,000	19,90	0,21	56	-29	6	0	-79
161	01.08.2023 14:56:40,000	19,90	0,21	57	-29	5	0	-80
162	01.08.2023 14:56:41,000	19,90	0,21	56	-30	4	0	-82
163	01.08.2023 14:56:42,000	19,90	0,21	56	-29	5	0	-81
164	01.08.2023 14:56:43,000	19,90	0,18	56	-29	5	0	-80
165	01.08.2023 14:56:44,000	19,90	0,21	57	-29	5	0	-81
166	01.08.2023 14:56:45,000	19,90	0,21	57	-29	4	0	-82
167	01.08.2023 14:56:46,000	19,90	0,18	57	-29	4	0	-82
168	01.08.2023 14:56:47,000	19,90	0,21	56	-29	5	0	-79
169	01.08.2023 14:56:48,000	19,90	0,21	55	-30	5	0	-80
170	01.08.2023 14:56:49,000	19,90	0,18	57	-28	4	0	-81
171	01.08.2023 14:56:50,000	19,90	0,21	59	-28	4	0	-82
172	01.08.2023 14:56:51,000	19,90	0,21	55	-30	5	0	-79
173	01.08.2023 14:56:52,000	19,90	0,18	53	-31	6	0	-78
174	01.08.2023 14:56:53,000	19,90	0,21	56	-27	6	0	-76
175	01.08.2023 14:56:54,000	19,90	0,18	57	-29	4	0	-82
176	01.08.2023 14:56:55,000	19,90	0,21	55	-31	4	0	-83
177	01.08.2023 14:56:56,000	19,90	0,18	55	-28	6	0	-77
178	01.08.2023 14:56:57,000	19,90	0,21	58	-29	3	0	-84
179	01.08.2023 14:56:58,000	19,90	0,18	56	-30	4	0	-82
180	01.08.2023 14:56:59,000	19,90	0,21	59	-27	4	0	-81
181	01.08.2023 14:57:00,000	19,90	0,21	58	-29	3	0	-84
182	01.08.2023 14:57:01,000	19,90	0,18	55	-30	5	0	-80
183	01.08.2023 14:57:02,000	19,90	0,18	55	-28	7	0	-76
184	01.08.2023 14:57:03,000	19,90	0,21	56	-29	5	0	-80
185	01.08.2023 14:57:04,000	19,90	0,21	54	-30	6	0	-78
186	01.08.2023 14:57:05,000	19,87	0,21	54	-29	7	0	-76
187	01.08.2023 14:57:06,000	19,87	0,18	54	-30	6	0	-78
188	01.08.2023 14:57:07,000	19,87	0,18	56	-29	5	0	-80
189	01.08.2023 14:57:08,000	19,87	0,18	57	-29	4	0	-82
190	01.08.2023 14:57:09,000	19,87	0,18	55	-30	5	0	-79
191	01.08.2023 14:57:10,000	19,87	0,18	55	-30	5	0	-80
192	01.08.2023 14:57:11,000	19,87	0,18	58	-28	4	0	-82
193	01.08.2023 14:57:12,000	19,87	0,18	58	-29	4	0	-82
194	01.08.2023 14:57:13,000	19,87	0,21	56	-30	4	0	-83
195	01.08.2023 14:57:14,000	19,87	0,21	56	-29	5	0	-80
196	01.08.2023 14:57:15,000	19,87	0,21	57	-28	5	0	-80
197	01.08.2023 14:57:16,000	19,87	0,21	56	-30	4	0	-83
198	01.08.2023 14:57:17,000	19,87	0,21	56	-29	5	0	-80
199	01.08.2023 14:57:18,000	19,87	0,21	55	-29	6	0	-77
200	01.08.2023 14:57:19,000	19,87	0,18	54	-30	5	0	-80
201	01.08.2023 14:57:20,000	19,87	0,21	57	-28	5	0	-80
202	01.08.2023 14:57:21,000	19,87	0,21	56	-29	5	0	-80
203	01.08.2023 14:57:22,000	19,87	0,21	57	-30	4	0	-83
204	01.08.2023 14:57:23,000	19,87	0,18	56	-29	5	0	-80
205	01.08.2023 14:57:24,000	19,87	0,21	55	-30	5	0	-80
206	01.08.2023 14:57:25,000	19,87	0,21	57	-29	4	0	-82
207	01.08.2023 14:57:26,000	19,87	0,21	56	-29	5	0	-79
208	01.08.2023 14:57:27,000	19,87	0,21	57	-29	4	0	-81
209	01.08.2023 14:57:28,000	19,87	0,21	56	-30	5	0	-81
210	01.08.2023 14:57:29,000	19,87	0,18	56	-30	4	0	-81
211	01.08.2023 14:57:30,000	19,87	0,21	57	-28	5	0	-79
212	01.08.2023 14:57:31,000	19,87	0,21	56	-30	4	0	-81
213	01.08.2023 14:57:32,000	19,87	0,21	58	-28	4	0	-82
214	01.08.2023 14:57:33,000	19,87	0,21	58	-29	4	0	-82
215	01.08.2023 14:57:34,000	19,87	0,21	54	-30	6	0	-79
216	01.08.2023 14:57:35,000	19,87	0,18	55	-29	6	0	-78
217	01.08.2023 14:57:36,000	19,87	0,18	58	-28	4	0	-82
218	01.08.2023 14:57:37,000	19,87	0,18	55	-30	5	0	-80
219	01.08.2023 14:57:38,000	19,87	0,21	56	-30	5	0	-81
220	01.08.2023 14:57:39,000	19,87	0,18	57	-28	5	0	-80
221	01.08.2023 14:57:40,000	19,84	0,21	55	-31	4	0	-81
222	01.08.2023 14:57:41,000	19,87	0,21	55	-29	6	0	-78
223	01.08.2023 14:57:42,000	19,84	0,21	57	-29	4	0	-81
224	01.08.2023 14:57:43,000	19,84	0,21	56	-29	4	0	-81
225	01.08.2023 14:57:44,000	19,84	0,21	57	-28	5	0	-81
226	01.08.2023 14:57:45,000	19,84	0,21	56	-30	4	0	-82
227	01.08.2023 14:57:46,000	19,84	0,18	55	-29	6	0	-79
228	01.08.2023 14:57:47,000	19,84	0,21	56	-29	5	0	-80
229	01.08.2023 14:57:48,000	19,84	0,21	56	-30	5	0	-81
230	01.08.2023 14:57:49,000	19,84	0,21	57	-29	5	0	-80
231	01.08.2023 14:57:50,000	19,84	0,18	56	-30	4	0	-81
232	01.08.2023 14:57:51,000	19,84	0,18	56	-29	5	0	-81
233	01.08.2023 14:57:52,000	19,84	0,18	55	-30	5	0	-80
234	01.08.2023 14:57:53,000	19,84	0,21	58	-28	4	0	-81
235	01.08.2023 14:57:54,000	19,84	0,21	58	-29	3	0	-83
236	01.08.2023 14:57:55,000	19,84	0,23	56	-30	5	0	-81
237	01.08.2023 14:57:56,000	19,84	0,21	56	-29	5	0	-79
238	01.08.2023 14:57:57,000	19,84	0,21	56	-28	5	0	-79
239	01.08.2023 14:57:58,000	19,84	0,21	56	-30	4	0	-82
240	01.08.2023 14:57:59,000	19,84	0,18	55	-29	6	0	-78
241	01.08.2023 14:58:00,000	19,84	0,18	55	-29	5	0	-79
242	01.08.2023 14:58:01,000	19,84	0,18	55	-30	5	0	-81
243	01.08.2023 14:58:02,000	19,84	0,18	56	-29	6	0	-79
244	01.08.2023 14:58:03,000	19,84	0,21	56	-28	5	0	-79
245	01.08.2023 14:58:04,000	19,84	0,21	56	-30	4	0	-82
246	01.08.2023 14:58:05,000	19,84	0,21	56	-30	5	0	-80
247	01.08.2023 14:58:06,000	19,84	0,21	58	-29	4	0	-82
248	01.08.2023 14:58:07,000	19,84	0,21	58	-27	4	0	-81
249	01.08.2023 14:58:08,000	19,84	0,21	56	-30	4	0	-82
250	01.08.2023 14:58:09,000	19,84	0,21	57	-28	5	0	-79
251	01.08.2023 14:58:10,000	19,84	0,21	57	-29	5	0	-80
252	01.08.2023 14:58:11,000	19,84	0,21	55	-30	4	0	-82
253	01.08.2023 14:58:12,000	19,84	0,18	55	-29	6	0	-77
254	01.08.2023 14:58:13,000	19,84	0,21	56	-29	5	0	-80
255	01.08.2023 14:58:14,000	19,84	0,21	58	-29	4	0	-83
256	01.08.2023 14:58:15,000	19,84	0,21	56	-29	5	0	-79
257	01.08.2023 14:58:16,000	19,81	0,21	53	-30	6	0	-77
258	01.08.2023 14:58:17,000	19,84	0,21	54	-30	6	0	-79
259	01.08.2023 14:58:18,000	19,84	0,21	59	-27	4	0	-80
260	01.08.2023 14:58:19,000	19,81	0,18	54	-30	6	0	-78
261	01.08.2023 14:58:20,000	19,81	0,18	53	-30	7	0	-77
262	01.08.2023 14:58:21,000	19,81	0,18	55	-29	6	0	-78
263	01.08.2023 14:58:22,000	19,81	0,18	56	-28	6	0	-78
264	01.08.2023 14:58:23,000	19,81	0,21	55	-30	5	0	-80
265	01.08.2023 14:58:24,000	19,81	0,18	55	-30	5	0	-80
266	01.08.2023 14:58:25,000	19,81	0,18	56	-28	6	0	-78
267	01.08.2023 14:58:26,000	19,81	0,18	55	-30	5	0	-81
268	01.08.2023 14:58:27,000	19,81	0,18	55	-30	5	0	-80
269	01.08.2023 14:58:28,000	19,81	0,18	56	-28	5	0	-79
270	01.08.2023 14:58:29,000	19,81	0,18	57	-29	4	0	-82
271	01.08.2023 14:58:30,000	19,81	0,18	55	-29	6	0	-79
272	01.08.2023 14:58:31,000	19,81	0,18	56	-30	4	0	-82
273	01.08.2023 14:58:32,000	19,81	0,18	55	-29	6	0	-78
274	01.08.2023 14:58:33,000	19,81	0,18	55	-30	6	0	-79
275	01.08.2023 14:58:34,000	19,81	0,18	57	-28	4	0	-81
276	01.08.2023 14:58:35,000	19,81	0,18	56	-30	4	0	-83
277	01.08.2023 14:58:36,000	19,81	0,18	56	-29	5	0	-81
278	01.08.2023 14:58:37,000	19,81	0,18	56	-29	5	0	-79
279	01.08.2023 14:58:38,000	19,81	0,18	58	-29	4	0	-82
280	01.08.2023 14:58:39,000	19,81	0,21	56	-30	4	0	-81
281	01.08.2023 14:58:40,000	19,81	0,18	56	-30	4	0	-81
282	01.08.2023 14:58:41,000	19,81	0,18	56	-29	6	0	-78
283	01.08.2023 14:58:42,000	19,81	0,18	56	-29	5	0	-80
284	01.08.2023 14:58:43,000	19,81	0,18	57	-29	3	0	-83
285	01.08.2023 14:58:44,000	19,81	0,18	55	-30	5	0	-79
286	01.08.2023 14:58:45,000	19,81	0,18	57	-29	4	0	-82
287	01.08.2023 14:58:46,000	19,81	0,16	56	-29	5	0	-80
288	01.08.2023 14:58:47,000	19,81	0,18	58	-29	4	0	-83
289	01.08.2023 14:58:48,000	19,81	0,21	57	-29	4	0	-81
290	01.08.2023 14:58:49,000	19,81	0,18	55	-30	5	0	-80
291	01.08.2023 14:58:50,000	19,81	0,18	56	-28	6	0	-78
292	01.08.2023 14:58:51,000	19,81	0,18	57	-29	5	0	-80
293	01.08.2023 14:58:52,000	19,81	0,21	56	-29	4	0	-81
294	01.08.2023 14:58:53,000	19,81	0,18	56	-30	4	0	-82
295	01.08.2023 14:58:54,000	19,81	0,21	57	-28	5	0	-80
296	01.08.2023 14:58:55,000	19,81	0,18	54	-30	6	0	-79
297	01.08.2023 14:58:56,000	19,81	0,18	57	-28	5	0	-79
298	01.08.2023 14:58:57,000	19,81	0,18	58	-28	4	0	-82
299	01.08.2023 14:58:58,000	19,81	0,18	54	-31	5	0	-80
300	01.08.2023 14:58:59,000	19,81	0,21	55	-29	6	0	-79
301	01.08.2023 14:59:00,000	19,81	0,18	57	-28	4	0	-81
302	01.08.2023 14:59:01,000	19,78	0,18	57	-29	4	0	-81
303	01.08.2023 14:59:02,000	19,81	0,18	56	-29	5	0	-81
304	01.08.2023 14:59:03,000	19,81	0,18	56	-29	5	0	-80
305	01.08.2023 14:59:04,000	19,78	0,18	56	-29	5	0	-80
306	01.08.2023 14:59:05,000	19,78	0,18	57	-29	4	0	-82
307	01.08.2023 14:59:06,000	19,78	0,18	57	-29	4	0	-81
308	01.08.2023 14:59:07,000	19,81	0,18	56	-29	4	0	-81
309	01.08.2023 14:59:08,000	19,78	0,18	57	-29	4	0	-82
310	01.08.2023 14:59:09,000	19,78	0,21	57	-29	4	0	-81
311	01.08.2023 14:59:10,000	19,78	0,18	57	-29	5	0	-80
312	01.08.2023 14:59:11,000	19,78	0,18	56	-29	4	0	-81
313	01.08.2023 14:59:12,000	19,78	0,18	57	-29	4	0	-82
314	01.08.2023 14:59:13,000	19,78	0,18	54	-30	6	0	-79
315	01.08.2023 14:59:14,000	19,78	0,18	57	-29	5	0	-80
316	01.08.2023 14:59:15,000	19,78	0,18	57	-29	3	0	-83
317	01.08.2023 14:59:16,000	19,78	0,18	57	-28	5	0	-79
318	01.08.2023 14:59:17,000	19,78	0,18	56	-30	4	0	-81
319	01.08.2023 14:59:18,000	19,78	0,18	56	-30	4	0	-81
320	01.08.2023 14:59:19,000	19,78	0,18	57	-28	5	0	-80
321	01.08.2023 14:59:20,000	19,78	0,18	59	-30	1	0	-87
322	01.08.2023 14:59:21,000	19,78	0,21	54	-30	6	0	-78
323	01.08.2023 14:59:22,000	19,78	0,18	57	-28	5	0	-80
324	01.08.2023 14:59:23,000	19,78	0,18	58	-29	4	0	-83
325	01.08.2023 14:59:24,000	19,78	0,18	56	-30	5	0	-81
326	01.08.2023 14:59:25,000	19,78	0,18	56	-29	5	0	-79
327	01.08.2023 14:59:26,000	19,78	0,18	59	-28	3	0	-84
328	01.08.2023 14:59:27,000	19,78	0,18	55	-30	5	0	-80
329	01.08.2023 14:59:28,000	19,78	0,18	55	-30	5	0	-80
330	01.08.2023 14:59:29,000	19,78	0,18	57	-28	5	0	-80
331	01.08.2023 14:59:30,000	19,78	0,18	56	-29	5	0	-81
332	01.08.2023 14:59:31,000	19,78	0,18	54	-30	5	0	-80
333	01.08.2023 14:59:32,000	19,78	0,18	56	-28	7	0	-76
334	01.08.2023 14:59:33,000	19,78	0,18	55	-31	4	0	-82
335	01.08.2023 14:59:34,000	19,78	0,18	57	-29	4	0	-81
336	01.08.2023 14:59:35,000	19,78	0,16	58	-28	4	0	-82
337	01.08.2023 14:59:36,000	19,78	0,18	57	-29	4	0	-82
338	01.08.2023 14:59:37,000	19,78	0,21	55	-29	6	0	-78
339	01.08.2023 14:59:38,000	19,78	0,18	55	-30	6	0	-79
340	01.08.2023 14:59:39,000	19,78	0,18	56	-29	5	0	-81
341	01.08.2023 14:59:40,000	19,78	0,18	55	-30	6	0	-79
342	01.08.2023 14:59:41,000	19,78	0,21	55	-29	6	0	-77
343	01.08.2023 14:59:42,000	19,78	0,18	55	-31	4	0	-81
344	01.08.2023 14:59:43,000	19,78	0,18	55	-29	6	0	-78
345	01.08.2023 14:59:44,000	19,78	0,18	55	-29	5	0	-80
346	01.08.2023 14:59:45,000	19,78	0,18	56	-30	5	0	-80
347	01.08.2023 14:59:46,000	19,78	0,18	55	-30	5	0	-80
348	01.08.2023 14:59:47,000	19,78	0,18	57	-29	4	0	-81
349	01.08.2023 14:59:48,000	19,78	0,18	58	-29	3	0	-84
