#B	Created:	30.07.2023 15:49:07
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	160	DST tilt	1242
##	Chart	160H1242DAT	
#D	Data:	2163	30.07.2023 15:12:00	30.07.2023 15:48:02
339	30.07.2023 15:17:38,000	19,57	0,14	57	27	6	0	77
340	30.07.2023 15:17:39,000	19,57	0,14	57	28	5	0	79
341	30.07.2023 15:17:40,000	19,57	0,14	61	26	3	0	83
342	30.07.2023 15:17:41,000	19,57	0,14	59	25	6	0	75
343	30.07.2023 15:17:42,000	19,57	0,11	57	28	5	0	79
344	30.07.2023 15:17:43,000	19,57	0,11	60	26	4	0	81
345	30.07.2023 15:17:44,000	19,57	0,14	58	25	7	0	74
346	30.07.2023 15:17:45,000	19,57	0,14	57	29	4	0	82
347	30.07.2023 15:17:46,000	19,57	0,11	62	17	11	0	82
348	30.07.2023 15:17:47,000	19,57	0,14	63	23	4	0	82
349	30.07.2023 15:17:48,000	19,57	0,14	57	27	5	0	78
350	30.07.2023 15:17:49,000	19,57	0,11	68	16	-7	0	78
351	30.07.2023 15:17:50,000	19,57	0,11	58	27	4	0	80
352	30.07.2023 15:17:51,000	19,57	0,11	58	27	6	0	78
353	30.07.2023 15:17:52,000	19,57	0,14	58	29	3	0	83
354	30.07.2023 15:17:53,000	19,57	0,14	60	25	5	0	78
355	30.07.2023 15:17:54,000	19,57	0,14	57	28	5	0	79
356	30.07.2023 15:17:55,000	19,57	0,14	73	16	0	0	79
357	30.07.2023 15:17:56,000	19,57	0,11	61	23	6	0	79
358	30.07.2023 15:17:57,000	19,57	0,14	57	27	5	0	78
359	30.07.2023 15:17:58,000	19,57	0,11	61	21	7	0	78
360	30.07.2023 15:17:59,000	19,57	0,14	58	26	6	0	77
361	30.07.2023 15:18:00,000	19,57	0,14	57	28	5	0	79
362	30.07.2023 15:18:01,000	19,57	0,14	63	25	1	0	87
363	30.07.2023 15:18:02,000	19,57	0,14	57	28	5	0	80
364	30.07.2023 15:18:03,000	19,57	0,14	64	21	4	0	80
365	30.07.2023 15:18:04,000	19,57	0,14	58	28	4	0	81
366	30.07.2023 15:18:05,000	19,57	0,14	58	27	5	0	79
367	30.07.2023 15:18:06,000	19,57	0,14	65	24	2	0	79
368	30.07.2023 15:18:07,000	19,57	0,11	57	28	5	0	79
369	30.07.2023 15:18:08,000	19,57	0,14	61	27	2	0	85
370	30.07.2023 15:18:09,000	19,57	0,11	57	29	4	0	81
371	30.07.2023 15:18:10,000	19,57	0,14	57	31	2	0	86
372	30.07.2023 15:18:11,000	19,57	0,14	59	31	0	0	89
373	30.07.2023 15:18:12,000	19,57	0,14	58	30	2	0	87
374	30.07.2023 15:18:13,000	19,57	0,14	60	26	4	0	81
375	30.07.2023 15:18:14,000	19,57	0,14	57	27	6	0	78
376	30.07.2023 15:18:15,000	19,57	0,14	58	27	5	0	79
377	30.07.2023 15:18:16,000	19,57	0,14	58	24	7	0	72
378	30.07.2023 15:18:17,000	19,57	0,11	58	28	3	0	83
379	30.07.2023 15:18:18,000	19,57	0,11	58	26	6	0	76
380	30.07.2023 15:18:19,000	19,57	0,16	58	26	6	0	76
381	30.07.2023 15:18:20,000	19,54	0,11	57	26	7	0	75
382	30.07.2023 15:18:21,000	19,57	0,16	57	28	5	0	80
383	30.07.2023 15:18:22,000	19,54	0,14	58	27	5	0	78
384	30.07.2023 15:18:23,000	19,54	0,14	56	29	5	0	80
385	30.07.2023 15:18:24,000	19,54	0,14	60	25	5	0	78
386	30.07.2023 15:18:25,000	19,54	0,14	57	28	5	0	79
387	30.07.2023 15:18:26,000	19,54	0,14	59	25	5	0	78
388	30.07.2023 15:18:27,000	19,54	0,14	57	28	5	1	79
389	30.07.2023 15:18:28,000	19,54	0,14	59	26	5	0	78
390	30.07.2023 15:18:29,000	19,54	0,14	56	29	5	0	80
391	30.07.2023 15:18:30,000	19,54	0,14	55	29	6	1	79
392	30.07.2023 15:18:31,000	19,54	0,14	62	25	4	0	81
393	30.07.2023 15:18:32,000	19,54	0,11	59	27	4	1	80
394	30.07.2023 15:18:33,000	19,54	0,14	59	26	5	0	79
395	30.07.2023 15:18:34,000	19,54	0,14	56	27	7	0	76
396	30.07.2023 15:18:35,000	19,54	0,14	56	29	5	0	80
397	30.07.2023 15:18:36,000	19,54	0,11	57	28	5	0	79
398	30.07.2023 15:18:37,000	19,54	0,14	57	28	4	0	81
399	30.07.2023 15:18:38,000	19,54	0,11	59	26	5	0	79
400	30.07.2023 15:18:39,000	19,54	0,14	57	28	5	0	80
401	30.07.2023 15:18:40,000	19,54	0,14	58	28	5	0	80
402	30.07.2023 15:18:41,000	19,54	0,14	59	26	5	0	78
403	30.07.2023 15:18:42,000	19,54	0,14	57	28	5	0	79
404	30.07.2023 15:18:43,000	19,54	0,14	58	27	5	0	79
405	30.07.2023 15:18:44,000	19,54	0,14	58	27	5	0	78
406	30.07.2023 15:18:45,000	19,54	0,14	57	28	5	0	79
407	30.07.2023 15:18:46,000	19,54	0,14	58	27	5	0	80
408	30.07.2023 15:18:47,000	19,54	0,14	58	27	5	0	78
409	30.07.2023 15:18:48,000	19,54	0,16	57	28	5	0	79
410	30.07.2023 15:18:49,000	19,54	0,16	59	26	5	0	78
411	30.07.2023 15:18:50,000	19,54	0,14	56	29	5	1	80
412	30.07.2023 15:18:51,000	19,54	0,11	61	24	5	0	78
413	30.07.2023 15:18:52,000	19,54	0,14	56	29	5	1	80
414	30.07.2023 15:18:53,000	19,54	0,14	54	32	4	0	83
415	30.07.2023 15:18:54,000	19,54	0,16	55	29	5	0	79
416	30.07.2023 15:18:55,000	19,54	0,14	59	27	4	0	81
417	30.07.2023 15:18:56,000	19,54	0,14	58	25	6	0	75
418	30.07.2023 15:18:57,000	19,54	0,14	57	31	2	0	86
419	30.07.2023 15:18:58,000	19,54	0,14	54	31	4	0	82
420	30.07.2023 15:18:59,000	19,54	0,14	56	30	4	0	82
421	30.07.2023 15:19:00,000	19,54	0,14	56	29	5	0	80
422	30.07.2023 15:19:01,000	19,54	0,14	58	28	4	0	81
423	30.07.2023 15:19:02,000	19,54	0,14	50	35	5	0	82
424	30.07.2023 15:19:03,000	19,54	0,14	24	47	-20	1	116
425	30.07.2023 15:19:04,000	19,54	0,14	19	3	-68	0	177
426	30.07.2023 15:19:05,000	19,54	0,16	63	15	12	1	177
427	30.07.2023 15:19:06,000	19,51	0,18	65	19	6	0	177
428	30.07.2023 15:19:07,000	19,54	0,18	16	33	40	0	41
429	30.07.2023 15:19:08,000	19,57	0,26	40	24	26	1	43
430	30.07.2023 15:19:09,000	19,57	0,21	47	8	35	0	13
431	30.07.2023 15:19:10,000	19,57	0,16	11	38	41	0	44
432	30.07.2023 15:19:11,000	19,60	0,14	26	28	36	0	39
433	30.07.2023 15:19:12,000	19,60	0,16	12	23	56	0	26
434	30.07.2023 15:19:13,000	19,63	0,21	34	4	52	0	5
435	30.07.2023 15:19:14,000	19,63	0,21	11	55	23	1	64
436	30.07.2023 15:19:15,000	19,66	0,26	24	34	32	0	46
437	30.07.2023 15:19:16,000	19,66	0,23	19	37	34	0	47
438	30.07.2023 15:19:17,000	19,66	0,26	32	17	41	1	24
439	30.07.2023 15:19:18,000	19,69	0,28	23	19	48	0	24
440	30.07.2023 15:19:19,000	19,69	0,26	26	16	48	0	21
441	30.07.2023 15:19:20,000	19,69	0,30	27	15	47	0	21
442	30.07.2023 15:19:21,000	19,69	0,30	36	9	45	0	13
443	30.07.2023 15:19:22,000	19,69	0,28	34	9	47	0	12
444	30.07.2023 15:19:23,000	19,69	0,30	32	13	44	0	19
445	30.07.2023 15:19:24,000	19,69	0,33	37	10	43	0	15
446	30.07.2023 15:19:25,000	19,72	0,37	34	17	39	0	25
447	30.07.2023 15:19:26,000	19,72	0,37	33	12	45	0	17
448	30.07.2023 15:19:27,000	19,72	0,35	25	16	49	0	21
449	30.07.2023 15:19:28,000	19,72	0,37	31	10	48	0	14
450	30.07.2023 15:19:29,000	19,72	0,42	36	16	38	0	25
451	30.07.2023 15:19:30,000	19,72	0,44	24	18	48	0	23
452	30.07.2023 15:19:31,000	19,75	0,44	26	17	47	0	23
453	30.07.2023 15:19:32,000	19,75	0,44	34	15	42	0	22
454	30.07.2023 15:19:33,000	19,75	0,47	33	20	36	0	31
455	30.07.2023 15:19:34,000	19,75	0,47	34	17	38	0	26
456	30.07.2023 15:19:35,000	19,75	0,50	37	16	37	0	25
457	30.07.2023 15:19:36,000	19,75	0,50	35	21	34	0	33
458	30.07.2023 15:19:37,000	19,75	0,52	45	16	29	0	29
459	30.07.2023 15:19:38,000	19,75	0,52	39	18	32	0	31
460	30.07.2023 15:19:39,000	19,75	0,52	38	18	34	0	30
461	30.07.2023 15:19:40,000	19,75	0,54	39	19	32	0	32
462	30.07.2023 15:19:41,000	19,78	0,55	39	20	31	0	33
463	30.07.2023 15:19:42,000	19,78	0,55	41	20	29	0	35
464	30.07.2023 15:19:43,000	19,78	0,57	44	17	29	0	31
465	30.07.2023 15:19:44,000	19,78	0,59	44	17	29	0	32
466	30.07.2023 15:19:45,000	19,78	0,59	39	24	27	0	43
467	30.07.2023 15:19:46,000	19,78	0,62	48	19	23	0	40
468	30.07.2023 15:19:47,000	19,78	0,62	43	22	25	0	42
469	30.07.2023 15:19:48,000	19,78	0,66	46	19	25	0	38
470	30.07.2023 15:19:49,000	19,78	0,69	48	22	20	0	48
471	30.07.2023 15:19:50,000	19,81	0,69	48	21	21	0	45
472	30.07.2023 15:19:51,000	19,81	0,71	45	19	26	0	36
473	30.07.2023 15:19:52,000	19,81	0,71	44	21	25	0	41
474	30.07.2023 15:19:53,000	19,81	0,74	46	25	19	0	52
475	30.07.2023 15:19:54,000	19,81	0,76	48	21	22	0	43
476	30.07.2023 15:19:55,000	19,81	0,79	45	20	25	0	39
477	30.07.2023 15:19:56,000	19,81	0,81	48	19	23	0	39
478	30.07.2023 15:19:57,000	19,81	0,81	50	21	19	0	48
479	30.07.2023 15:19:58,000	19,81	0,83	52	19	19	0	44
480	30.07.2023 15:19:59,000	19,81	0,86	49	19	21	0	42
481	30.07.2023 15:20:00,000	19,81	0,86	46	20	23	0	41
482	30.07.2023 15:20:01,000	19,81	0,88	50	21	19	0	48
483	30.07.2023 15:20:02,000	19,81	0,90	51	24	15	0	57
484	30.07.2023 15:20:03,000	19,78	0,92	50	21	19	0	47
485	30.07.2023 15:20:04,000	19,81	0,90	48	20	22	0	43
486	30.07.2023 15:20:05,000	19,81	0,95	50	22	18	0	50
487	30.07.2023 15:20:06,000	19,78	0,97	52	22	16	0	53
488	30.07.2023 15:20:07,000	19,75	0,99	52	22	17	0	52
489	30.07.2023 15:20:08,000	19,72	1,03	52	24	15	0	57
490	30.07.2023 15:20:09,000	19,66	1,07	54	19	17	0	48
491	30.07.2023 15:20:10,000	19,60	1,11	51	15	23	0	34
492	30.07.2023 15:20:11,000	19,51	1,15	49	21	20	0	47
493	30.07.2023 15:20:12,000	19,40	1,23	54	24	13	0	62
494	30.07.2023 15:20:13,000	19,28	1,27	57	16	17	0	43
495	30.07.2023 15:20:14,000	19,19	1,30	54	14	23	0	32
496	30.07.2023 15:20:15,000	18,95	1,46	53	19	18	0	46
497	30.07.2023 15:20:16,000	18,65	1,59	56	22	11	0	62
498	30.07.2023 15:20:17,000	18,38	1,68	58	19	13	0	56
499	30.07.2023 15:20:18,000	18,26	1,74	59	16	16	0	45
500	30.07.2023 15:20:19,000	18,02	1,85	57	18	15	0	50
501	30.07.2023 15:20:20,000	17,75	1,94	57	20	13	0	58
502	30.07.2023 15:20:21,000	17,45	2,02	59	19	11	0	58
503	30.07.2023 15:20:22,000	17,21	2,06	58	18	14	0	52
504	30.07.2023 15:20:23,000	16,94	2,15	58	18	14	0	53
505	30.07.2023 15:20:24,000	16,76	2,22	59	20	12	0	59
506	30.07.2023 15:20:25,000	16,61	2,20	60	21	10	0	65
507	30.07.2023 15:20:26,000	16,40	2,27	59	18	12	0	65
508	30.07.2023 15:20:27,000	16,21	2,32	58	20	12	0	58
509	30.07.2023 15:20:28,000	16,06	2,35	60	23	7	0	72
510	30.07.2023 15:20:29,000	15,91	2,38	59	21	10	0	65
511	30.07.2023 15:20:30,000	15,85	2,37	57	19	14	0	52
512	30.07.2023 15:20:31,000	15,76	2,41	58	21	11	0	62
513	30.07.2023 15:20:32,000	15,60	2,46	64	21	6	0	62
514	30.07.2023 15:20:33,000	15,48	2,47	61	17	12	0	62
515	30.07.2023 15:20:34,000	15,39	2,46	57	16	17	0	44
516	30.07.2023 15:20:35,000	15,36	2,46	59	18	13	0	44
517	30.07.2023 15:20:36,000	15,30	2,52	65	20	5	0	44
518	30.07.2023 15:20:37,000	15,17	2,57	62	18	10	0	44
519	30.07.2023 15:20:38,000	15,08	2,56	60	16	14	0	44
520	30.07.2023 15:20:39,000	15,05	2,56	61	16	14	0	44
521	30.07.2023 15:20:40,000	15,02	2,58	68	16	7	0	44
522	30.07.2023 15:20:41,000	14,93	2,62	59	19	13	0	56
523	30.07.2023 15:20:42,000	14,87	2,61	53	16	21	0	38
524	30.07.2023 15:20:43,000	14,81	2,65	54	19	17	0	47
525	30.07.2023 15:20:44,000	14,77	2,72	60	21	9	0	47
526	30.07.2023 15:20:45,000	14,68	2,78	62	19	9	0	47
527	30.07.2023 15:20:46,000	14,56	2,78	61	16	13	0	47
528	30.07.2023 15:20:47,000	14,50	2,78	61	14	15	0	47
529	30.07.2023 15:20:48,000	14,43	2,84	61	14	16	0	47
530	30.07.2023 15:20:49,000	14,37	2,86	65	14	11	0	47
531	30.07.2023 15:20:50,000	14,28	2,92	67	12	11	0	47
532	30.07.2023 15:20:51,000	14,22	2,98	64	10	17	0	47
533	30.07.2023 15:20:52,000	14,12	2,99	60	10	20	0	47
534	30.07.2023 15:20:53,000	13,97	3,09	67	9	13	0	47
535	30.07.2023 15:20:54,000	13,84	3,12	68	9	12	0	47
536	30.07.2023 15:20:55,000	13,72	3,11	63	9	18	0	47
537	30.07.2023 15:20:56,000	13,62	3,17	58	10	22	0	25
538	30.07.2023 15:20:57,000	13,50	3,18	54	11	24	0	25
539	30.07.2023 15:20:58,000	13,44	3,24	52	14	24	0	31
540	30.07.2023 15:20:59,000	13,25	3,29	54	14	22	0	33
541	30.07.2023 15:21:00,000	13,09	3,34	58	4	28	0	8
542	30.07.2023 15:21:01,000	12,93	3,30	49	4	37	0	6
543	30.07.2023 15:21:02,000	12,87	3,34	49	14	27	0	27
544	30.07.2023 15:21:03,000	12,74	3,37	56	13	21	0	32
545	30.07.2023 15:21:04,000	12,65	3,36	53	5	32	0	9
546	30.07.2023 15:21:05,000	12,59	3,28	38	14	39	0	21
547	30.07.2023 15:21:06,000	12,52	3,27	42	16	31	0	29
548	30.07.2023 15:21:07,000	12,49	3,29	53	13	24	0	30
549	30.07.2023 15:21:08,000	12,43	3,26	44	10	35	0	18
550	30.07.2023 15:21:09,000	12,36	3,20	35	12	43	0	17
551	30.07.2023 15:21:10,000	12,33	3,13	32	19	39	0	28
552	30.07.2023 15:21:11,000	12,33	3,13	33	19	38	0	29
553	30.07.2023 15:21:12,000	12,30	2,98	34	13	43	0	19
554	30.07.2023 15:21:13,000	12,27	2,98	31	18	41	0	26
555	30.07.2023 15:21:14,000	12,24	2,98	35	17	39	0	25
556	30.07.2023 15:21:15,000	12,20	2,97	37	15	38	0	24
557	30.07.2023 15:21:16,000	12,20	2,93	34	13	42	0	19
558	30.07.2023 15:21:17,000	12,17	2,87	35	9	45	0	13
559	30.07.2023 15:21:18,000	12,14	2,85	29	16	45	0	22
560	30.07.2023 15:21:19,000	12,08	2,79	28	17	45	0	24
561	30.07.2023 15:21:20,000	12,04	2,79	32	14	44	0	19
562	30.07.2023 15:21:21,000	11,98	2,76	33	10	46	0	14
563	30.07.2023 15:21:22,000	11,98	2,69	33	9	48	0	12
564	30.07.2023 15:21:23,000	11,98	2,66	27	17	46	0	23
565	30.07.2023 15:21:24,000	11,95	2,64	27	16	47	0	21
566	30.07.2023 15:21:25,000	11,95	2,61	30	12	49	0	16
567	30.07.2023 15:21:26,000	11,95	2,56	35	7	48	0	9
568	30.07.2023 15:21:27,000	11,95	2,54	28	14	48	0	18
569	30.07.2023 15:21:28,000	11,92	2,51	31	12	46	0	17
570	30.07.2023 15:21:29,000	11,92	2,49	34	11	45	0	16
571	30.07.2023 15:21:30,000	11,92	2,49	37	8	45	0	12
572	30.07.2023 15:21:31,000	11,95	2,45	35	8	46	0	11
573	30.07.2023 15:21:32,000	11,95	2,45	39	9	42	0	13
574	30.07.2023 15:21:33,000	11,95	2,42	39	7	44	0	11
575	30.07.2023 15:21:34,000	11,95	2,40	40	6	44	0	9
576	30.07.2023 15:21:35,000	11,95	2,35	42	5	43	0	7
577	30.07.2023 15:21:36,000	11,95	2,40	41	5	43	0	8
578	30.07.2023 15:21:37,000	11,95	2,40	40	5	45	0	7
579	30.07.2023 15:21:38,000	11,92	2,40	39	4	47	0	6
580	30.07.2023 15:21:39,000	11,88	2,37	41	5	44	0	7
581	30.07.2023 15:21:40,000	11,85	2,39	41	6	43	0	9
582	30.07.2023 15:21:41,000	11,85	2,36	41	5	45	0	7
583	30.07.2023 15:21:42,000	11,85	2,39	44	3	43	0	4
584	30.07.2023 15:21:43,000	11,79	2,38	42	2	46	0	3
585	30.07.2023 15:21:44,000	11,76	2,38	38	4	48	0	5
586	30.07.2023 15:21:45,000	11,72	2,37	38	4	48	0	5
587	30.07.2023 15:21:46,000	11,69	2,37	38	0	52	0	0
588	30.07.2023 15:21:47,000	11,69	2,39	36	-2	52	0	-3
589	30.07.2023 15:21:48,000	11,72	2,35	30	-4	56	0	-5
590	30.07.2023 15:21:49,000	11,72	2,35	28	-5	57	0	-6
591	30.07.2023 15:21:50,000	11,72	2,40	30	-6	55	0	-7
592	30.07.2023 15:21:51,000	11,69	2,42	29	-6	54	0	-8
593	30.07.2023 15:21:52,000	11,66	2,39	23	-8	59	0	-9
594	30.07.2023 15:21:53,000	11,63	2,41	21	-10	59	0	-12
595	30.07.2023 15:21:54,000	11,56	2,42	23	-10	57	0	-12
596	30.07.2023 15:21:55,000	11,53	2,47	23	-10	57	0	-13
597	30.07.2023 15:21:56,000	11,50	2,46	21	-11	58	0	-13
598	30.07.2023 15:21:57,000	11,47	2,46	21	-11	58	0	-13
599	30.07.2023 15:21:58,000	11,47	2,46	24	-10	56	0	-12
600	30.07.2023 15:21:59,000	11,47	2,48	23	-10	57	0	-12
601	30.07.2023 15:22:00,000	11,43	2,48	20	-12	58	0	-14
602	30.07.2023 15:22:01,000	11,43	2,48	21	-11	58	0	-14
603	30.07.2023 15:22:02,000	11,37	2,54	22	-12	56	0	-14
604	30.07.2023 15:22:03,000	11,34	2,56	23	-10	57	0	-13
605	30.07.2023 15:22:04,000	11,30	2,53	24	-7	59	0	-8
606	30.07.2023 15:22:05,000	11,27	2,60	22	-11	56	0	-14
607	30.07.2023 15:22:06,000	11,24	2,60	32	-4	54	0	-5
608	30.07.2023 15:22:07,000	11,24	2,57	24	-8	58	0	-10
609	30.07.2023 15:22:08,000	11,24	2,62	21	-9	60	0	-11
610	30.07.2023 15:22:09,000	11,18	2,64	19	-13	59	0	-15
611	30.07.2023 15:22:10,000	11,14	2,68	22	-11	57	0	-13
612	30.07.2023 15:22:11,000	11,08	2,69	21	-11	58	0	-13
613	30.07.2023 15:22:12,000	11,05	2,71	21	-9	60	0	-11
614	30.07.2023 15:22:13,000	10,98	2,75	28	-6	56	0	-7
615	30.07.2023 15:22:14,000	10,95	2,75	18	-12	60	0	-14
616	30.07.2023 15:22:15,000	10,88	2,81	28	-4	58	0	-5
617	30.07.2023 15:22:16,000	10,82	2,83	23	-11	56	0	-13
618	30.07.2023 15:22:17,000	10,75	2,84	21	-11	58	0	-14
619	30.07.2023 15:22:18,000	10,69	2,86	24	-8	58	0	-10
620	30.07.2023 15:22:19,000	10,66	2,90	26	-4	59	0	-5
621	30.07.2023 15:22:20,000	10,56	2,96	24	-7	59	0	-8
622	30.07.2023 15:22:21,000	10,49	2,95	24	-8	59	0	-9
623	30.07.2023 15:22:22,000	10,46	3,00	20	-11	59	0	-12
624	30.07.2023 15:22:23,000	10,39	2,99	25	-7	58	0	-9
625	30.07.2023 15:22:24,000	10,36	3,03	20	-12	58	0	-14
626	30.07.2023 15:22:25,000	10,33	3,05	22	-10	58	0	-12
627	30.07.2023 15:22:26,000	10,30	3,07	22	-9	59	0	-11
628	30.07.2023 15:22:27,000	10,26	3,09	28	-6	56	0	-7
629	30.07.2023 15:22:28,000	10,23	3,09	34	-1	55	1	-1
630	30.07.2023 15:22:29,000	10,20	3,11	24	-7	59	0	-9
631	30.07.2023 15:22:30,000	10,16	3,13	21	-8	61	0	-10
632	30.07.2023 15:22:31,000	10,13	3,15	29	-3	57	0	-4
633	30.07.2023 15:22:32,000	10,10	3,14	26	-7	57	0	-8
634	30.07.2023 15:22:33,000	10,07	3,14	26	-6	58	0	-7
635	30.07.2023 15:22:34,000	10,03	3,20	24	-8	59	0	-9
636	30.07.2023 15:22:35,000	9,97	3,22	22	-7	61	0	-8
637	30.07.2023 15:22:36,000	9,90	3,26	23	-6	61	0	-7
638	30.07.2023 15:22:37,000	9,83	3,27	24	-7	59	0	-8
639	30.07.2023 15:22:38,000	9,77	3,31	24	-7	59	0	-8
640	30.07.2023 15:22:39,000	9,73	3,36	25	-6	59	0	-7
641	30.07.2023 15:22:40,000	9,64	3,34	24	-5	61	0	-6
642	30.07.2023 15:22:41,000	9,57	3,38	30	-2	58	0	-2
643	30.07.2023 15:22:42,000	9,50	3,42	30	-2	59	0	-2
644	30.07.2023 15:22:43,000	9,44	3,44	26	-2	62	0	-2
645	30.07.2023 15:22:44,000	9,40	3,48	24	-4	62	0	-4
646	30.07.2023 15:22:45,000	9,34	3,50	25	-5	60	0	-6
647	30.07.2023 15:22:46,000	9,27	3,54	30	-3	57	0	-4
648	30.07.2023 15:22:47,000	9,20	3,57	25	-5	60	0	-6
649	30.07.2023 15:22:48,000	9,14	3,59	23	-5	63	0	-5
650	30.07.2023 15:22:49,000	9,07	3,63	21	-7	63	0	-8
651	30.07.2023 15:22:50,000	9,00	3,62	22	-4	64	0	-4
652	30.07.2023 15:22:51,000	8,93	3,66	26	-5	59	0	-6
653	30.07.2023 15:22:52,000	8,87	3,70	27	-5	58	0	-6
654	30.07.2023 15:22:53,000	8,80	3,71	28	-4	59	0	-4
655	30.07.2023 15:22:54,000	8,73	3,70	23	-5	62	0	-6
656	30.07.2023 15:22:55,000	8,70	3,75	21	-8	62	0	-9
657	30.07.2023 15:22:56,000	8,66	3,77	23	-7	60	0	-8
658	30.07.2023 15:22:57,000	8,60	3,83	27	-4	60	0	-4
659	30.07.2023 15:22:58,000	8,56	3,83	22	-8	61	0	-9
660	30.07.2023 15:22:59,000	8,50	3,84	22	-7	61	0	-8
661	30.07.2023 15:23:00,000	8,39	3,88	22	-5	63	0	-6
662	30.07.2023 15:23:01,000	8,36	3,92	22	-8	60	0	-9
663	30.07.2023 15:23:02,000	8,29	3,93	23	-8	58	0	-10
664	30.07.2023 15:23:03,000	8,22	3,95	25	-6	58	0	-8
665	30.07.2023 15:23:04,000	8,16	3,99	24	-7	58	0	-9
666	30.07.2023 15:23:05,000	8,12	4,01	22	-9	59	0	-11
667	30.07.2023 15:23:06,000	8,09	4,03	23	-5	62	0	-6
668	30.07.2023 15:23:07,000	8,02	4,07	25	-3	61	0	-4
669	30.07.2023 15:23:08,000	7,98	4,13	23	-5	62	0	-6
670	30.07.2023 15:23:09,000	7,92	4,12	23	-5	62	0	-6
671	30.07.2023 15:23:10,000	7,88	4,14	20	-6	64	0	-7
672	30.07.2023 15:23:11,000	7,85	4,19	19	-8	63	0	-9
673	30.07.2023 15:23:12,000	7,78	4,18	24	-4	62	0	-5
674	30.07.2023 15:23:13,000	7,74	4,20	23	-3	64	0	-4
675	30.07.2023 15:23:14,000	7,71	4,24	23	-4	64	0	-4
676	30.07.2023 15:23:15,000	7,64	4,25	21	-5	65	0	-6
677	30.07.2023 15:23:16,000	7,61	4,25	19	-5	66	0	-6
678	30.07.2023 15:23:17,000	7,57	4,29	29	1	59	0	1
679	30.07.2023 15:23:18,000	7,57	4,32	24	-3	63	0	-3
680	30.07.2023 15:23:19,000	7,54	4,34	22	-4	64	0	-4
681	30.07.2023 15:23:20,000	7,50	4,38	23	-3	64	0	-3
682	30.07.2023 15:23:21,000	7,47	4,37	20	-3	67	0	-3
683	30.07.2023 15:23:22,000	7,47	4,40	25	-2	63	0	-3
684	30.07.2023 15:23:23,000	7,43	4,39	26	-1	63	0	-1
685	30.07.2023 15:23:24,000	7,43	4,42	26	1	63	0	1
686	30.07.2023 15:23:25,000	7,43	4,44	26	1	63	0	1
687	30.07.2023 15:23:26,000	7,43	4,44	26	1	62	0	1
688	30.07.2023 15:23:27,000	7,43	4,44	30	5	56	0	6
689	30.07.2023 15:23:28,000	7,43	4,46	30	6	54	0	7
690	30.07.2023 15:23:29,000	7,43	4,49	27	5	58	0	6
691	30.07.2023 15:23:30,000	7,43	4,51	28	6	55	0	8
692	30.07.2023 15:23:31,000	7,43	4,56	31	6	53	0	8
693	30.07.2023 15:23:32,000	7,43	4,56	33	8	50	0	10
694	30.07.2023 15:23:33,000	7,43	4,58	34	10	47	0	13
695	30.07.2023 15:23:34,000	7,40	4,60	33	10	48	0	13
696	30.07.2023 15:23:35,000	7,40	4,63	28	8	54	0	10
697	30.07.2023 15:23:36,000	7,37	4,67	32	7	51	0	9
698	30.07.2023 15:23:37,000	7,37	4,67	41	11	38	0	18
699	30.07.2023 15:23:38,000	7,37	4,69	37	15	38	0	24
700	30.07.2023 15:23:39,000	7,33	4,71	32	14	44	0	20
701	30.07.2023 15:23:40,000	7,33	4,73	36	11	43	0	16
702	30.07.2023 15:23:41,000	7,33	4,78	43	17	30	0	30
703	30.07.2023 15:23:42,000	7,30	4,80	41	19	30	0	33
704	30.07.2023 15:23:43,000	7,30	4,82	43	19	28	0	35
705	30.07.2023 15:23:44,000	7,26	4,84	49	20	21	0	43
706	30.07.2023 15:23:45,000	7,23	4,89	66	22	-2	0	43
707	30.07.2023 15:23:46,000	7,19	4,93	55	21	-14	0	125
708	30.07.2023 15:23:47,000	7,19	4,93	35	9	46	0	13
709	30.07.2023 15:23:48,000	7,16	4,97	38	13	38	0	21
710	30.07.2023 15:23:49,000	7,12	5,02	38	14	38	0	21
711	30.07.2023 15:23:50,000	7,09	5,03	35	12	44	0	17
712	30.07.2023 15:23:51,000	7,05	5,08	39	11	40	0	16
713	30.07.2023 15:23:52,000	7,02	5,14	45	14	31	0	25
714	30.07.2023 15:23:53,000	6,95	5,18	47	19	24	0	38
715	30.07.2023 15:23:54,000	6,91	5,20	43	18	29	0	33
716	30.07.2023 15:23:55,000	6,81	5,26	55	18	17	0	47
717	30.07.2023 15:23:56,000	6,74	5,30	60	13	-18	0	47
