FileName: C:\WINDOWS\DESKTOP\MARCEL~1\POS201.TXT
Local Time: Thu Aug 31 17:00:45 2000

Ship: Den C Martin Trip: August 31, 00 Tow: POS201
Comments: Western Bradelle Valley
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
000831  200100  47  45.2700 N  63   5.8800 W   1.8        2.1*       3.1       11.3*      83.6*
000831  200101  47  45.2700 N  63   5.8800 W   1.9        2.1        3.1       11.3       83.6 
000831  200102  47  45.2700 N  63   5.8800 W   1.9        2.1        3.1       11.3       83.6 
000831  200103  47  45.2700 N  63   5.8800 W   1.8        2.1        3.1       11.3       83.6 
000831  200104  47  45.2600 N  63   5.8800 W   1.8        2.1        3.1       11.3       83.6 
000831  200105  47  45.2600 N  63   5.8800 W   1.9        2.1        3.1       11.6*      83.6 
000831  200106  47  45.2600 N  63   5.8800 W   1.9        2.1        3.1       11.6       83.6*
000831  200107  47  45.2600 N  63   5.8800 W   1.9        2.1        3.1       11.6       83.6 
000831  200108  47  45.2600 N  63   5.8800 W   1.9        2.1        3.1       11.6       83.6 
000831  200109  47  45.2600 N  63   5.8800 W   1.8        2.1        3.1       11.6       83.6 
000831  200110  47  45.2600 N  63   5.8800 W   1.8        2.1        3.1       11.6       83.6 
000831  200111  47  45.2600 N  63   5.8800 W   1.9        2.1        3.1       11.3*      82.7*
000831  200112  47  45.2600 N  63   5.8800 W   1.9        2.1        3.1       11.3       82.7 
000831  200113  47  45.2600 N  63   5.8800 W   1.8        2.1        3.1       11.3       82.7 
000831  200114  47  45.2600 N  63   5.8800 W   1.8        2.1        3.1       11.3       82.7 
000831  200115  47  45.2600 N  63   5.8800 W   1.8        2.1        3.1       11.3       82.7 
000831  200116  47  45.2600 N  63   5.8800 W   1.8        2.1        3.1       10.9*      82.7 
000831  200117  47  45.2600 N  63   5.8800 W   1.8        2.1        3.1       10.9       83.6*
000831  200118  47  45.2600 N  63   5.8800 W   1.8        2.1        3.1       10.9       83.6 
000831  200119  47  45.2600 N  63   5.8800 W   1.8        2.1        3.1       10.9       83.6 
000831  200120  47  45.2600 N  63   5.8800 W   1.8        2.1        3.1       10.9       83.6 
000831  200121  47  45.2600 N  63   5.8800 W   1.8        2.1        3.1       11.0*      83.6 
000831  200122  47  45.2600 N  63   5.8800 W   1.8        2.1        3.1       11.0       83.1*
