FileName: C:\WINDOWS\DESKTOP\MARCEL~1\POS065.TXT
Local Time: Sun Aug 06 11:44:39 2000

Ship: Den C Martin Trip: August 06, 00 Tow: POS065
Comments: Canal des Iles
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
000806  144607  47  25.1000 N  62  35.9300 W   1.8        2.1        6.7       10.7       79.2 
000806  144608  47  25.1000 N  62  35.9300 W   1.8        2.1        6.7       10.7       79.2 
000806  144609  47  25.1000 N  62  35.9300 W   1.8        2.1        6.7       10.7       79.2 
000806  144610  47  25.1000 N  62  35.9300 W   1.8        2.1        6.7       10.7*      79.2 
000806  144611  47  25.1000 N  62  35.9300 W   1.8        2.1        6.7       10.7       79.2 
000806  144612  47  25.1000 N  62  35.9300 W   1.8        2.1        6.7       10.7       80.1*
000806  144613  47  25.1000 N  62  35.9300 W   1.8        2.1        6.7       10.7       80.1 
000806  144614  47  25.1000 N  62  35.9300 W   1.8        2.1        6.7       10.7       80.1 
000806  144615  47  25.1000 N  62  35.9300 W   1.8        2.1        6.7       10.7       80.1 
000806  144616  47  25.1000 N  62  35.9300 W   1.8        2.1        6.7       10.7       80.1 
000806  144617  47  25.1000 N  62  35.9300 W   1.8        2.1        6.7       10.7       79.6*
000806  144618  47  25.1000 N  62  35.9300 W   1.8        2.1        6.7       10.7       79.6 
000806  144619  47  25.1000 N  62  35.9300 W   1.8        2.1        6.7       10.7       79.6 
000806  144620  47  25.0900 N  62  35.9300 W   1.8        2.1        6.7       10.7       79.6 
000806  144621  47  25.0900 N  62  35.9300 W   1.8        2.1        6.7       10.7       79.6 
000806  144622  47  25.0900 N  62  35.9300 W   1.8        2.1        6.7       10.7       79.6 
000806  144623  47  25.0900 N  62  35.9300 W   1.8        2.1        6.7       10.7       79.6*
000806  144624  47  25.0900 N  62  35.9300 W   1.8        2.1        6.7       10.7       79.6 
000806  144625  47  25.0900 N  62  35.9300 W   1.8        2.1        6.7       10.7       79.6 
000806  144626  47  25.0900 N  62  35.9200 W   1.8        2.1        6.7       10.7*      79.6 
000806  144627  47  25.0900 N  62  35.9200 W   1.8        2.1        6.7       10.7       79.6 
000806  144628  47  25.0900 N  62  35.9200 W   1.8        2.1        6.7       10.7       79.6*
000806  144629  47  25.0900 N  62  35.9200 W   1.8        2.1        6.7       10.7       79.6 
000806  144630  47  25.0900 N  62  35.9200 W   1.8        2.1        6.7       10.7       79.6 
000806  144631  47  25.0900 N  62  35.9200 W   1.8        2.1        6.7       10.9*      79.6 
000806  144632  47  25.0900 N  62  35.9200 W   1.8        2.1        6.7       10.9       79.6 
000806  144633  47  25.0900 N  62  35.9200 W   1.8        2.1        6.7       10.9       79.6*
000806  144634  47  25.0900 N  62  35.9200 W   1.7        2.1*       6.7       10.9       79.6 
000806  144635  47  25.0900 N  62  35.9200 W   1.7        2.1        6.7       10.9       79.6 
000806  144636  47  25.0900 N  62  35.9200 W   1.7        2.1        6.7       10.9       79.6 
