FileName: C:\WINDOWS\DESKTOP\MARCEL~1\POS150.TXT
Local Time: Wed Aug 16 15:17:18 2000

Ship: Den C Martin Trip: August 16, 00 Tow: POS150
Comments: Nord-est du Cap Nord
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
000816  181817  47  22.5400 N  63  42.3700 W   1.8        2.1        3.6       10.7       73.9 
000816  181818  47  22.5400 N  63  42.3700 W   1.8        2.1        3.6       10.7       73.9 
000816  181819  47  22.5400 N  63  42.3700 W   1.8        2.1        3.6       10.7       73.9 
000816  181820  47  22.5400 N  63  42.3700 W   1.8        2.1        3.6       10.7       72.1*
000816  181821  47  22.5400 N  63  42.3700 W   1.8        2.1        3.6       10.7       72.1 
000816  181822  47  22.5400 N  63  42.3700 W   1.8        2.1        3.6       10.7       72.1 
000816  181823  47  22.5400 N  63  42.3700 W   1.8        2.1        3.6       10.7       72.1 
000816  181824  47  22.5400 N  63  42.3700 W   1.8        2.1        3.6       10.7       72.1 
000816  181825  47  22.5400 N  63  42.3700 W   1.8        2.1        3.6       10.7       73.0*
000816  181826  47  22.5400 N  63  42.3700 W   1.8        2.1        3.6       10.7       73.0 
000816  181827  47  22.5400 N  63  42.3700 W   1.8        2.1        3.6       10.7       73.0 
000816  181828  47  22.5400 N  63  42.3700 W   1.8        2.1        3.6       10.7       73.0 
000816  181829  47  22.5400 N  63  42.3800 W   1.8        2.1*       3.6       10.7       73.0 
000816  181830  47  22.5400 N  63  42.3800 W   1.8        2.1        3.6       10.7       73.0 
000816  181831  47  22.5400 N  63  42.3800 W   1.8        2.1        3.6       10.7       73.0*
000816  181832  47  22.5400 N  63  42.3800 W   1.8        2.1        3.6       10.7       73.0 
000816  181833  47  22.5400 N  63  42.3800 W   1.8        2.1        3.6       10.7       73.0 
000816  181834  47  22.5400 N  63  42.3800 W   1.8        2.1        3.6       10.7       73.0 
000816  181835  47  22.5400 N  63  42.3800 W   1.8        2.1        3.6       10.7       73.0 
000816  181836  47  22.5400 N  63  42.3800 W   1.8        2.1        3.6       10.7       73.0*
000816  181837  47  22.5400 N  63  42.3800 W   1.8        2.1        3.6       10.7       73.0 
000816  181838  47  22.5400 N  63  42.3800 W   1.8        2.1        3.6       10.7       73.0 
000816  181839  47  22.5400 N  63  42.3800 W   1.8        2.1        3.6       10.7       73.0 
000816  181840  47  22.5500 N  63  42.3800 W   1.8        2.1        3.6       10.7       73.0 
000816  181841  47  22.5500 N  63  42.3800 W   1.7        2.1        3.6       10.7       73.0 
000816  181842  47  22.5500 N  63  42.3800 W   1.7        2.1*       3.6       10.7       73.0*
000816  181843  47  22.5500 N  63  42.3800 W   1.7        2.1        3.6       10.7       73.0 
