FileName: C:\WINDOWS\DESKTOP\MARCEL~1\POS222.TXT
Local Time: Tue Sep 12 10:51:39 2000

Ship: Den C Martin Trip: September 12, 00 Tow: POS222
Comments: zone 18 off Inverness
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
000912  135113  46  19.1800 N  61  32.2200 W   1.7        2.2        3.0        6.8*      72.1 
000912  135114  46  19.1800 N  61  32.2200 W   1.7        2.2        3.0        6.8       72.1 
000912  135115  46  19.1800 N  61  32.2200 W   1.8        2.2        3.0        6.8       72.1*
000912  135116  46  19.1800 N  61  32.2200 W   1.8        2.1*       3.0        6.8       72.1 
000912  135117  46  19.1800 N  61  32.2200 W   1.7        2.1        3.0        6.8       72.1 
000912  135118  46  19.1800 N  61  32.2200 W   1.7        2.1        3.0        7.1*      72.1 
000912  135119  46  19.1800 N  61  32.2200 W   1.8        2.1        3.0        7.1       72.1 
000912  135120  46  19.1800 N  61  32.2200 W   1.7        2.1        3.0        7.1       72.1 
000912  135121  46  19.1800 N  61  32.2200 W   1.7        2.1        3.0        7.1       72.1*
000912  135122  46  19.1800 N  61  32.2100 W   1.7        2.1        3.0        7.1       72.1 
000912  135123  46  19.1800 N  61  32.2100 W   1.7        2.1        3.0        7.1       72.1 
000912  135124  46  19.1800 N  61  32.2100 W   1.7        2.1        3.0        6.8*      72.1 
000912  135125  46  19.1800 N  61  32.2100 W   1.7        2.1        3.0        6.8       72.1 
000912  135126  46  19.1800 N  61  32.2100 W   1.7        2.1        3.0        6.8       73.0*
000912  135127  46  19.1800 N  61  32.2100 W   1.7        2.1        3.0        6.8       73.0 
000912  135128  46  19.1800 N  61  32.2100 W   1.6        2.1        3.0        6.8       73.0 
000912  135129  46  19.1800 N  61  32.2100 W   1.6        2.1*       3.0        6.8*      73.0 
000912  135130  46  19.1800 N  61  32.2100 W   1.6        2.1        3.0        6.8       73.0 
