FileName: C:\WINDOWS\DESKTOP\MARCEL~1\POS191.TXT
Local Time: Mon Aug 28 06:08:44 2000

Ship: Den C Martin Trip: August 28, 00 Tow: POS191
Comments: Baie des Chaleurs
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
000828  090907  47  54.5900 N  65  34.8100 W   1.9        2.6        2.6        9.0*      51.5 
000828  090908  47  54.5900 N  65  34.8100 W   1.9        2.6        2.6        9.0       51.5 
000828  090909  47  54.5900 N  65  34.8100 W   2.0        2.6        2.6        9.0       51.5 
000828  090910  47  54.5900 N  65  34.8000 W   1.9        2.6        2.6        9.0       51.5*
000828  090911  47  54.5900 N  65  34.8000 W   1.9        2.6        2.4*       9.0       51.5 
000828  090912  47  54.5900 N  65  34.8000 W   1.9        2.6        2.4        8.6*      51.5 
000828  090913  47  54.5900 N  65  34.8000 W   1.9        2.6        2.4        8.6       51.5 
000828  090914  47  54.5900 N  65  34.8000 W   1.9        2.6        2.4        8.6       51.5 
000828  090915  47  54.5900 N  65  34.8000 W   1.9        2.6        2.4        8.6       51.5 
000828  090916  47  54.5900 N  65  34.8000 W   1.9        2.6        2.4        8.6       51.5*
000828  090917  47  54.5900 N  65  34.8000 W   1.9        2.6        2.4        8.9*      51.5 
000828  090918  47  54.5900 N  65  34.8000 W   1.9        2.8*       2.4        8.9       51.5 
000828  090919  47  54.5900 N  65  34.8000 W   1.9        2.8        2.4        8.9       51.5 
000828  090920  47  54.5900 N  65  34.8000 W   1.9        2.8        2.4        8.9       51.5 
000828  090921  47  54.5900 N  65  34.8000 W   1.9        2.8        2.4        8.9       51.5*
000828  090922  47  54.5900 N  65  34.8000 W   1.9        2.8        2.4        8.9       51.5 
000828  090923  47  54.5900 N  65  34.8000 W   1.9        2.8        2.4        8.9*      51.5 
000828  090924  47  54.5900 N  65  34.7900 W   1.9        2.8        2.4        8.9       51.5 
000828  090925  47  54.5900 N  65  34.7900 W   1.9        2.8        2.4        8.9       51.5 
000828  090926  47  54.5900 N  65  34.7900 W   1.8        2.8        2.4        8.9       51.0*
000828  090927  47  54.5900 N  65  34.7900 W   1.9        2.8        2.4        8.9       51.0 
000828  090928  47  54.5900 N  65  34.7900 W   1.9        2.8        2.4        8.5*      51.0 
