FileName: C:\WINDOWS\DESKTOP\MARCEL~1\POS134.TXT
Local Time: Tue Aug 15 12:19:18 2000

Ship: Den C Martin Trip: August 15, 00 Tow: POS134
Comments: Sud-est du banc Bradelle
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
000815  152021  47  10.5000 N  62  33.4800 W   1.7        2.3        2.7        8.9       72.1 
000815  152022  47  10.5000 N  62  33.4800 W   1.7        2.3        2.7        8.9       72.1 
000815  152023  47  10.5000 N  62  33.4800 W   1.7        2.3        2.7        8.9       72.1 
000815  152024  47  10.5000 N  62  33.4800 W   1.7        2.1*       2.7        8.9       72.1 
000815  152025  47  10.5000 N  62  33.4800 W   1.7        2.1        2.7        8.9       70.8*
000815  152026  47  10.5000 N  62  33.4800 W   1.7        2.1        2.7        8.9       70.8 
000815  152027  47  10.5000 N  62  33.4800 W   1.7        2.1        2.7        8.9       70.8 
000815  152028  47  10.5000 N  62  33.4800 W   1.7        2.1        2.7        8.9       70.8 
000815  152029  47  10.5000 N  62  33.4800 W   1.7        2.1        2.7        8.9       70.8 
000815  152030  47  10.5100 N  62  33.4800 W   1.7        2.1        2.7        8.9       70.8 
000815  152031  47  10.5100 N  62  33.4800 W   1.7        2.1        2.7        8.9       71.3*
000815  152032  47  10.5100 N  62  33.4800 W   1.7        2.1        2.7        8.9       71.3 
000815  152033  47  10.5100 N  62  33.4800 W   1.7        2.1        2.7        8.9       71.3 
000815  152034  47  10.5100 N  62  33.4800 W   1.7        2.1        2.7        8.9       71.3 
000815  152035  47  10.5100 N  62  33.4900 W   1.8        2.1        2.7        8.9       71.3 
000815  152036  47  10.5100 N  62  33.4900 W   1.8        2.1        2.7        8.9       70.8*
000815  152037  47  10.5100 N  62  33.4900 W   1.7        2.1*       2.7       11.5*      70.8 
000815  152038  47  10.5100 N  62  33.4900 W   1.7        2.1        2.7       11.5       70.8 
000815  152039  47  10.5100 N  62  33.4900 W   1.7        2.1        2.7       11.5       70.8 
000815  152040  47  10.5100 N  62  33.4900 W   1.7        2.1        2.7       11.5       70.8 
000815  152041  47  10.5100 N  62  33.4900 W   1.7        2.1        2.7       11.5       71.3*
000815  152042  47  10.5100 N  62  33.4900 W   1.7        2.1        2.7       11.5       71.3 
