FileName: C:\WINDOWS\DESKTOP\MARCEL~1\POS186.TXT
Local Time: Sun Aug 27 16:26:47 2000

Ship: Den C Martin Trip: August 27, 00 Tow: POS186
Comments: Baie des Chaleurs
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
000827  192220  47  56.6600 N  65   2.0900 W   1.3        3.6*       3.3*       7.3*      78.3*
000827  192305  47  56.6600 N  65   2.1200 W   1.9        2.1        3.2        7.8       87.5 
000827  192306  47  56.6600 N  65   2.1200 W   1.9        2.1        3.2        7.8       87.5 
000827  192307  47  56.6600 N  65   2.1200 W   1.8        2.1        3.2        7.8       87.5 
000827  192308  47  56.6600 N  65   2.1200 W   1.9        2.1        3.2        7.8       87.5 
000827  192309  47  56.6600 N  65   2.1200 W   1.9        2.1        3.2        7.8       88.9*
000827  192310  47  56.6600 N  65   2.1300 W   1.8        2.1        3.2        7.8       88.9 
000827  192311  47  56.6600 N  65   2.1300 W   1.9        2.1        3.2        7.8       88.9 
000827  192312  47  56.6600 N  65   2.1300 W   1.9        2.1        3.2        7.8       88.9 
000827  192313  47  56.6600 N  65   2.1300 W   1.8        2.1        3.2        7.8       88.9 
000827  192314  47  56.6600 N  65   2.1300 W   1.8        2.1        3.2        7.8       88.9 
000827  192315  47  56.6600 N  65   2.1300 W   1.8        2.1        3.2        7.8       88.0*
000827  192316  47  56.6600 N  65   2.1300 W   1.8        2.1*       3.2        7.8       88.0 
000827  192317  47  56.6500 N  65   2.1300 W   1.8        2.1        3.2        7.8       88.0 
000827  192318  47  56.6500 N  65   2.1300 W   1.8        2.1        3.2        7.8       88.0 
000827  192319  47  56.6500 N  65   2.1300 W   1.8        2.1        3.2        7.8       88.0 
000827  192320  47  56.6500 N  65   2.1300 W   1.8        2.1        3.2        7.8       88.4*
000827  192321  47  56.6500 N  65   2.1300 W   1.7        2.1        3.2        7.8       88.4 
000827  192322  47  56.6500 N  65   2.1300 W   1.7        2.1        3.2        7.8       88.4 
000827  192323  47  56.6500 N  65   2.1300 W   1.7        2.1        3.2        7.8       88.4 
000827  192324  47  56.6500 N  65   2.1300 W   1.7        2.1        3.2        7.8       88.4 
000827  192325  47  56.6500 N  65   2.1300 W   1.7        2.1        3.2        7.8       88.9*
000827  192326  47  56.6500 N  65   2.1400 W   1.7        2.1        3.2        7.8       88.9 
000827  192327  47  56.6500 N  65   2.1400 W   1.7        2.1        3.2        7.8       88.9 
000827  192328  47  56.6500 N  65   2.1400 W   1.6        2.1        3.2        7.8       88.9 
000827  192329  47  56.6500 N  65   2.1400 W   1.6        2.2*       3.2       10.2*      88.9 
000827  192330  47  56.6500 N  65   2.1400 W   1.6        2.2        3.2       10.2       88.9 
000827  192331  47  56.6500 N  65   2.1400 W   1.6        2.2        3.2       10.2       88.0*
000827  192332  47  56.6500 N  65   2.1400 W   1.6        2.2        3.2       10.2       88.0 
000827  192333  47  56.6500 N  65   2.1400 W   1.6        2.2        3.2       10.2       88.0 
000827  192334  47  56.6500 N  65   2.1400 W   1.6        2.2        3.2       10.2       88.0 
000827  192335  47  56.6500 N  65   2.1400 W   1.6        2.2        3.2        9.8*      88.0 
000827  192336  47  56.6500 N  65   2.1400 W   1.6        2.2        3.2        9.8       87.5*
000827  192337  47  56.6500 N  65   2.1400 W   1.6        2.2        3.2        9.8       87.5 
000827  192338  47  56.6500 N  65   2.1400 W   1.5        2.2        3.2        9.8       87.5 
000827  192339  47  56.6500 N  65   2.1400 W   1.5        2.2        3.2        9.8       87.5 
000827  192340  47  56.6500 N  65   2.1400 W   1.5        2.2        3.2       10.3*      87.5 
000827  192341  47  56.6500 N  65   2.1400 W   1.5        2.2        3.2       10.3       87.5 
000827  192342  47  56.6500 N  65   2.1400 W   1.5        2.1*       3.2       10.3       88.4*
000827  192343  47  56.6500 N  65   2.1500 W   1.5        2.1        3.2       10.3       88.4 
000827  192344  47  56.6500 N  65   2.1500 W   1.5        2.1        3.2       10.3       88.4 
000827  192345  47  56.6500 N  65   2.1500 W   1.5        2.1        3.2       10.4*      88.4 
000827  192346  47  56.6500 N  65   2.1500 W   1.5        2.1        3.2       10.4       88.4 
000827  192347  47  56.6500 N  65   2.1500 W   1.4        2.1        3.2       10.4       88.4*
000827  192348  47  56.6500 N  65   2.1500 W   1.4        2.1        3.2       10.4       88.4 
000827  192349  47  56.6500 N  65   2.1500 W   1.4        2.1        3.2       10.4       88.4 
000827  192350  47  56.6500 N  65   2.1500 W   1.4        2.1        3.2       10.4       88.4 
000827  192351  47  56.6500 N  65   2.1500 W   1.4        2.1        3.2        8.6*      88.4 
000827  192352  47  56.6500 N  65   2.1500 W   1.4        2.1        3.2        8.6       88.4 
000827  192353  47  56.6500 N  65   2.1500 W   1.4        2.1        3.2        8.6       88.4*
000827  192354  47  56.6500 N  65   2.1500 W   1.4        2.1        3.2        8.6       88.4 
000827  192355  47  56.6500 N  65   2.1500 W   1.4        2.1*       3.2        8.6       88.4 
000827  192356  47  56.6500 N  65   2.1500 W   1.4        2.1        3.2        8.7*      88.4 
000827  192357  47  56.6500 N  65   2.1500 W   1.4        2.1        3.2        8.7       88.4 
000827  192358  47  56.6500 N  65   2.1500 W   1.4        2.1        3.2        8.7       88.4*
000827  192359  47  56.6500 N  65   2.1500 W   1.4        2.1        3.2        8.7       88.4 
000827  192400  47  56.6500 N  65   2.1500 W   1.4        2.1        3.2        8.7       88.4 
000827  192401  47  56.6500 N  65   2.1600 W   1.4        2.1        3.2        9.0*      88.4 
000827  192402  47  56.6500 N  65   2.1600 W   1.4        2.1        3.2        9.0       88.4 
000827  192403  47  56.6500 N  65   2.1600 W   1.4        2.1        3.2        9.0       88.4*
000827  192404  47  56.6500 N  65   2.1600 W   1.4        2.1        3.2        9.0       88.4 
000827  192405  47  56.6500 N  65   2.1600 W   1.4        2.1        3.2        9.0       88.4 
000827  192406  47  56.6500 N  65   2.1600 W   1.4        2.1        3.2        9.0       88.4 
000827  192407  47  56.6500 N  65   2.1600 W   1.4        2.1        3.2       10.1*      88.4 
000827  192408  47  56.6500 N  65   2.1600 W   1.4        2.1*       3.2       10.1       88.4 
000827  192409  47  56.6500 N  65   2.1600 W   1.4        2.1        3.2       10.1       88.4*
000827  192410  47  56.6500 N  65   2.1600 W   1.4        2.1        3.2       10.1       88.4 
000827  192411  47  56.6500 N  65   2.1600 W   1.4        2.1        3.2       10.1       88.4 
000827  192412  47  56.6500 N  65   2.1600 W   1.4        2.1        3.2       10.7*      88.4 
000827  192413  47  56.6500 N  65   2.1600 W   1.4        2.1        3.2       10.7       88.4 
000827  192414  47  56.6500 N  65   2.1600 W   1.4        2.1        3.2       10.7       88.4*
000827  192415  47  56.6500 N  65   2.1600 W   1.4        2.1        3.2       10.7       88.4 
000827  192416  47  56.6500 N  65   2.1600 W   1.4        2.1        3.2       10.7       88.4 
000827  192417  47  56.6500 N  65   2.1600 W   1.4        2.1        3.2       11.1*      88.4 
000827  192418  47  56.6500 N  65   2.1700 W   1.4        2.1        3.2       11.1       88.4 
000827  192419  47  56.6500 N  65   2.1700 W   1.4        2.1        3.2       11.1       88.4 
000827  192420  47  56.6500 N  65   2.1700 W   1.4        2.1        3.2       11.1       88.0*
000827  192421  47  56.6500 N  65   2.1700 W   1.4        2.1*       3.2       11.1       88.0 
000827  192422  47  56.6500 N  65   2.1700 W   1.4        2.1        3.2       10.4*      88.0 
000827  192423  47  56.6500 N  65   2.1700 W   1.3        2.1        3.2       10.4       88.0 
000827  192424  47  56.6400 N  65   2.1700 W   1.4        2.1        3.2       10.4       88.0 
000827  192425  47  56.6400 N  65   2.1700 W   1.3        2.1        3.2       10.4       87.1*
000827  192426  47  56.6400 N  65   2.1700 W   1.3        2.1        3.2       10.4       87.1 
000827  192427  47  56.6400 N  65   2.1700 W   1.3        2.1        3.2       10.4       87.1 
000827  192428  47  56.6400 N  65   2.1700 W   1.3        2.1        3.2       11.3*      87.1 
000827  192429  47  56.6400 N  65   2.1700 W   1.3        2.1        3.2       11.3       87.1 
000827  192430  47  56.6400 N  65   2.1700 W   1.3        2.1        3.2       11.3       87.1 
000827  192431  47  56.6400 N  65   2.1700 W   1.3        2.1        3.2       11.3       88.0*
000827  192432  47  56.6400 N  65   2.1700 W   1.2        2.1        3.2       11.3       88.0 
000827  192433  47  56.6400 N  65   2.1700 W   1.2        2.1        3.2       11.9*      88.0 
000827  192434  47  56.6400 N  65   2.1700 W   1.2        2.1*       3.2       11.9       88.0 
000827  192435  47  56.6400 N  65   2.1700 W   1.2        2.1        3.2       11.9       88.0 
000827  192436  47  56.6400 N  65   2.1700 W   1.2        2.1        3.2       11.9       87.5*
000827  192437  47  56.6400 N  65   2.1700 W   1.2        2.1        3.2       11.9       87.5 
000827  192438  47  56.6400 N  65   2.1700 W   1.2        2.1        3.2       11.1*      87.5 
000827  192439  47  56.6400 N  65   2.1700 W   1.2        2.1        3.2       11.1       87.5 
000827  192440  47  56.6400 N  65   2.1800 W   1.2        2.1        3.2       11.1       87.5 
000827  192441  47  56.6400 N  65   2.1800 W   1.2        2.1        3.2       11.1       87.1*
000827  192442  47  56.6400 N  65   2.1800 W   1.2        2.1        3.2       11.1       87.1 
000827  192443  47  56.6400 N  65   2.1800 W   1.2        2.1        3.2       11.1       87.1 
000827  192444  47  56.6400 N  65   2.1800 W   1.2        2.1        3.2       11.1       87.1 
000827  192445  47  56.6400 N  65   2.1800 W   1.2        2.1        3.2       11.1       87.1 
000827  192446  47  56.6400 N  65   2.1800 W   1.2        2.1        3.2       11.1       87.1 
000827  192447  47  56.6400 N  65   2.1800 W   1.2        2.1*       3.2       11.1       87.5*
000827  192448  47  56.6400 N  65   2.1800 W   1.3        2.1        3.2       11.1       87.5 
000827  192449  47  56.6400 N  65   2.1800 W   1.3        2.1        3.2        7.9*      87.5 
000827  192450  47  56.6400 N  65   2.1800 W   1.3        2.1        3.2        7.9       87.5 
000827  192451  47  56.6400 N  65   2.1800 W   1.3        2.1        3.2        7.9       87.5 
000827  192452  47  56.6400 N  65   2.1800 W   1.3        2.1        3.2        7.9       88.4*
000827  192453  47  56.6400 N  65   2.1800 W   1.3        2.1        3.2        7.9       88.4 
000827  192454  47  56.6400 N  65   2.1800 W   1.3        2.1        3.2        7.6*      88.4 
000827  192455  47  56.6400 N  65   2.1800 W   1.4        2.1        3.2        7.6       88.4 
000827  192456  47  56.6400 N  65   2.1800 W   1.4        2.1        3.2        7.6       88.4 
000827  192457  47  56.6400 N  65   2.1800 W   1.4        2.1        3.2        7.6       88.4 
000827  192458  47  56.6400 N  65   2.1900 W   1.4        2.1        3.2        7.6       87.1*
000827  192459  47  56.6400 N  65   2.1900 W   1.4        2.1        3.2        7.0*      87.1 
000827  192500  47  56.6400 N  65   2.1900 W   1.4        2.1*       3.2        7.0       87.1 
000827  192501  47  56.6400 N  65   2.1900 W   1.5        2.1        3.2        7.0       87.1 
000827  192502  47  56.6400 N  65   2.1900 W   1.5        2.1        3.2        7.0       87.1 
000827  192503  47  56.6400 N  65   2.1900 W   1.4        2.1        3.2        7.0       86.7*
000827  192504  47  56.6400 N  65   2.1900 W   1.5        2.1        3.2        7.0       86.7 
000827  192505  47  56.6400 N  65   2.1900 W   1.5        2.1        3.2        6.3*      86.7 
000827  192506  47  56.6400 N  65   2.1900 W   1.5        2.1        2.2*       6.3       86.7 
000827  192507  47  56.6400 N  65   2.1900 W   1.5        2.1        2.2        6.3       86.7 
000827  192508  47  56.6400 N  65   2.1900 W   1.5        2.1        2.2        6.3       86.7 
000827  192509  47  56.6400 N  65   2.1900 W   1.5        2.1        2.2        6.3       86.2*
000827  192510  47  56.6400 N  65   2.1900 W   1.5        2.1        2.2        6.1*      86.2 
000827  192511  47  56.6400 N  65   2.1900 W   1.5        2.1        2.2        6.1       86.2 
000827  192512  47  56.6400 N  65   2.1900 W   1.5        2.1        2.2        6.1       86.2 
000827  192513  47  56.6400 N  65   2.1900 W   1.5        2.4*       2.2        6.1       86.2 
000827  192514  47  56.6400 N  65   2.2000 W   1.5        2.4        2.2        6.1       87.5*
000827  192515  47  56.6400 N  65   2.2000 W   1.5        2.4        2.2        5.7*      87.5 
000827  192516  47  56.6400 N  65   2.2000 W   1.5        2.4        2.2        5.7       87.5 
000827  192517  47  56.6400 N  65   2.2000 W   1.5        2.4        2.2        5.7       87.5 
000827  192518  47  56.6400 N  65   2.2000 W   1.5        2.4        2.2        5.7       87.5 
000827  192519  47  56.6400 N  65   2.2000 W   1.5        2.4        2.2        5.7       86.2*
000827  192520  47  56.6400 N  65   2.2000 W   1.6        2.4        2.2        5.2*      86.2 
000827  192521  47  56.6400 N  65   2.2000 W   1.6        2.4        2.2        5.2       86.2 
000827  192522  47  56.6400 N  65   2.2000 W   1.6        2.4        2.2        5.2       86.2 
000827  192523  47  56.6400 N  65   2.2000 W   1.6        2.4        2.2        5.2       86.2 
000827  192524  47  56.6400 N  65   2.2000 W   1.6        2.4        2.2        5.2       86.2 
000827  192525  47  56.6400 N  65   2.2000 W   1.6        2.4        2.2        5.2       87.1*
000827  192526  47  56.6400 N  65   2.2000 W   1.6        2.1*       2.2        4.4*      87.1 
000827  192527  47  56.6400 N  65   2.2000 W   1.6        2.1        2.2        4.4       87.1 
000827  192528  47  56.6400 N  65   2.2000 W   1.6        2.1        2.2        4.4       87.1 
000827  192529  47  56.6400 N  65   2.2100 W   1.6        2.1        2.2        4.4       87.1 
000827  192530  47  56.6400 N  65   2.2100 W   1.7        2.1        2.2        4.4       87.5*
000827  192531  47  56.6400 N  65   2.2100 W   1.7        2.1        2.2        4.5*      87.5 
000827  192532  47  56.6400 N  65   2.2100 W   1.7        2.1        2.2        4.5       87.5 
000827  192533  47  56.6300 N  65   2.2100 W   1.7        2.1        2.2        4.5       87.5 
000827  192534  47  56.6300 N  65   2.2100 W   1.7        2.1        2.2        4.5       87.5 
000827  192535  47  56.6300 N  65   2.2100 W   1.7        2.1        2.2        4.5       87.5 
000827  192536  47  56.6300 N  65   2.2100 W   1.7        2.1        2.2        4.1*      88.0*
000827  192537  47  56.6300 N  65   2.2100 W   1.7        2.1        2.2        4.1       88.0 
000827  192538  47  56.6300 N  65   2.2100 W   1.7        2.1        2.2        4.1       88.0 
000827  192539  47  56.6300 N  65   2.2100 W   1.7        2.1        2.2        4.1       88.0 
000827  192540  47  56.6300 N  65   2.2100 W   1.7        2.1        2.2        4.1       88.0 
000827  192541  47  56.6300 N  65   2.2100 W   1.7        2.1        2.2        3.7*      87.5*
000827  192542  47  56.6300 N  65   2.2100 W   1.7        2.1        2.2        3.7       87.5 
000827  192543  47  56.6300 N  65   2.2100 W   1.8        2.1        2.2        3.7       87.5 
000827  192544  47  56.6300 N  65   2.2200 W   1.7        2.1        2.2        3.7       87.5 
000827  192545  47  56.6300 N  65   2.2200 W   1.7        2.1        2.2        3.7       87.5 
000827  192546  47  56.6300 N  65   2.2200 W   1.8        2.1        2.2        4.1*      87.5 
000827  192547  47  56.6300 N  65   2.2200 W   1.8        2.1        2.2        4.1       87.1*
000827  192548  47  56.6300 N  65   2.2200 W   1.7        2.1        2.2        4.1       87.1 
000827  192549  47  56.6300 N  65   2.2200 W   1.8        2.1        2.2        4.1       87.1 
000827  192550  47  56.6300 N  65   2.2200 W   1.8        2.1        2.2        4.1       87.1 
000827  192551  47  56.6300 N  65   2.2200 W   1.8        2.1        2.2        4.1       87.1 
000827  192552  47  56.6300 N  65   2.2200 W   1.8        2.4*       2.2        3.3*      85.8*
000827  192553  47  56.6300 N  65   2.2200 W   1.8        2.4        2.2        3.3       85.8 
000827  192554  47  56.6300 N  65   2.2200 W   1.8        2.4        2.2        3.3       85.8 
000827  192555  47  56.6300 N  65   2.2200 W   1.8        2.4        2.2        3.3       85.8 
000827  192556  47  56.6300 N  65   2.2200 W   1.8        2.4        2.2        3.3       85.8 
000827  192557  47  56.6300 N  65   2.2300 W   1.8        2.4        2.2        3.0*      88.0*
000827  192558  47  56.6300 N  65   2.2300 W   1.8        2.4        2.2        3.0       88.0 
000827  192559  47  56.6300 N  65   2.2300 W   1.8        2.4        2.2        3.0       88.0 
000827  192600  47  56.6300 N  65   2.2300 W   1.8        2.4        2.2        3.0       88.0 
000827  192601  47  56.6300 N  65   2.2300 W   1.8        2.4        2.2        3.0       88.0 
000827  192602  47  56.6300 N  65   2.2300 W   1.8        2.4        2.2        2.3*      88.0 
000827  192603  47  56.6300 N  65   2.2300 W   1.8        2.4        2.2        2.3       88.0*
000827  192604  47  56.6300 N  65   2.2300 W   1.8        2.1*       2.2        2.3       88.0 
000827  192605  47  56.6300 N  65   2.2300 W   1.8        2.1        2.2        2.3       88.0 
000827  192606  47  56.6300 N  65   2.2300 W   1.8        2.1        2.2        2.3       88.0 
000827  192607  47  56.6300 N  65   2.2300 W   1.8        2.1        2.2        2.0*      88.0 
000827  192608  47  56.6300 N  65   2.2300 W   1.7        2.1        2.2        2.0       88.0 
000827  192609  47  56.6300 N  65   2.2300 W   1.8        2.1        2.2        2.0       88.0 
000827  192610  47  56.6300 N  65   2.2300 W   1.8        2.1        2.2        2.0       88.0 
000827  192611  47  56.6300 N  65   2.2400 W   1.8        2.1        2.2        2.0       88.0 
000827  192612  47  56.6300 N  65   2.2400 W   1.8        2.1        2.2        1.9*      88.0 
000827  192613  47  56.6300 N  65   2.2400 W   1.8        2.1        2.2        1.9       88.0 
000827  192614  47  56.6300 N  65   2.2400 W   1.8        2.1        2.2        1.9       88.0 
000827  192615  47  56.6300 N  65   2.2400 W   1.8        2.1        2.2        1.9       88.0 
000827  192616  47  56.6300 N  65   2.2400 W   1.8        2.1        2.2        1.9       88.0 
000827  192617  47  56.6300 N  65   2.2400 W   1.8        2.2*       2.2        1.9       88.0 
000827  192618  47  56.6300 N  65   2.2400 W   1.8        2.2        2.2        2.0*      88.0 
000827  192619  47  56.6300 N  65   2.2400 W   1.8        2.2        2.2        2.0       86.7*
000827  192620  47  56.6300 N  65   2.2400 W   1.8        2.2        2.2        2.0       86.7 
000827  192621  47  56.6300 N  65   2.2400 W   1.8        2.2        2.2        2.0       86.7 
000827  192622  47  56.6300 N  65   2.2400 W   1.8        2.2        2.2        2.0       86.7 
000827  192623  47  56.6300 N  65   2.2400 W   1.8        2.2        2.2        1.7*      86.7 
000827  192624  47  56.6300 N  65   2.2400 W   1.8        2.2        2.2        1.7       86.7 
000827  192625  47  56.6300 N  65   2.2500 W   1.8        2.2        2.2        1.7       87.1*
000827  192626  47  56.6300 N  65   2.2500 W   1.8        2.2        2.2        1.7       87.1 
000827  192627  47  56.6300 N  65   2.2500 W   1.8        2.2        2.2        1.7       87.1 
000827  192628  47  56.6300 N  65   2.2500 W   1.8        2.2        2.2        1.7*      87.1 
000827  192629  47  56.6300 N  65   2.2500 W   1.7        2.2        2.2        1.7       87.1 
000827  192630  47  56.6300 N  65   2.2500 W   1.8        2.1*       2.2        1.7       86.2*
000827  192631  47  56.6300 N  65   2.2500 W   1.8        2.1        2.2        1.7       86.2 
000827  192632  47  56.6300 N  65   2.2500 W   1.7        2.1        2.2        1.7       86.2 
000827  192633  47  56.6300 N  65   2.2500 W   1.8        2.1        2.2        1.4*      86.2 
000827  192634  47  56.6300 N  65   2.2500 W   1.8        2.1        2.2        1.4       86.2 
000827  192635  47  56.6300 N  65   2.2500 W   1.7        2.1        2.2        1.4       86.7*
000827  192636  47  56.6300 N  65   2.2500 W   1.8        2.1        2.2        1.4       86.7 
000827  192637  47  56.6300 N  65   2.2500 W   1.8        2.1        2.2        1.4       86.7 
000827  192638  47  56.6300 N  65   2.2500 W   1.7        2.1        2.2        1.4*      86.7 
000827  192639  47  56.6300 N  65   2.2600 W   1.7        2.1        2.2        1.4       86.7 
000827  192640  47  56.6300 N  65   2.2600 W   1.8        2.1        2.2        1.4       86.7 
000827  192641  47  56.6300 N  65   2.2600 W   1.8        2.1        2.2        1.4       86.7*
000827  192642  47  56.6300 N  65   2.2600 W   1.8        2.1        2.2        1.4       86.7 
000827  192643  47  56.6300 N  65   2.2600 W   1.8        2.1*       2.2        1.4       86.7 
000827  192644  47  56.6300 N  65   2.2600 W   1.8        2.1        2.2        1.2*      86.7 
000827  192645  47  56.6300 N  65   2.2600 W   1.8        2.1        2.2        1.2       86.7 
000827  192646  47  56.6300 N  65   2.2600 W   1.8        2.1        2.2        1.2       86.7*
000827  192647  47  56.6300 N  65   2.2600 W   1.8        2.1        2.2        1.2       86.7 
000827  192648  47  56.6300 N  65   2.2600 W   1.8        2.1        2.2        1.2       86.7 
000827  192649  47  56.6300 N  65   2.2600 W   1.8        2.1        2.2        1.7*      86.7 
000827  192650  47  56.6300 N  65   2.2600 W   1.8        2.1        2.2        1.7       86.7 
000827  192651  47  56.6300 N  65   2.2600 W   1.8        2.1        2.2        1.7       86.7 
000827  192652  47  56.6200 N  65   2.2700 W   1.8        2.1        2.2        1.7       86.7*
000827  192653  47  56.6200 N  65   2.2700 W   1.8        2.1        2.2        1.7       86.7 
000827  192654  47  56.6200 N  65   2.2700 W   1.8        2.1        2.2        1.6*      86.7 
000827  192655  47  56.6200 N  65   2.2700 W   1.8        2.1        2.2        1.6       86.7 
000827  192656  47  56.6200 N  65   2.2700 W   1.8        2.1*       2.2        1.6       86.7 
000827  192657  47  56.6200 N  65   2.2700 W   1.8        2.1        2.2        1.6       85.3*
000827  192658  47  56.6200 N  65   2.2700 W   1.8        2.1        2.2        1.6       85.3 
000827  192659  47  56.6200 N  65   2.2700 W   1.8        2.1        2.2        1.2*      85.3 
000827  192700  47  56.6200 N  65   2.2700 W   1.8        2.1        2.2        1.2       85.3 
000827  192701  47  56.6200 N  65   2.2700 W   1.8        2.1        2.2        1.2       85.3 
000827  192702  47  56.6200 N  65   2.2700 W   1.7        2.1        2.2        1.2       85.3 
000827  192703  47  56.6200 N  65   2.2700 W   1.7        2.1        2.2        1.2       86.2*
000827  192704  47  56.6200 N  65   2.2700 W   1.8        2.1        2.2        1.1*      86.2 
000827  192705  47  56.6200 N  65   2.2700 W   1.7        2.1        2.2        1.1       86.2 
000827  192706  47  56.6200 N  65   2.2800 W   1.7        2.1        2.2        1.1       86.2 
000827  192707  47  56.6200 N  65   2.2800 W   1.7        2.1        2.2        1.1       86.2 
000827  192708  47  56.6200 N  65   2.2800 W   1.7        2.1        2.2        1.1       86.2*
000827  192709  47  56.6200 N  65   2.2800 W   1.7        2.1*       2.2        1.1       86.2 
000827  192710  47  56.6200 N  65   2.2800 W   1.7        2.1        2.2        1.1*      86.2 
000827  192711  47  56.6200 N  65   2.2800 W   1.7        2.1        2.2        1.1       86.2 
000827  192712  47  56.6200 N  65   2.2800 W   1.7        2.1        2.2        1.1       86.2 
000827  192713  47  56.6200 N  65   2.2800 W   1.7        2.1        2.2        1.1       85.8*
000827  192714  47  56.6200 N  65   2.2800 W   1.7        2.1        2.2        1.1       85.8 
000827  192715  47  56.6200 N  65   2.2800 W   1.7        2.1        2.2        1.3*      85.8 
000827  192716  47  56.6200 N  65   2.2800 W   1.7        2.1        2.2        1.3       85.8 
000827  192717  47  56.6200 N  65   2.2800 W   1.7        2.1        2.2        1.3       85.8 
000827  192718  47  56.6200 N  65   2.2800 W   1.6        2.1        2.2        1.3       85.8 
000827  192719  47  56.6200 N  65   2.2800 W   1.6        2.1        2.2        1.3       85.8*
000827  192720  47  56.6200 N  65   2.2900 W   1.7        2.1        2.2        1.0*      85.8 
