FileName: C:\WINDOWS\DESKTOP\MARCEL~1\POS138.TXT
Local Time: Tue Aug 15 16:11:49 2000

Ship: Den C Martin Trip: August 15, 00 Tow: POS138
Comments: Sud du banc Bradelle
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
000815  191253  47  13.0700 N  62  52.8700 W   1.8        2.1        3.3       10.0       66.0 
000815  191254  47  13.0700 N  62  52.8800 W   1.8        2.1        3.3       10.8*      66.0 
000815  191255  47  13.0700 N  62  52.8800 W   1.8        2.1        3.3       10.8       66.0 
000815  191256  47  13.0700 N  62  52.8800 W   1.8        2.1        3.3       10.8       66.0 
000815  191257  47  13.0700 N  62  52.8800 W   1.8        2.1        3.3       10.8       66.4*
000815  191258  47  13.0700 N  62  52.8800 W   1.8        2.1        3.3       10.8       66.4 
000815  191259  47  13.0700 N  62  52.8800 W   1.8        2.1        3.3        7.2*      66.4 
000815  191300  47  13.0700 N  62  52.8800 W   1.8        2.1        3.3        7.2       66.4 
000815  191301  47  13.0700 N  62  52.8800 W   1.8        2.1        3.3        7.2       66.4 
000815  191302  47  13.0700 N  62  52.8800 W   1.8        2.1        3.3        7.2       66.4 
000815  191303  47  13.0700 N  62  52.8800 W   1.8        2.1        3.3        7.2       65.5*
000815  191304  47  13.0700 N  62  52.8800 W   1.8        2.1        3.3        9.2*      65.5 
000815  191305  47  13.0700 N  62  52.8800 W   1.8        2.1        3.3        9.2       65.5 
000815  191306  47  13.0700 N  62  52.8800 W   1.8        2.1        3.3        9.2       65.5 
000815  191307  47  13.0700 N  62  52.8800 W   1.8        2.1        3.3        9.2       65.5 
000815  191308  47  13.0700 N  62  52.8800 W   1.8        2.1        3.3        9.2       66.9*
000815  191309  47  13.0700 N  62  52.8800 W   1.8        2.1        3.3        9.0*      66.9 
000815  191310  47  13.0700 N  62  52.8800 W   1.8        2.1        3.3        9.0       66.9 
000815  191311  47  13.0700 N  62  52.8800 W   1.8        2.1        3.3        9.0       66.9 
000815  191312  47  13.0700 N  62  52.8800 W   1.8        2.1        3.3        9.0       66.9 
000815  191313  47  13.0700 N  62  52.8800 W   1.8        2.1        3.3        9.0       65.5*
000815  191314  47  13.0700 N  62  52.8900 W   1.7        2.1        3.3        9.0       65.5 
000815  191315  47  13.0700 N  62  52.8900 W   1.7        2.1        3.3        9.8*      65.5 
000815  191316  47  13.0700 N  62  52.8900 W   1.7        2.1        3.3        9.8       65.5 
000815  191317  47  13.0700 N  62  52.8900 W   1.6        2.1        3.3        9.8       65.5 
