FileName: C:\WINDOWS\DESKTOP\MARCEL~1\POS245.TXT
Local Time: Thu Sep 14 07:12:53 2000

Ship: Den C Martin Trip: September 14, 00 Tow: POS245
Comments: zone 12, between zone 19 and Bradelle
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
000914  100733  46  50.9900 N  61  55.6600 W   1.9        2.3*       2.4*       7.6*      69.5*
000914  100806  46  51.0100 N  61  55.6500 W   1.8        2.2        2.4        8.1       68.6 
000914  100807  46  51.0100 N  61  55.6500 W   1.8        2.1*       2.4        8.1       68.6 
000914  100808  46  51.0100 N  61  55.6500 W   1.8        2.1        2.4        8.1       68.6 
000914  100809  46  51.0100 N  61  55.6500 W   1.8        2.1        2.4        8.1       69.5*
000914  100810  46  51.0100 N  61  55.6500 W   1.8        2.1        2.4        8.1       69.5 
000914  100811  46  51.0100 N  61  55.6500 W   1.8        2.1        2.4        8.1       69.5 
000914  100812  46  51.0100 N  61  55.6500 W   1.8        2.1        2.4        8.1       69.5 
000914  100813  46  51.0100 N  61  55.6500 W   1.8        2.1        2.4        8.1       69.5 
000914  100814  46  51.0100 N  61  55.6500 W   1.8        2.1        2.4        8.1       69.5 
000914  100815  46  51.0100 N  61  55.6500 W   1.8        2.1        2.4        8.1       67.7*
000914  100816  46  51.0100 N  61  55.6500 W   1.8        2.1        2.4        8.2*      67.7 
000914  100817  46  51.0200 N  61  55.6500 W   1.8        2.1        2.4        8.2       67.7 
000914  100818  46  51.0200 N  61  55.6500 W   1.8        2.1        2.4        8.2       67.7 
000914  100819  46  51.0200 N  61  55.6500 W   1.8        2.1        2.4        8.2       67.7 
000914  100820  46  51.0200 N  61  55.6500 W   1.8        2.1*       2.4        8.2       69.1*
000914  100821  46  51.0200 N  61  55.6500 W   1.8        2.1        2.4        8.0*      69.1 
000914  100822  46  51.0200 N  61  55.6500 W   1.8        2.1        2.4        8.0       69.1 
000914  100823  46  51.0200 N  61  55.6500 W   1.8        2.1        2.4        8.0       69.1 
000914  100824  46  51.0200 N  61  55.6500 W   1.8        2.1        2.4        8.0       69.1 
000914  100825  46  51.0200 N  61  55.6500 W   1.8        2.1        2.4        8.0       68.2*
000914  100826  46  51.0200 N  61  55.6500 W   1.7        2.1        2.4        8.1*      68.2 
000914  100827  46  51.0200 N  61  55.6500 W   1.8        2.1        2.4        8.1       68.2 
000914  100828  46  51.0200 N  61  55.6500 W   1.8        2.1        2.4        8.1       68.2 
000914  100829  46  51.0200 N  61  55.6500 W   1.7        2.1        2.4        8.1       68.2 
000914  100830  46  51.0200 N  61  55.6500 W   1.7        2.1        2.4        8.1       68.2 
000914  100831  46  51.0200 N  61  55.6500 W   1.7        2.1        2.4        8.7*      69.5*
000914  100832  46  51.0200 N  61  55.6500 W   1.8        2.1        2.4        8.7       69.5 
000914  100833  46  51.0200 N  61  55.6500 W   1.8        2.1*       2.4        8.7       69.5 
000914  100834  46  51.0200 N  61  55.6500 W   1.7        2.1        2.4        8.7       69.5 
000914  100835  46  51.0200 N  61  55.6500 W   1.7        2.1        2.4        8.7       69.5 
000914  100836  46  51.0200 N  61  55.6500 W   1.7        2.1        2.4        8.7       68.2*
000914  100837  46  51.0200 N  61  55.6500 W   1.7        2.1        2.4        8.8*      68.2 
000914  100838  46  51.0300 N  61  55.6500 W   1.8        2.1        2.4        8.8       68.2 
000914  100839  46  51.0300 N  61  55.6500 W   1.7        2.1        2.4        8.8       68.2 
000914  100840  46  51.0300 N  61  55.6500 W   1.7        2.1        2.4        8.8       68.2 
000914  100841  46  51.0300 N  61  55.6500 W   1.7        2.1        2.4        8.8       68.2 
000914  100842  46  51.0300 N  61  55.6500 W   1.7        2.1        2.4        8.3*      68.6*
000914  100843  46  51.0300 N  61  55.6500 W   1.8        2.1        2.4        8.3       68.6 
000914  100844  46  51.0300 N  61  55.6500 W   1.7        2.1        2.4        8.3       68.6 
000914  100845  46  51.0300 N  61  55.6500 W   1.7        2.1*       2.4        8.3       68.6 
000914  100846  46  51.0300 N  61  55.6500 W   1.7        2.1        2.4        8.3       68.6 
000914  100847  46  51.0300 N  61  55.6500 W   1.7        2.1        2.4       10.0*      68.6*
000914  100848  46  51.0300 N  61  55.6500 W   1.8        2.1        2.4       10.0       68.6 
000914  100849  46  51.0300 N  61  55.6500 W   1.7        2.1        2.4       10.0       68.6 
000914  100850  46  51.0300 N  61  55.6500 W   1.7        2.1        2.4       10.0       68.6 
000914  100851  46  51.0300 N  61  55.6500 W   1.7        2.1        2.4       10.0       68.6 
000914  100852  46  51.0300 N  61  55.6400 W   1.8        2.1        2.4       10.0       68.6 
000914  100853  46  51.0300 N  61  55.6400 W   1.8        2.1        2.4       16.4*      68.6 
000914  100854  46  51.0300 N  61  55.6400 W   1.7        2.1        2.4       16.4       68.6 
000914  100855  46  51.0300 N  61  55.6400 W   1.7        2.1        2.4       16.4       68.6 
000914  100856  46  51.0300 N  61  55.6400 W   1.8        2.1        2.4       16.4       68.6 
000914  100857  46  51.0300 N  61  55.6400 W   1.7        2.1        2.4       16.4       68.6 
000914  100858  46  51.0300 N  61  55.6400 W   1.7        2.1*       2.4        2.6*      68.6 
000914  100859  46  51.0400 N  61  55.6400 W   1.8        2.1        2.4        2.6       68.6 
000914  100900  46  51.0400 N  61  55.6400 W   1.8        2.1        2.4        2.6       68.6 
000914  100901  46  51.0400 N  61  55.6400 W   1.7        2.1        2.4        2.6       68.6 
000914  100902  46  51.0400 N  61  55.6400 W   1.7        2.1        2.4        2.6       68.6 
000914  100903  46  51.0400 N  61  55.6400 W   1.7        2.1        2.4        9.2*      68.6 
000914  100904  46  51.0400 N  61  55.6400 W   1.7        2.1        2.4        9.2       68.6 
000914  100905  46  51.0400 N  61  55.6400 W   1.8        2.1        2.4        9.2       68.6 
000914  100906  46  51.0400 N  61  55.6400 W   1.8        2.1        2.4        9.2       68.6 
000914  100907  46  51.0400 N  61  55.6400 W   1.7        2.1        2.4        9.2       68.6 
000914  100908  46  51.0400 N  61  55.6400 W   1.7        2.1        2.4        8.2*      68.6 
000914  100909  46  51.0400 N  61  55.6400 W   1.7        2.1        2.4        8.2       68.6 
000914  100910  46  51.0400 N  61  55.6400 W   1.7        2.1        2.4        8.2       68.6 
000914  100911  46  51.0400 N  61  55.6400 W   1.8        2.1*       2.4        8.2       68.6 
000914  100912  46  51.0400 N  61  55.6400 W   1.7        2.1        2.4        8.2       68.6 
000914  100913  46  51.0400 N  61  55.6400 W   1.7        2.1        2.4        8.2       68.6 
000914  100914  46  51.0400 N  61  55.6400 W   1.7        2.1        2.4        8.9*      66.9*
000914  100915  46  51.0400 N  61  55.6400 W   1.7        2.1        2.4        8.9       66.9 
000914  100916  46  51.0400 N  61  55.6400 W   1.7        2.1        2.4        8.9       66.9 
000914  100917  46  51.0400 N  61  55.6400 W   1.7        2.1        2.4        8.9       66.9 
000914  100918  46  51.0400 N  61  55.6400 W   1.7        2.1        2.4        8.9       66.9 
000914  100919  46  51.0400 N  61  55.6400 W   1.7        2.1        2.4        8.7*      68.2*
000914  100920  46  51.0500 N  61  55.6400 W   1.7        2.1        2.4        8.7       68.2 
000914  100921  46  51.0500 N  61  55.6400 W   1.7        2.1        2.4        8.7       68.2 
000914  100922  46  51.0500 N  61  55.6400 W   1.7        2.1        2.4        8.7       68.2 
000914  100923  46  51.0500 N  61  55.6400 W   1.7        2.1        2.4        8.7       68.2 
000914  100924  46  51.0500 N  61  55.6400 W   1.8        2.1*       2.4        9.1*      68.2 
000914  100925  46  51.0500 N  61  55.6400 W   1.7        2.1        2.4        9.1       66.9*
000914  100926  46  51.0500 N  61  55.6400 W   1.7        2.1        2.4        9.1       66.9 
000914  100927  46  51.0500 N  61  55.6400 W   1.7        2.1        2.4        9.1       66.9 
000914  100928  46  51.0500 N  61  55.6400 W   1.7        2.1        2.4        9.1       66.9 
000914  100929  46  51.0500 N  61  55.6400 W   1.7        2.1        2.4        9.1       66.9 
000914  100930  46  51.0500 N  61  55.6400 W   1.7        2.1        2.4        8.7*      68.6*
000914  100931  46  51.0500 N  61  55.6400 W   1.7        2.1        2.4        8.7       68.6 
000914  100932  46  51.0500 N  61  55.6400 W   1.7        2.1        2.4        8.7       68.6 
000914  100933  46  51.0500 N  61  55.6400 W   1.7        2.1        2.4        8.7       68.6 
000914  100934  46  51.0500 N  61  55.6400 W   1.7        2.1        2.4        8.7       68.6 
000914  100935  46  51.0500 N  61  55.6400 W   1.7        2.1        2.4        8.9*      67.7*
000914  100936  46  51.0500 N  61  55.6400 W   1.7        2.1        2.4        8.9       67.7 
000914  100937  46  51.0500 N  61  55.6400 W   1.7        2.1*       2.4        8.9       67.7 
000914  100938  46  51.0500 N  61  55.6300 W   1.7        2.1        2.4        8.9       67.7 
000914  100939  46  51.0500 N  61  55.6300 W   1.7        2.1        2.4        8.9       67.7 
000914  100940  46  51.0500 N  61  55.6300 W   1.7        2.1        2.4        8.9*      67.7 
000914  100941  46  51.0500 N  61  55.6300 W   1.7        2.1        2.4        8.9       69.1*
000914  100942  46  51.0600 N  61  55.6300 W   1.7        2.1        2.4        8.9       69.1 
000914  100943  46  51.0600 N  61  55.6300 W   1.7        2.1        2.4        8.9       69.1 
000914  100944  46  51.0600 N  61  55.6300 W   1.7        2.1        2.4        8.9       69.1 
000914  100945  46  51.0600 N  61  55.6300 W   1.7        2.1        2.4        9.0*      69.1 
000914  100946  46  51.0600 N  61  55.6300 W   1.7        2.1        2.4        9.0       66.0*
000914  100947  46  51.0600 N  61  55.6300 W   1.7        2.1        2.4        9.0       66.0 
000914  100948  46  51.0600 N  61  55.6300 W   1.7        2.1        2.4        9.0       66.0 
000914  100949  46  51.0600 N  61  55.6300 W   1.7        2.1        2.4        9.0       66.0 
000914  100950  46  51.0600 N  61  55.6300 W   1.7        2.1*       2.4        9.0       66.0 
000914  100951  46  51.0600 N  61  55.6300 W   1.7        2.1        2.4        9.3*      66.0 
000914  100952  46  51.0600 N  61  55.6300 W   1.7        2.1        2.4        9.3       67.7*
000914  100953  46  51.0600 N  61  55.6300 W   1.7        2.1        2.4        9.3       67.7 
000914  100954  46  51.0600 N  61  55.6300 W   1.7        2.1        2.4        9.3       67.7 
000914  100955  46  51.0600 N  61  55.6300 W   1.7        2.1        2.4        9.3       67.7 
000914  100956  46  51.0600 N  61  55.6300 W   1.7        2.1        2.4       10.2*      67.7 
000914  100957  46  51.0600 N  61  55.6300 W   1.7        2.1        2.4       10.2       66.9*
000914  100958  46  51.0600 N  61  55.6300 W   1.7        2.1        2.4       10.2       66.9 
000914  100959  46  51.0600 N  61  55.6300 W   1.7        2.1        2.4       10.2       66.9 
000914  101000  46  51.0600 N  61  55.6300 W   1.7        2.1        2.4       10.2       66.9 
000914  101001  46  51.0600 N  61  55.6300 W   1.7        2.1        2.4       10.4*      66.9 
000914  101002  46  51.0600 N  61  55.6300 W   1.7        2.1        2.4       10.4       66.9 
000914  101003  46  51.0600 N  61  55.6300 W   1.7        2.1*       2.4       10.4       66.9 
000914  101004  46  51.0700 N  61  55.6300 W   1.7        2.1        2.4       10.4       66.9 
000914  101005  46  51.0700 N  61  55.6300 W   1.7        2.1        2.4       10.4       66.9 
000914  101006  46  51.0700 N  61  55.6300 W   1.7        2.1        2.4       10.4       66.9 
000914  101007  46  51.0700 N  61  55.6300 W   1.7        2.1        2.4       10.1*      66.9 
000914  101008  46  51.0700 N  61  55.6300 W   1.7        2.1        2.4       10.1       66.9 
000914  101009  46  51.0700 N  61  55.6300 W   1.7        2.1        2.4       10.1       66.9 
000914  101010  46  51.0700 N  61  55.6300 W   1.7        2.1        2.4       10.1       66.9 
000914  101011  46  51.0700 N  61  55.6300 W   1.7        2.1        2.4       10.1       66.9 
000914  101012  46  51.0700 N  61  55.6300 W   1.7        2.1        2.4        9.4*      66.9 
000914  101013  46  51.0700 N  61  55.6300 W   1.7        2.1        2.4        9.4       68.2*
000914  101014  46  51.0700 N  61  55.6300 W   1.7        2.1        2.4        9.4       68.2 
000914  101015  46  51.0700 N  61  55.6300 W   1.7        2.1        2.4        9.4       68.2 
000914  101016  46  51.0700 N  61  55.6300 W   1.7        2.1*       2.4        9.4       68.2 
000914  101017  46  51.0700 N  61  55.6300 W   1.7        2.1        2.4        9.6*      68.2 
000914  101018  46  51.0700 N  61  55.6300 W   1.7        2.1        2.4        9.6       67.3*
000914  101019  46  51.0700 N  61  55.6300 W   1.7        2.1        2.4        9.6       67.3 
000914  101020  46  51.0700 N  61  55.6300 W   1.7        2.1        2.4        9.6       67.3 
000914  101021  46  51.0700 N  61  55.6300 W   1.7        2.1        2.4        9.6       67.3 
000914  101022  46  51.0700 N  61  55.6200 W   1.7        2.1        2.5*       9.6       67.3 
000914  101023  46  51.0700 N  61  55.6200 W   1.7        2.1        2.5        9.5*      67.3 
000914  101024  46  51.0700 N  61  55.6200 W   1.7        2.1        2.5        9.5       68.2*
000914  101025  46  51.0800 N  61  55.6200 W   1.7        2.1        2.5        9.5       68.2 
000914  101026  46  51.0800 N  61  55.6200 W   1.7        2.1        2.5        9.5       68.2 
000914  101027  46  51.0800 N  61  55.6200 W   1.7        2.1        2.5        9.5       68.2 
000914  101028  46  51.0800 N  61  55.6200 W   1.7        2.1        2.5        9.6*      68.2 
000914  101029  46  51.0800 N  61  55.6200 W   1.7        2.7*       2.5        9.6       68.2*
000914  101030  46  51.0800 N  61  55.6200 W   1.7        2.7        2.5        9.6       68.2 
000914  101031  46  51.0800 N  61  55.6200 W   1.7        2.7        2.5        9.6       68.2 
000914  101032  46  51.0800 N  61  55.6200 W   1.7        2.7        2.5        9.6       68.2 
000914  101033  46  51.0800 N  61  55.6200 W   1.7        2.7        2.5        9.9*      68.2 
000914  101034  46  51.0800 N  61  55.6200 W   1.7        2.7        2.5        9.9       68.2 
000914  101035  46  51.0800 N  61  55.6200 W   1.7        2.7        2.5        9.9       66.0*
000914  101036  46  51.0800 N  61  55.6200 W   1.7        2.7        2.5        9.9       66.0 
000914  101037  46  51.0800 N  61  55.6200 W   1.7        2.7        2.5        9.9       66.0 
000914  101038  46  51.0800 N  61  55.6200 W   1.7        2.7        2.5       10.7*      66.0 
000914  101039  46  51.0800 N  61  55.6200 W   1.7        2.7        2.5       10.7       66.0 
000914  101040  46  51.0800 N  61  55.6200 W   1.7        2.7        2.5       10.7       66.9*
000914  101041  46  51.0800 N  61  55.6200 W   1.7        2.7        2.5       10.7       66.9 
000914  101042  46  51.0800 N  61  55.6200 W   1.7        2.1*       2.5       10.7       66.9 
000914  101043  46  51.0800 N  61  55.6200 W   1.7        2.1        2.5       10.7       66.9 
000914  101044  46  51.0800 N  61  55.6200 W   1.7        2.1        2.5       10.3*      66.9 
000914  101045  46  51.0800 N  61  55.6200 W   1.7        2.1        2.5       10.3       68.2*
000914  101046  46  51.0800 N  61  55.6200 W   1.7        2.1        2.5       10.3       68.2 
000914  101047  46  51.0900 N  61  55.6200 W   1.7        2.1        2.5       10.3       68.2 
000914  101048  46  51.0900 N  61  55.6200 W   1.7        2.1        2.5       10.3       68.2 
000914  101049  46  51.0900 N  61  55.6200 W   1.7        2.1        2.5        9.5*      68.2 
000914  101050  46  51.0900 N  61  55.6200 W   1.7        2.1        2.5        9.5       68.2 
000914  101051  46  51.0900 N  61  55.6200 W   1.7        2.1        2.5        9.5       68.2*
000914  101052  46  51.0900 N  61  55.6200 W   1.7        2.1        2.5        9.5       68.2 
000914  101053  46  51.0900 N  61  55.6200 W   1.7        2.1        2.5        9.5       68.2 
000914  101054  46  51.0900 N  61  55.6200 W   1.7        2.1        2.5        9.6*      68.2 
000914  101055  46  51.0900 N  61  55.6200 W   1.7        2.1        2.5        9.6       68.2 
000914  101056  46  51.0900 N  61  55.6200 W   1.7        2.1        2.5        9.6       66.4*
000914  101057  46  51.0900 N  61  55.6200 W   1.7        2.1        2.5        9.6       66.4 
000914  101058  46  51.0900 N  61  55.6200 W   1.7        2.1        2.5        9.6       66.4 
000914  101059  46  51.0900 N  61  55.6200 W   1.7        2.1        2.5        9.6       66.4 
000914  101100  46  51.0900 N  61  55.6200 W   1.7        2.1        2.5        9.5*      66.4 
000914  101101  46  51.0900 N  61  55.6200 W   1.7        2.1        2.5        9.5       66.4 
000914  101102  46  51.0900 N  61  55.6200 W   1.7        2.1        2.5        9.5       67.3*
000914  101103  46  51.0900 N  61  55.6200 W   1.7        2.1        2.5        9.5       67.3 
000914  101104  46  51.0900 N  61  55.6200 W   1.7        2.1        2.5        9.5       67.3 
000914  101105  46  51.0900 N  61  55.6100 W   1.7        2.1        2.5        9.6*      67.3 
000914  101106  46  51.0900 N  61  55.6100 W   1.7        2.1        2.5        9.6       67.3 
000914  101107  46  51.0900 N  61  55.6100 W   1.7        2.1        2.5        9.6       68.6*
000914  101108  46  51.0900 N  61  55.6100 W   1.7        2.1*       2.5        9.6       68.6 
000914  101109  46  51.1000 N  61  55.6100 W   1.7        2.1        2.5        9.6       68.6 
000914  101110  46  51.1000 N  61  55.6100 W   1.7        2.1        2.5        9.1*      68.6 
000914  101111  46  51.1000 N  61  55.6100 W   1.7        2.1        2.5        9.1       68.6 
000914  101112  46  51.1000 N  61  55.6100 W   1.7        2.1        2.5        9.1       67.3*
000914  101113  46  51.1000 N  61  55.6100 W   1.7        2.1        2.5        9.1       67.3 
000914  101114  46  51.1000 N  61  55.6100 W   1.7        2.1        2.5        9.1       67.3 
000914  101115  46  51.1000 N  61  55.6100 W   1.7        2.1        2.5        9.1       67.3 
000914  101116  46  51.1000 N  61  55.6100 W   1.7        2.1        2.5        9.4*      67.3 
000914  101117  46  51.1000 N  61  55.6100 W   1.7        2.1        2.5        9.4       67.3 
000914  101118  46  51.1000 N  61  55.6100 W   1.7        2.1        2.5        9.4       67.3*
000914  101119  46  51.1000 N  61  55.6100 W   1.7        2.1        2.5        9.4       67.3 
000914  101120  46  51.1000 N  61  55.6100 W   1.7        2.1        2.5        9.4       67.3 
000914  101121  46  51.1000 N  61  55.6100 W   1.7        2.1*       2.5        9.4*      67.3 
000914  101122  46  51.1000 N  61  55.6100 W   1.7        2.1        2.5        9.4       67.3 
000914  101123  46  51.1000 N  61  55.6100 W   1.7        2.1        2.5        9.4       67.7*
000914  101124  46  51.1000 N  61  55.6100 W   1.7        2.1        2.5        9.4       67.7 
000914  101125  46  51.1000 N  61  55.6100 W   1.7        2.1        2.5        9.4       67.7 
000914  101126  46  51.1000 N  61  55.6100 W   1.7        2.1        2.5        9.4*      67.7 
000914  101127  46  51.1000 N  61  55.6100 W   1.7        2.1        2.5        9.4       67.7 
000914  101128  46  51.1000 N  61  55.6100 W   1.7        2.1        2.5        9.4       67.7*
000914  101129  46  51.1000 N  61  55.6100 W   1.7        2.1        2.5        9.4       67.7 
000914  101130  46  51.1000 N  61  55.6100 W   1.7        2.1        2.5        9.4       67.7 
000914  101131  46  51.1000 N  61  55.6100 W   1.7        2.1        2.5        9.3*      67.7 
000914  101132  46  51.1100 N  61  55.6100 W   1.7        2.1        2.5        9.3       67.7 
000914  101133  46  51.1100 N  61  55.6100 W   1.7        2.1        2.5        9.3       67.7 
000914  101134  46  51.1100 N  61  55.6100 W   1.7        2.1        2.5        9.3       66.9*
000914  101135  46  51.1100 N  61  55.6100 W   1.7        2.1        2.5        9.3       66.9 
000914  101136  46  51.1100 N  61  55.6100 W   1.7        2.1        2.5        9.3       66.9 
000914  101137  46  51.1100 N  61  55.6100 W   1.7        2.1        2.5        9.2*      66.9 
000914  101138  46  51.1100 N  61  55.6100 W   1.7        2.1        2.5        9.2       66.9 
000914  101139  46  51.1100 N  61  55.6100 W   1.7        2.1        2.5        9.2       67.7*
000914  101140  46  51.1100 N  61  55.6100 W   1.7        2.1        2.5        9.2       67.7 
000914  101141  46  51.1100 N  61  55.6100 W   1.7        2.1        2.5        9.2       67.7 
000914  101142  46  51.1100 N  61  55.6100 W   1.7        2.1        2.5        9.3*      67.7 
000914  101143  46  51.1100 N  61  55.6100 W   1.7        2.1        2.5        9.3       67.7 
000914  101144  46  51.1100 N  61  55.6100 W   1.7        2.1        2.5        9.3       67.7 
000914  101145  46  51.1100 N  61  55.6100 W   1.7        2.1        2.5        9.3       66.0*
000914  101146  46  51.1100 N  61  55.6000 W   1.7        2.1        2.5        9.3       66.0 
000914  101147  46  51.1100 N  61  55.6000 W   1.7        2.1*       2.5        9.8*      66.0 
000914  101148  46  51.1100 N  61  55.6000 W   1.7        2.1        2.5        9.8       66.0 
000914  101149  46  51.1100 N  61  55.6000 W   1.7        2.1        2.5        9.8       66.0 
000914  101150  46  51.1100 N  61  55.6000 W   1.7        2.1        2.5        9.8       66.9*
000914  101151  46  51.1100 N  61  55.6000 W   1.7        2.1        2.5        9.8       66.9 
000914  101152  46  51.1100 N  61  55.6000 W   1.7        2.1        2.5        9.8       66.9 
000914  101153  46  51.1100 N  61  55.6000 W   1.7        2.1        2.5       10.2*      66.9 
000914  101154  46  51.1200 N  61  55.6000 W   1.7        2.1        2.5       10.2       66.9 
000914  101155  46  51.1200 N  61  55.6000 W   1.7        2.1        2.5       10.2       67.3*
000914  101156  46  51.1200 N  61  55.6000 W   1.7        2.1        2.5       10.2       67.3 
000914  101157  46  51.1200 N  61  55.6000 W   1.7        2.1        2.5       10.2       67.3 
000914  101158  46  51.1200 N  61  55.6000 W   1.7        2.1        2.5        9.8*      67.3 
000914  101159  46  51.1200 N  61  55.6000 W   1.7        2.1        2.5        9.8       67.3 
000914  101200  46  51.1200 N  61  55.6000 W   1.7        2.1*       2.5        9.8       67.3 
000914  101201  46  51.1200 N  61  55.6000 W   1.7        2.1        2.5        9.8       67.3 
000914  101202  46  51.1200 N  61  55.6000 W   1.7        2.1        2.5        9.8       67.3 
000914  101203  46  51.1200 N  61  55.6000 W   1.7        2.1        2.5       13.8*      67.3 
000914  101204  46  51.1200 N  61  55.6000 W   1.7        2.1        2.5       13.8       67.3 
000914  101205  46  51.1200 N  61  55.6000 W   1.7        2.1        2.5       13.8       67.3 
000914  101206  46  51.1200 N  61  55.6000 W   1.7        2.1        2.5       13.8       67.3 
000914  101207  46  51.1200 N  61  55.6000 W   1.7        2.1        2.5       13.8       67.3 
000914  101208  46  51.1200 N  61  55.6000 W   1.7        2.1        2.5        5.3*      67.3 
000914  101209  46  51.1200 N  61  55.6000 W   1.7        2.1        2.5        5.3       67.3 
000914  101210  46  51.1200 N  61  55.6000 W   1.7        2.1        2.5        5.3       67.3 
000914  101211  46  51.1200 N  61  55.6000 W   1.7        2.1        2.5        5.3       67.3 
000914  101212  46  51.1200 N  61  55.6000 W   1.8        2.1        2.5        5.3       66.9*
000914  101213  46  51.1200 N  61  55.6000 W   1.8        2.1*       2.5        5.3       66.9 
000914  101214  46  51.1200 N  61  55.6000 W   1.7        2.1        2.5        9.3*      66.9 
000914  101215  46  51.1200 N  61  55.6000 W   1.8        2.1        2.5        9.3       66.9 
000914  101216  46  51.1300 N  61  55.6000 W   1.8        2.1        2.5        9.3       66.9 
000914  101217  46  51.1300 N  61  55.6000 W   1.8        2.1        2.5        9.3       71.3*
000914  101218  46  51.1300 N  61  55.6000 W   1.8        2.1        2.5        9.3       71.3 
000914  101219  46  51.1300 N  61  55.6000 W   1.8        2.1        2.5        9.2*      71.3 
000914  101220  46  51.1300 N  61  55.6000 W   1.8        2.1        2.5        9.2       71.3 
000914  101221  46  51.1300 N  61  55.6000 W   1.8        2.1        2.5        9.2       71.3 
000914  101222  46  51.1300 N  61  55.6000 W   1.8        2.1        2.5        9.2       62.5*
000914  101223  46  51.1300 N  61  55.5900 W   1.8        2.1        2.5        9.2       62.5 
000914  101224  46  51.1300 N  61  55.5900 W   1.8        2.1        2.5        9.3*      62.5 
000914  101225  46  51.1300 N  61  55.5900 W   1.8        2.1        2.5        9.3       62.5 
000914  101226  46  51.1300 N  61  55.5900 W   1.8        2.1        2.5        9.3       62.5 
000914  101227  46  51.1300 N  61  55.5900 W   1.8        2.1        2.5        9.3       62.5 
000914  101228  46  51.1300 N  61  55.5900 W   1.8        2.1        2.5        9.3       67.3*
000914  101229  46  51.1300 N  61  55.5900 W   1.8        2.1        2.5        9.3       67.3 
000914  101230  46  51.1300 N  61  55.5900 W   1.8        2.1        2.5        9.0*      67.3 
000914  101231  46  51.1300 N  61  55.5900 W   1.8        2.1        2.5        9.0       67.3 
000914  101232  46  51.1300 N  61  55.5900 W   1.9        2.1        2.5        9.0       67.3 
000914  101233  46  51.1300 N  61  55.5900 W   1.8        2.1        2.5        9.0       66.9*
