FileName: C:\WINDOWS\DESKTOP\MARCEL~1\POS100.TXT
Local Time: Tue Aug 08 19:50:39 2000

Ship: Den C Martin Trip: August 08, 00 Tow: POS100
Comments: Ouverture de la Baie des Chaleurs
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
000808  224715  48  13.2800 N  63  53.3000 W   1.2        4.0*       2.5*       5.6*      85.8*
000808  224734  48  13.2900 N  63  53.3000 W   1.3        4.0        3.7*       4.3       84.0 
000808  224735  48  13.2900 N  63  53.2900 W   1.3        4.0        3.7        4.3       84.0 
000808  224736  48  13.2900 N  63  53.2900 W   1.3        4.0        3.7        6.8*      84.0 
000808  224737  48  13.2900 N  63  53.2900 W   1.4        4.0        3.7        6.8       84.0 
000808  224738  48  13.2900 N  63  53.2900 W   1.4        4.0        3.7        6.8       84.0 
000808  224739  48  13.2900 N  63  53.2900 W   1.4        4.0        3.7        6.8       84.0 
000808  224740  48  13.2900 N  63  53.2900 W   1.4        4.0        3.7        6.8       84.0 
000808  224741  48  13.2900 N  63  53.2900 W   1.5        4.0        3.7        6.9*      84.0 
000808  224742  48  13.2900 N  63  53.2900 W   1.5        9.0*       3.7        6.9       84.0 
000808  224743  48  13.2900 N  63  53.2900 W   1.5        9.0        3.7        6.9       84.0 
000808  224744  48  13.2900 N  63  53.2900 W   1.5        9.0        3.7        6.9       84.0 
000808  224745  48  13.2900 N  63  53.2900 W   1.5        9.0        3.7        6.9       84.0 
000808  224746  48  13.2900 N  63  53.2900 W   1.6        9.0        3.7        6.9       84.0 
000808  224747  48  13.2900 N  63  53.2900 W   1.6        9.0        3.7        6.9*      84.0 
000808  224748  48  13.2900 N  63  53.2900 W   1.6        9.0        4.0*       6.9       89.7*
000808  224749  48  13.3000 N  63  53.2900 W   1.6        9.0        4.0        6.9       89.7 
000808  224750  48  13.3000 N  63  53.2900 W   1.6        9.0        4.0        6.9       89.7 
000808  224751  48  13.3000 N  63  53.2900 W   1.6        9.0        4.0        6.9       89.7 
000808  224752  48  13.3000 N  63  53.2900 W   1.6        9.0        4.0        7.4*      89.7 
000808  224753  48  13.3000 N  63  53.2900 W   1.7        9.0        4.0        7.4       91.5*
000808  224754  48  13.3000 N  63  53.2900 W   1.7        9.0        4.0        7.4       91.5 
000808  224755  48  13.3000 N  63  53.2800 W   1.7        4.3*       4.0        7.4       91.5 
000808  224756  48  13.3000 N  63  53.2800 W   1.7        4.3        4.0        7.4       91.5 
000808  224757  48  13.3000 N  63  53.2800 W   1.7        4.3        4.0        7.9*      91.5 
000808  224758  48  13.3000 N  63  53.2800 W   1.7        4.3        4.0        7.9       91.5 
000808  224759  48  13.3000 N  63  53.2800 W   1.7        4.3        4.0        7.9       91.9*
000808  224800  48  13.3000 N  63  53.2800 W   1.7        4.3        4.0        7.9       91.9 
000808  224801  48  13.3000 N  63  53.2800 W   1.7        4.3        4.0        7.9       91.9 
000808  224802  48  13.3000 N  63  53.2800 W   1.7        4.3        4.0        7.9       91.9 
000808  224803  48  13.3000 N  63  53.2800 W   1.7        4.3        4.0        7.9       91.9 
000808  224804  48  13.3000 N  63  53.2800 W   1.7        4.3        4.0        7.9       92.4*
000808  224805  48  13.3000 N  63  53.2800 W   1.7        4.3        4.0        7.9       92.4 
000808  224806  48  13.3000 N  63  53.2800 W   1.7        4.3        4.0        7.9       92.4 
000808  224807  48  13.3000 N  63  53.2800 W   1.7        4.3        4.0        7.9       92.4 
000808  224808  48  13.3000 N  63  53.2800 W   1.7        4.3        4.0        7.9       92.4 
000808  224809  48  13.3000 N  63  53.2800 W   1.7        4.3        4.0        7.9       92.4 
000808  224810  48  13.3000 N  63  53.2800 W   1.7        4.3        4.0        7.9       92.8*
000808  224811  48  13.3000 N  63  53.2800 W   1.7        4.3        4.0        7.9       92.8 
000808  224812  48  13.3000 N  63  53.2800 W   1.7        4.3        4.0        7.9       92.8 
000808  224813  48  13.3000 N  63  53.2800 W   1.7        4.3        4.0        9.6*      92.8 
000808  224814  48  13.3000 N  63  53.2700 W   1.7        4.3        4.0        9.6       92.8 
000808  224815  48  13.3000 N  63  53.2700 W   1.7        4.3        4.0        9.6       92.8*
000808  224816  48  13.3000 N  63  53.2700 W   1.7        4.3        4.0        9.6       92.8 
000808  224817  48  13.3100 N  63  53.2700 W   1.7        4.3        4.0        9.6       92.8 
000808  224818  48  13.3100 N  63  53.2700 W   1.7        4.3        4.0       10.2*      92.8 
000808  224819  48  13.3100 N  63  53.2700 W   1.7        4.3        4.0       10.2       92.8 
000808  224820  48  13.3100 N  63  53.2700 W   1.7        4.3        4.0       10.2       92.8 
000808  224821  48  13.3100 N  63  53.2700 W   1.7        2.1*       4.0       10.2       92.4*
000808  224822  48  13.3100 N  63  53.2700 W   1.7        2.1        4.0       10.2       92.4 
000808  224823  48  13.3100 N  63  53.2700 W   1.7        2.1        4.0       10.2       92.4 
000808  224824  48  13.3100 N  63  53.2700 W   1.7        2.1        4.0       11.3*      92.4 
000808  224825  48  13.3100 N  63  53.2700 W   1.7        2.1        4.0       11.3       92.4 
000808  224826  48  13.3100 N  63  53.2700 W   1.7        2.1        4.0       11.3       93.7*
000808  224827  48  13.3100 N  63  53.2700 W   1.7        2.1        4.0       11.3       93.7 
000808  224828  48  13.3100 N  63  53.2700 W   1.7        2.1        4.0       11.3       93.7 
000808  224829  48  13.3100 N  63  53.2700 W   1.7        2.1        4.0       12.2*      93.7 
000808  224830  48  13.3100 N  63  53.2700 W   1.7        2.1        4.0       12.2       93.7 
000808  224831  48  13.3100 N  63  53.2700 W   1.7        2.1        4.0       12.2       94.1*
000808  224832  48  13.3100 N  63  53.2700 W   1.7        2.1        4.0       12.2       94.1 
000808  224833  48  13.3100 N  63  53.2700 W   1.7        2.1        4.0       12.2       94.1 
000808  224834  48  13.3100 N  63  53.2600 W   1.7        2.1*       4.0       11.7*      94.1 
000808  224835  48  13.3100 N  63  53.2600 W   1.7        2.1        4.0       11.7       94.1 
000808  224836  48  13.3100 N  63  53.2600 W   1.7        2.1        4.0       11.7       94.1 
000808  224837  48  13.3100 N  63  53.2600 W   1.7        2.1        4.0       11.7       92.8*
000808  224838  48  13.3100 N  63  53.2600 W   1.7        2.1        4.0       11.7       92.8 
000808  224839  48  13.3100 N  63  53.2600 W   1.7        2.1        4.0       11.7       92.8 
000808  224840  48  13.3100 N  63  53.2600 W   1.7        2.1        4.0       13.0*      92.8 
000808  224841  48  13.3100 N  63  53.2600 W   1.7        2.1        4.0       13.0       92.8 
000808  224842  48  13.3100 N  63  53.2600 W   1.7        2.1        4.0       13.0       93.7*
000808  224843  48  13.3100 N  63  53.2600 W   1.7        2.1        4.0       13.0       93.7 
000808  224844  48  13.3200 N  63  53.2600 W   1.7        2.1        4.0       13.0       93.7 
000808  224845  48  13.3200 N  63  53.2600 W   1.7        2.1        4.0       13.0       93.7 
000808  224846  48  13.3200 N  63  53.2600 W   1.7        2.1        4.0       13.0       93.7 
000808  224847  48  13.3200 N  63  53.2600 W   1.7        2.1*       4.0       13.0       93.7 
000808  224848  48  13.3200 N  63  53.2600 W   1.7        2.1        4.0       13.0       93.3*
000808  224849  48  13.3200 N  63  53.2600 W   1.7        2.1        4.0       13.0       93.3 
000808  224850  48  13.3200 N  63  53.2600 W   1.7        2.1        4.0       13.0       93.3 
000808  224851  48  13.3200 N  63  53.2600 W   1.7        2.1        4.0       13.0       93.3 
000808  224852  48  13.3200 N  63  53.2600 W   1.7        2.1        4.0       13.0       93.3 
000808  224853  48  13.3200 N  63  53.2600 W   1.7        2.1        4.0       13.0       93.7*
000808  224854  48  13.3200 N  63  53.2500 W   1.7        2.1        4.0       13.0       93.7 
000808  224855  48  13.3200 N  63  53.2500 W   1.7        2.1        4.0       12.8*      93.7 
000808  224856  48  13.3200 N  63  53.2500 W   1.7        2.1        4.0       12.8       93.7 
000808  224857  48  13.3200 N  63  53.2500 W   1.7        2.1        4.0       12.8       93.7 
000808  224858  48  13.3200 N  63  53.2500 W   1.7        2.1        4.0       12.8       93.7 
000808  224859  48  13.3200 N  63  53.2500 W   1.7        2.1        4.0       12.8       93.7*
000808  224900  48  13.3200 N  63  53.2500 W   1.7        2.1*       4.0       12.7*      93.7 
000808  224901  48  13.3200 N  63  53.2500 W   1.7        2.1        4.0       12.7       93.7 
000808  224902  48  13.3200 N  63  53.2500 W   1.7        2.1        4.0       12.7       93.7 
000808  224903  48  13.3200 N  63  53.2500 W   1.8        2.1        4.0       12.7       93.7 
000808  224904  48  13.3200 N  63  53.2500 W   1.7        2.1        4.0       12.7       93.7*
000808  224905  48  13.3200 N  63  53.2500 W   1.7        2.1        4.0       12.7       93.7 
000808  224906  48  13.3200 N  63  53.2500 W   1.8        2.1        4.0       13.1*      93.7 
000808  224907  48  13.3200 N  63  53.2500 W   1.7        2.1        4.0       13.1       93.7 
000808  224908  48  13.3200 N  63  53.2500 W   1.7        2.1        4.0       13.1       93.7 
000808  224909  48  13.3200 N  63  53.2500 W   1.8        2.1        4.0       13.1       93.7 
000808  224910  48  13.3200 N  63  53.2500 W   1.7        2.1        4.0       13.1       93.3*
000808  224911  48  13.3300 N  63  53.2500 W   1.7        2.1        4.0       13.1       93.3 
000808  224912  48  13.3300 N  63  53.2500 W   1.7        2.1        4.0       13.1       93.3 
000808  224913  48  13.3300 N  63  53.2500 W   1.7        2.1*       4.0       13.1       93.3 
000808  224914  48  13.3300 N  63  53.2400 W   1.7        2.1        4.0       13.1       93.3 
000808  224915  48  13.3300 N  63  53.2400 W   1.7        2.1        4.0       13.1       93.7*
000808  224916  48  13.3300 N  63  53.2400 W   1.7        2.1        4.0       13.1       93.7 
000808  224917  48  13.3300 N  63  53.2400 W   1.6        2.1        4.0       13.1       93.7 
000808  224918  48  13.3300 N  63  53.2400 W   1.7        2.1        4.0       13.1       93.7 
000808  224919  48  13.3300 N  63  53.2400 W   1.7        2.1        4.0       13.1       93.7 
000808  224920  48  13.3300 N  63  53.2400 W   1.6        2.1        4.0       13.1       93.7*
000808  224921  48  13.3300 N  63  53.2400 W   1.7        2.1        4.0       13.1       93.7 
000808  224922  48  13.3300 N  63  53.2400 W   1.7        2.1        4.0       13.1       93.7 
000808  224923  48  13.3300 N  63  53.2400 W   1.6        2.1        4.0       13.1       93.7 
000808  224924  48  13.3300 N  63  53.2400 W   1.7        2.1        4.0       13.1       93.7 
000808  224925  48  13.3300 N  63  53.2400 W   1.7        2.1        4.0       13.1       93.7 
000808  224926  48  13.3300 N  63  53.2400 W   1.6        2.1*       4.0       13.1       93.3*
000808  224927  48  13.3300 N  63  53.2400 W   1.6        2.1        4.0       13.1       93.3 
000808  224928  48  13.3300 N  63  53.2400 W   1.7        2.1        4.0       13.1       93.3 
000808  224929  48  13.3300 N  63  53.2400 W   1.7        2.1        4.0       13.1       93.3 
000808  224930  48  13.3300 N  63  53.2400 W   1.6        2.1        4.0       13.1       93.3 
000808  224931  48  13.3300 N  63  53.2400 W   1.7        2.1        4.0       13.1       93.3*
000808  224932  48  13.3300 N  63  53.2400 W   1.6        2.1        4.0       13.1       93.3 
000808  224933  48  13.3300 N  63  53.2400 W   1.6        2.1        4.0       13.1       93.3 
000808  224934  48  13.3300 N  63  53.2400 W   1.6        2.1        4.0       13.1       93.3 
000808  224935  48  13.3300 N  63  53.2300 W   1.7        2.1        4.0       13.1       93.3 
000808  224936  48  13.3300 N  63  53.2300 W   1.6        2.1        4.0       13.1       93.3 
000808  224937  48  13.3300 N  63  53.2300 W   1.6        2.1        4.0       13.1       93.7*
000808  224938  48  13.3300 N  63  53.2300 W   1.6        2.1        4.0       13.1       93.7 
000808  224939  48  13.3300 N  63  53.2300 W   1.7        2.1*       4.0       13.1       93.7 
000808  224940  48  13.3400 N  63  53.2300 W   1.6        2.1        4.0       13.1       93.7 
000808  224941  48  13.3400 N  63  53.2300 W   1.6        2.1        4.0       13.1       93.7 
000808  224942  48  13.3400 N  63  53.2300 W   1.6        2.1        4.0       13.1       93.7*
000808  224943  48  13.3400 N  63  53.2300 W   1.6        2.1        4.0       13.1       93.7 
000808  224944  48  13.3400 N  63  53.2300 W   1.6        2.1        4.0       13.1       93.7 
000808  224945  48  13.3400 N  63  53.2300 W   1.6        2.1        4.0       13.1       93.7 
000808  224946  48  13.3400 N  63  53.2300 W   1.6        2.1        4.0       13.1       93.7 
000808  224947  48  13.3400 N  63  53.2300 W   1.6        2.1        4.0       13.1       93.7 
000808  224948  48  13.3400 N  63  53.2300 W   1.6        2.1        4.0       13.1       93.7*
000808  224949  48  13.3400 N  63  53.2300 W   1.6        2.1        4.0       13.1       93.7 
000808  224950  48  13.3400 N  63  53.2300 W   1.6        2.1        4.0       13.1       93.7 
000808  224951  48  13.3400 N  63  53.2300 W   1.6        2.1        4.0       13.1       93.7 
000808  224952  48  13.3400 N  63  53.2300 W   1.7        2.2*       4.0       13.1       93.7 
000808  224953  48  13.3400 N  63  53.2300 W   1.7        2.2        4.0       13.1       93.7*
000808  224954  48  13.3400 N  63  53.2300 W   1.6        2.2        4.0       13.1       93.7 
000808  224955  48  13.3400 N  63  53.2200 W   1.6        2.2        4.0       13.1       93.7 
000808  224956  48  13.3400 N  63  53.2200 W   1.7        2.2        4.0       13.1       93.7 
000808  224957  48  13.3400 N  63  53.2200 W   1.6        2.2        4.0       13.1       93.7 
000808  224958  48  13.3400 N  63  53.2200 W   1.6        2.2        4.0       13.1       93.7 
000808  224959  48  13.3400 N  63  53.2200 W   1.7        2.2        4.0       13.1       93.3*
000808  225000  48  13.3400 N  63  53.2200 W   1.7        2.2        4.0       13.1       93.3 
000808  225001  48  13.3400 N  63  53.2200 W   1.6        2.2        4.0       13.1       93.3 
000808  225002  48  13.3400 N  63  53.2200 W   1.6        2.2        4.0       13.1       93.3 
000808  225003  48  13.3400 N  63  53.2200 W   1.7        2.2        4.0       13.1       93.3 
000808  225004  48  13.3400 N  63  53.2200 W   1.6        2.2        4.0       13.1       93.3*
000808  225005  48  13.3400 N  63  53.2200 W   1.6        2.1*       4.0       13.1       93.3 
000808  225006  48  13.3400 N  63  53.2200 W   1.6        2.1        4.0       13.1       93.3 
000808  225007  48  13.3400 N  63  53.2200 W   1.6        2.1        4.0       13.4*      93.3 
000808  225008  48  13.3400 N  63  53.2200 W   1.6        2.1        4.0       13.4       93.3 
000808  225009  48  13.3400 N  63  53.2200 W   1.6        2.1        4.0       13.4       94.1*
000808  225010  48  13.3500 N  63  53.2200 W   1.6        2.1        4.0       13.4       94.1 
000808  225011  48  13.3500 N  63  53.2200 W   1.6        2.1        4.0       13.4       94.1 
000808  225012  48  13.3500 N  63  53.2200 W   1.6        2.1        4.0       14.0*      94.1 
000808  225013  48  13.3500 N  63  53.2200 W   1.6        2.1        4.0       14.0       94.1 
000808  225014  48  13.3500 N  63  53.2200 W   1.6        2.1        4.0       14.0       94.1 
000808  225015  48  13.3500 N  63  53.2100 W   1.6        2.1        4.0       14.0       93.3*
000808  225016  48  13.3500 N  63  53.2100 W   1.6        2.1        4.0       14.0       93.3 
000808  225017  48  13.3500 N  63  53.2100 W   1.6        2.1        4.0       14.0       93.3 
000808  225018  48  13.3500 N  63  53.2100 W   1.6        2.2*       4.0       14.0       93.3 
000808  225019  48  13.3500 N  63  53.2100 W   1.6        2.2        4.0       14.0       93.3 
000808  225020  48  13.3500 N  63  53.2100 W   1.6        2.2        4.0       14.0       93.7*
000808  225021  48  13.3500 N  63  53.2100 W   1.7        2.2        4.0       14.0       93.7 
000808  225022  48  13.3500 N  63  53.2100 W   1.6        2.2        4.0       14.0       93.7 
000808  225023  48  13.3500 N  63  53.2100 W   1.6        2.2        4.0       14.0       93.7 
000808  225024  48  13.3500 N  63  53.2100 W   1.7        2.2        4.0       14.0       93.7 
000808  225025  48  13.3500 N  63  53.2100 W   1.6        2.2        4.0       14.0       93.7 
000808  225026  48  13.3500 N  63  53.2100 W   1.6        2.2        4.0       14.0       93.7*
000808  225027  48  13.3500 N  63  53.2100 W   1.7        2.2        4.0       14.0       93.7 
000808  225028  48  13.3500 N  63  53.2100 W   1.6        2.2        4.0       14.0       93.7 
000808  225029  48  13.3500 N  63  53.2100 W   1.6        2.2        4.0       14.0       93.7 
000808  225030  48  13.3500 N  63  53.2100 W   1.7        2.2        4.0       14.0       93.7 
000808  225031  48  13.3500 N  63  53.2100 W   1.7        2.2*       4.0       14.0       93.3*
000808  225032  48  13.3500 N  63  53.2100 W   1.6        2.2        4.0       14.0       93.3 
000808  225033  48  13.3500 N  63  53.2100 W   1.7        2.2        4.0       14.0       93.3 
000808  225034  48  13.3500 N  63  53.2100 W   1.7        2.2        4.0       14.0       93.3 
000808  225035  48  13.3500 N  63  53.2000 W   1.7        2.2        4.0       14.0       93.3 
000808  225036  48  13.3500 N  63  53.2000 W   1.7        2.2        4.0       14.0       93.3 
000808  225037  48  13.3500 N  63  53.2000 W   1.7        2.2        4.0       14.0       93.7*
000808  225038  48  13.3500 N  63  53.2000 W   1.7        2.2        4.0       14.0       93.7 
000808  225039  48  13.3600 N  63  53.2000 W   1.7        2.2        4.0       14.0       93.7 
000808  225040  48  13.3600 N  63  53.2000 W   1.7        2.2        4.0       14.0       93.7 
000808  225041  48  13.3600 N  63  53.2000 W   1.7        2.2        4.0       14.0       93.7 
000808  225042  48  13.3600 N  63  53.2000 W   1.7        2.2        4.0       14.0       94.1*
000808  225043  48  13.3600 N  63  53.2000 W   1.7        2.2        4.0       14.0       94.1 
000808  225044  48  13.3600 N  63  53.2000 W   1.7        2.1*       4.0       14.0       94.1 
000808  225045  48  13.3600 N  63  53.2000 W   1.7        2.1        4.0       14.0       94.1 
000808  225046  48  13.3600 N  63  53.2000 W   1.7        2.1        4.0       14.0       94.1 
000808  225047  48  13.3600 N  63  53.2000 W   1.7        2.1        4.0       14.0       94.1 
000808  225048  48  13.3600 N  63  53.2000 W   1.7        2.1        4.0       14.0       93.3*
000808  225049  48  13.3600 N  63  53.2000 W   1.7        2.1        4.0       14.0       93.3 
000808  225050  48  13.3600 N  63  53.2000 W   1.7        2.1        4.0       14.0       93.3 
000808  225051  48  13.3600 N  63  53.2000 W   1.7        2.1        4.0       14.0       93.3 
000808  225052  48  13.3600 N  63  53.2000 W   1.7        2.1        4.0       14.0       93.3 
000808  225053  48  13.3600 N  63  53.2000 W   1.7        2.1        4.0       14.0       93.3*
000808  225054  48  13.3600 N  63  53.2000 W   1.7        2.1        4.0       14.0       93.3 
000808  225055  48  13.3600 N  63  53.1900 W   1.7        2.1        4.0       14.0       93.3 
000808  225056  48  13.3600 N  63  53.1900 W   1.7        2.1        4.0       14.0       93.3 
000808  225057  48  13.3600 N  63  53.1900 W   1.7        2.1*       4.0       14.0       93.3 
000808  225058  48  13.3600 N  63  53.1900 W   1.7        2.1        4.0       14.0       93.3*
000808  225059  48  13.3600 N  63  53.1900 W   1.7        2.1        4.0       14.0       93.3 
000808  225100  48  13.3600 N  63  53.1900 W   1.7        2.1        4.0       14.0       93.3 
000808  225101  48  13.3600 N  63  53.1900 W   1.7        2.1        4.0       14.0       93.3 
000808  225102  48  13.3600 N  63  53.1900 W   1.7        2.1        4.0       14.0       93.3 
000808  225103  48  13.3600 N  63  53.1900 W   1.7        2.1        4.0       14.0       93.3 
000808  225104  48  13.3600 N  63  53.1900 W   1.7        2.1        4.0       14.0       94.1*
000808  225105  48  13.3600 N  63  53.1900 W   1.7        2.1        4.0       14.0       94.1 
000808  225106  48  13.3600 N  63  53.1900 W   1.7        2.1        4.0       14.0       94.1 
000808  225107  48  13.3600 N  63  53.1900 W   1.7        2.1        4.0       14.0       94.1 
000808  225108  48  13.3700 N  63  53.1900 W   1.7        2.1        4.0       14.0       94.1 
000808  225109  48  13.3700 N  63  53.1900 W   1.7        2.1        4.0       14.0       93.7*
000808  225110  48  13.3700 N  63  53.1900 W   1.7        2.1        4.0       14.0       93.7 
000808  225111  48  13.3700 N  63  53.1900 W   1.7        2.1        4.0       14.0       93.7 
000808  225112  48  13.3700 N  63  53.1900 W   1.7        2.1        4.0       14.0       93.7 
000808  225113  48  13.3700 N  63  53.1900 W   1.6        2.1        4.0       14.0       93.7 
000808  225114  48  13.3700 N  63  53.1800 W   1.7        2.1        4.0       14.0       93.7 
000808  225115  48  13.3700 N  63  53.1800 W   1.7        2.1        4.0       14.0       91.9*
000808  225116  48  13.3700 N  63  53.1800 W   1.6        2.1        4.0       14.0       91.9 
000808  225117  48  13.3700 N  63  53.1800 W   1.7        2.1        4.0       14.0       91.9 
000808  225118  48  13.3700 N  63  53.1800 W   1.7        2.1        4.0       14.0       91.9 
000808  225119  48  13.3700 N  63  53.1800 W   1.7        2.1        4.0       14.0       91.9 
000808  225120  48  13.3700 N  63  53.1800 W   1.6        2.1        4.0       14.0       94.6*
000808  225121  48  13.3700 N  63  53.1800 W   1.7        2.1        4.0       14.0       94.6 
000808  225122  48  13.3700 N  63  53.1800 W   1.7        2.1        4.0       14.0       94.6 
000808  225123  48  13.3700 N  63  53.1800 W   1.7        2.1        4.0       14.0       94.6 
000808  225124  48  13.3700 N  63  53.1800 W   1.7        2.1        4.0       14.0       94.6 
000808  225125  48  13.3700 N  63  53.1800 W   1.7        2.1        4.0       14.0       94.6 
000808  225126  48  13.3700 N  63  53.1800 W   1.7        2.1        4.0       14.0       93.7*
000808  225127  48  13.3700 N  63  53.1800 W   1.7        2.1        4.0       14.0       93.7 
000808  225128  48  13.3700 N  63  53.1800 W   1.7        2.1        4.0       14.0       93.7 
000808  225129  48  13.3700 N  63  53.1800 W   1.7        2.1        4.0       14.0       93.7 
000808  225130  48  13.3700 N  63  53.1800 W   1.7        2.1        4.0       14.0       93.7 
000808  225131  48  13.3700 N  63  53.1800 W   1.7        2.1        4.0       14.0       93.7*
000808  225132  48  13.3700 N  63  53.1800 W   1.7        2.1        4.0       14.0       93.7 
000808  225133  48  13.3700 N  63  53.1800 W   1.7        2.1        4.0       14.0       93.7 
000808  225134  48  13.3700 N  63  53.1700 W   1.7        2.1        4.0       14.0       93.7 
000808  225135  48  13.3800 N  63  53.1700 W   1.7        2.1        4.0       14.0       93.7 
000808  225136  48  13.3800 N  63  53.1700 W   1.7        2.2*       4.0       14.0       93.7 
000808  225137  48  13.3800 N  63  53.1700 W   1.7        2.2        4.0       14.0       93.7*
000808  225138  48  13.3800 N  63  53.1700 W   1.7        2.2        4.0       14.0       93.7 
000808  225139  48  13.3800 N  63  53.1700 W   1.7        2.2        4.0       14.0       93.7 
000808  225140  48  13.3800 N  63  53.1700 W   1.7        2.2        4.0       14.0       93.7 
000808  225141  48  13.3800 N  63  53.1700 W   1.8        2.2        4.0       14.0       93.7 
000808  225142  48  13.3800 N  63  53.1700 W   1.8        2.2        4.0       14.0       93.3*
000808  225143  48  13.3800 N  63  53.1700 W   1.7        2.2        4.0       14.0       93.3 
000808  225144  48  13.3800 N  63  53.1700 W   1.8        2.2        4.0       14.0       93.3 
000808  225145  48  13.3800 N  63  53.1700 W   1.8        2.2        4.0       14.0       93.3 
000808  225146  48  13.3800 N  63  53.1700 W   1.8        2.2        4.0       14.0       93.3 
000808  225147  48  13.3800 N  63  53.1700 W   1.8        2.2        4.0       14.0       93.7*
000808  225148  48  13.3800 N  63  53.1700 W   1.8        2.1*       4.0       14.0       93.7 
000808  225149  48  13.3800 N  63  53.1700 W   1.8        2.1        4.0       14.0       93.7 
000808  225150  48  13.3800 N  63  53.1700 W   1.8        2.1        4.0       14.0       93.7 
000808  225151  48  13.3800 N  63  53.1700 W   1.8        2.1        4.0       14.0       93.7 
000808  225152  48  13.3800 N  63  53.1700 W   1.8        2.1        4.0       14.0       93.7 
000808  225153  48  13.3800 N  63  53.1700 W   1.8        2.1        4.0       14.0       93.7*
000808  225154  48  13.3800 N  63  53.1600 W   1.8        2.1        4.0       14.0       93.7 
000808  225155  48  13.3800 N  63  53.1600 W   1.8        2.1        4.0       14.0       93.7 
000808  225156  48  13.3800 N  63  53.1600 W   1.8        2.1        4.0       14.0       93.7 
000808  225157  48  13.3800 N  63  53.1600 W   1.8        2.1        4.0       14.0       93.7 
000808  225158  48  13.3800 N  63  53.1600 W   1.8        2.1        4.0       14.0       93.7*
000808  225159  48  13.3800 N  63  53.1600 W   1.8        2.1        4.0       14.0       93.7 
000808  225200  48  13.3800 N  63  53.1600 W   1.8        2.1        4.0       14.0       93.7 
000808  225201  48  13.3800 N  63  53.1600 W   1.7        2.2*       4.0       14.0       93.7 
000808  225202  48  13.3900 N  63  53.1600 W   1.8        2.2        4.0       14.0       93.7 
000808  225203  48  13.3900 N  63  53.1600 W   1.8        2.2        4.0       14.0       93.7 
000808  225204  48  13.3900 N  63  53.1600 W   1.7        2.2        4.0       14.0       93.3*
000808  225205  48  13.3900 N  63  53.1600 W   1.8        2.2        4.0       14.0       93.3 
000808  225206  48  13.3900 N  63  53.1600 W   1.8        2.2        4.0       14.0       93.3 
000808  225207  48  13.3900 N  63  53.1600 W   1.7        2.2        4.0       14.0       93.3 
000808  225208  48  13.3900 N  63  53.1600 W   1.7        2.2        4.0       14.0       93.3 
000808  225209  48  13.3900 N  63  53.1600 W   1.8        2.2        4.0       14.0       93.7*
000808  225210  48  13.3900 N  63  53.1600 W   1.7        2.2        4.0       14.0       93.7 
000808  225211  48  13.3900 N  63  53.1600 W   1.7        2.2        4.0       14.0       93.7 
000808  225212  48  13.3900 N  63  53.1500 W   1.8        2.2        4.0       14.0       93.7 
000808  225213  48  13.3900 N  63  53.1500 W   1.7        2.2        4.0       14.0       93.7 
000808  225214  48  13.3900 N  63  53.1500 W   1.7        2.1*       4.0       14.0       93.7 
000808  225215  48  13.3900 N  63  53.1500 W   1.8        2.1        4.0       14.0       92.8*
000808  225216  48  13.3900 N  63  53.1500 W   1.7        2.1        4.0       14.0       92.8 
