FileName: C:\WINDOWS\DESKTOP\MARCEL~1\POS278.TXT
Local Time: Wed Sep 20 06:18:53 2000

Ship: Den C Martin Trip: September 20, 00 Tow: POS278
Comments: zone 19, Northwestern section of zone
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
000920  091530  47  18.6400 N  60  46.3400 W   1.3        2.8*       3.1*       7.3*      65.5*
000920  091531  47  18.6400 N  60  46.3400 W   1.3        2.8        3.1        7.8*      65.5 
000920  091532  47  18.6400 N  60  46.3400 W   1.3        2.8        2.3*       7.8       65.5*
000920  091533  47  18.6400 N  60  46.3400 W   1.3        2.8        2.3        7.8       65.5 
000920  091534  47  18.6400 N  60  46.3400 W   1.3        2.8        2.3        7.8       65.5 
000920  091535  47  18.6400 N  60  46.3400 W   1.4        2.8        2.3        7.8       65.5 
000920  091536  47  18.6400 N  60  46.3400 W   1.4        2.8        2.3        7.3*      65.5 
000920  091537  47  18.6400 N  60  46.3400 W   1.4        2.8        2.3        7.3       66.0*
000920  091538  47  18.6400 N  60  46.3400 W   1.5        2.8        2.3        7.3       66.0 
000920  091539  47  18.6400 N  60  46.3400 W   1.5        2.8       13.1*       7.3       66.0 
000920  091540  47  18.6400 N  60  46.3400 W   1.4        2.8       13.1        7.3       66.0 
000920  091541  47  18.6400 N  60  46.3400 W   1.5        2.8       13.1        7.3       66.0 
000920  091542  47  18.6400 N  60  46.3400 W   1.5        2.8       13.1        7.7*      66.4*
000920  091543  47  18.6400 N  60  46.3400 W   1.6        2.8       13.1        7.7       66.4 
000920  091544  47  18.6400 N  60  46.3400 W   1.6        2.8       13.1        7.7       66.4 
000920  091545  47  18.6400 N  60  46.3400 W   1.6        2.8        2.3*       7.7       66.4 
000920  091546  47  18.6400 N  60  46.3300 W   1.6        2.8        2.3        7.7       66.4 
000920  091547  47  18.6400 N  60  46.3300 W   1.6        2.8        2.3        8.6*      66.4 
000920  091548  47  18.6400 N  60  46.3300 W   1.6        2.8        2.3        8.6       66.4*
000920  091549  47  18.6400 N  60  46.3300 W   1.7        2.8        2.3        8.6       66.4 
000920  091550  47  18.6400 N  60  46.3300 W   1.7        2.8        2.3        8.6       66.4 
000920  091551  47  18.6400 N  60  46.3300 W   1.7        2.8        2.3        8.6       66.4 
000920  091552  47  18.6500 N  60  46.3300 W   1.7        2.5*       2.3        8.5*      66.4 
000920  091553  47  18.6500 N  60  46.3300 W   1.8        2.5        2.3        8.5       67.3*
000920  091554  47  18.6500 N  60  46.3300 W   1.8        2.5        2.3        8.5       67.3 
000920  091555  47  18.6500 N  60  46.3300 W   1.8        2.5        2.3        8.5       67.3 
000920  091556  47  18.6500 N  60  46.3300 W   1.8        2.5        2.3        8.5       67.3 
