FileName: C:\WINDOWS\DESKTOP\MARCEL~1\POS037.TXT
Local Time: Fri Aug 04 12:31:37 2000

Ship: Den C Martin Trip: August 04, 00 Tow: POS037
Comments: Nord-est des Iles - Dumping
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
000804  152821  47  56.8000 N  61  17.0000 W   1.5        3.6*       3.6*       5.3*      61.1*
000804  152915  47  56.8100 N  61  17.0300 W   1.7        2.1        2.7        7.1       68.2 
000804  152916  47  56.8100 N  61  17.0300 W   1.7        2.1        2.7        7.1       68.2 
000804  152917  47  56.8100 N  61  17.0300 W   1.7        2.1        2.7        7.6*      68.2 
000804  152918  47  56.8100 N  61  17.0400 W   1.7        2.1        2.7        7.6       70.8*
000804  152919  47  56.8100 N  61  17.0400 W   1.7        2.1*       2.7        7.6       70.8 
000804  152920  47  56.8100 N  61  17.0400 W   1.7        2.1        2.7        7.6       70.8 
000804  152921  47  56.8100 N  61  17.0400 W   1.7        2.1        2.7        7.6       70.8 
000804  152922  47  56.8100 N  61  17.0400 W   1.7        2.1        2.7        8.9*      70.8 
000804  152923  47  56.8100 N  61  17.0400 W   1.7        2.1        2.7        8.9       70.4*
000804  152924  47  56.8100 N  61  17.0400 W   1.8        2.1        2.7        8.9       70.4 
000804  152925  47  56.8100 N  61  17.0400 W   1.8        2.1        2.7        8.9       70.4 
000804  152926  47  56.8100 N  61  17.0400 W   1.8        2.1        2.7        8.9       70.4 
000804  152927  47  56.8100 N  61  17.0400 W   1.8        2.1        2.7        8.7*      70.4 
000804  152928  47  56.8100 N  61  17.0400 W   1.8        2.1        2.7        8.7       70.4 
000804  152929  47  56.8100 N  61  17.0400 W   1.8        2.1        2.7        8.7       69.9*
000804  152930  47  56.8100 N  61  17.0400 W   1.7        2.1        2.7        8.7       69.9 
000804  152931  47  56.8100 N  61  17.0400 W   1.8        2.1        2.7        8.7       69.9 
000804  152932  47  56.8100 N  61  17.0400 W   1.8        2.1        2.7        8.7       69.9 
000804  152933  47  56.8100 N  61  17.0400 W   1.7        2.1        2.7        8.5*      69.9 
000804  152934  47  56.8100 N  61  17.0500 W   1.8        2.1        2.7        8.5       70.8*
000804  152935  47  56.8100 N  61  17.0500 W   1.8        2.1        2.7        8.5       70.8 
000804  152936  47  56.8100 N  61  17.0500 W   1.8        2.1        2.7        8.5       70.8 
000804  152937  47  56.8100 N  61  17.0500 W   1.7        2.1        2.7        8.5       70.8 
000804  152938  47  56.8200 N  61  17.0500 W   1.8        2.1        2.7        8.8*      70.8 
000804  152939  47  56.8200 N  61  17.0500 W   1.8        2.1        2.7        8.8       69.9*
000804  152940  47  56.8200 N  61  17.0500 W   1.8        2.1        2.7        8.8       69.9 
000804  152941  47  56.8200 N  61  17.0500 W   1.7        2.1        2.7        8.8       69.9 
000804  152942  47  56.8200 N  61  17.0500 W   1.8        2.1        2.7        8.8       69.9 
000804  152943  47  56.8200 N  61  17.0500 W   1.8        2.1        2.7        8.8       69.9 
000804  152944  47  56.8200 N  61  17.0500 W   1.7        2.1        2.7        8.8       69.9 
000804  152945  47  56.8200 N  61  17.0500 W   1.7        2.2*       2.7        8.8       70.4*
000804  152946  47  56.8200 N  61  17.0500 W   1.7        2.2        2.7        8.8       70.4 
000804  152947  47  56.8200 N  61  17.0500 W   1.7        2.2        2.7        8.8       70.4 
000804  152948  47  56.8200 N  61  17.0500 W   1.7        2.2        2.7        9.7*      70.4 
000804  152949  47  56.8200 N  61  17.0500 W   1.7        2.2        2.7        9.7       70.4 
000804  152950  47  56.8200 N  61  17.0500 W   1.7        2.2        2.7        9.7       70.4*
000804  152951  47  56.8200 N  61  17.0500 W   1.7        2.2        2.7        9.7       70.4 
000804  152952  47  56.8200 N  61  17.0600 W   1.7        2.2        2.7        9.7       70.4 
000804  152953  47  56.8200 N  61  17.0600 W   1.7        2.2        2.7        9.7       70.4 
000804  152954  47  56.8200 N  61  17.0600 W   1.7        2.2        2.7       10.3*      70.4 
000804  152955  47  56.8200 N  61  17.0600 W   1.7        2.2        2.7       10.3       70.4 
000804  152956  47  56.8200 N  61  17.0600 W   1.7        2.2        2.7       10.3       70.8*
000804  152957  47  56.8200 N  61  17.0600 W   1.7        2.2        2.7       10.3       70.8 
000804  152958  47  56.8200 N  61  17.0600 W   1.7        2.1*       2.7       10.3       70.8 
000804  152959  47  56.8200 N  61  17.0600 W   1.7        2.1        2.7       10.8*      70.8 
000804  153000  47  56.8200 N  61  17.0600 W   1.7        2.1        2.7       10.8       70.8 
000804  153001  47  56.8200 N  61  17.0600 W   1.7        2.1        2.7       10.8       69.9*
000804  153002  47  56.8200 N  61  17.0600 W   1.7        2.1        2.7       10.8       69.9 
000804  153003  47  56.8200 N  61  17.0600 W   1.7        2.1        2.7       10.8       69.9 
000804  153004  47  56.8200 N  61  17.0600 W   1.7        2.1        2.7       11.6*      69.9 
000804  153005  47  56.8200 N  61  17.0600 W   1.7        2.1        2.7       11.6       69.9 
000804  153006  47  56.8300 N  61  17.0600 W   1.7        2.1        2.7       11.6       70.4*
000804  153007  47  56.8300 N  61  17.0600 W   1.8        2.1        2.7       11.6       70.4 
000804  153008  47  56.8300 N  61  17.0700 W   1.7        2.1        2.7       11.6       70.4 
000804  153009  47  56.8300 N  61  17.0700 W   1.7        2.1        2.7       11.6       70.4 
000804  153010  47  56.8300 N  61  17.0700 W   1.7        2.1        2.7       11.6*      70.4 
000804  153011  47  56.8300 N  61  17.0700 W   1.7        2.1*       2.7       11.6       70.4 
000804  153012  47  56.8300 N  61  17.0700 W   1.7        2.1        2.7       11.6       69.9*
000804  153013  47  56.8300 N  61  17.0700 W   1.7        2.1        2.7       11.6       69.9 
000804  153014  47  56.8300 N  61  17.0700 W   1.7        2.1        2.7       11.6       69.9 
000804  153015  47  56.8300 N  61  17.0700 W   1.7        2.1        2.7       12.7*      69.9 
000804  153016  47  56.8300 N  61  17.0700 W   1.7        2.1        2.7       12.7       69.9 
000804  153017  47  56.8300 N  61  17.0700 W   1.8        2.1        2.7       12.7       70.8*
000804  153018  47  56.8300 N  61  17.0700 W   1.7        2.1        2.7       12.7       70.8 
000804  153019  47  56.8300 N  61  17.0700 W   1.7        2.1        2.7       12.7       70.8 
000804  153020  47  56.8300 N  61  17.0700 W   1.7        2.1        2.7       12.2*      70.8 
000804  153021  47  56.8300 N  61  17.0700 W   1.7        2.1        2.7       12.2       70.8 
000804  153022  47  56.8300 N  61  17.0700 W   1.7        2.1        2.7       12.2       70.8 
000804  153023  47  56.8300 N  61  17.0800 W   1.7        2.1        2.7       12.2       69.5*
000804  153024  47  56.8300 N  61  17.0800 W   1.7        2.1*       2.7       12.2       69.5 
000804  153025  47  56.8300 N  61  17.0800 W   1.7        2.1        2.7       12.2       69.5 
000804  153026  47  56.8300 N  61  17.0800 W   1.7        2.1        2.7       12.3*      69.5 
000804  153027  47  56.8300 N  61  17.0800 W   1.7        2.1        2.7       12.3       69.5 
000804  153028  47  56.8300 N  61  17.0800 W   1.7        2.1        2.7       12.3       70.8*
000804  153029  47  56.8300 N  61  17.0800 W   1.7        2.1        2.7       12.3       70.8 
000804  153030  47  56.8300 N  61  17.0800 W   1.7        2.1        2.7       12.3       70.8 
000804  153031  47  56.8300 N  61  17.0800 W   1.7        2.1        2.7       11.8*      70.8 
000804  153032  47  56.8300 N  61  17.0800 W   1.7        2.1        2.7       11.8       70.8 
000804  153033  47  56.8300 N  61  17.0800 W   1.7        2.1        2.7       11.8       69.9*
000804  153034  47  56.8300 N  61  17.0800 W   1.7        2.1        2.7       11.8       69.9 
000804  153035  47  56.8300 N  61  17.0800 W   1.7        2.1        2.7       11.8       69.9 
000804  153036  47  56.8300 N  61  17.0800 W   1.7        2.1        2.7       12.2*      69.9 
000804  153037  47  56.8300 N  61  17.0800 W   1.7        2.2*       2.7       12.2       69.9 
000804  153038  47  56.8300 N  61  17.0800 W   1.7        2.2        2.7       12.2       69.9 
000804  153039  47  56.8300 N  61  17.0900 W   1.7        2.2        2.7       12.2       70.4*
000804  153040  47  56.8300 N  61  17.0900 W   1.7        2.2        2.7       12.2       70.4 
000804  153041  47  56.8300 N  61  17.0900 W   1.7        2.2        2.7       12.2       70.4 
000804  153042  47  56.8300 N  61  17.0900 W   1.7        2.2        2.7       12.7*      70.4 
000804  153043  47  56.8300 N  61  17.0900 W   1.7        2.2        2.7       12.7       70.4 
000804  153044  47  56.8300 N  61  17.0900 W   1.7        2.2        2.7       12.7       70.4*
000804  153045  47  56.8300 N  61  17.0900 W   1.7        2.2        2.7       12.7       70.4 
000804  153046  47  56.8300 N  61  17.0900 W   1.7        2.2        2.7       12.7       70.4 
000804  153047  47  56.8300 N  61  17.0900 W   1.7        2.2        2.7       12.7       70.4 
000804  153048  47  56.8300 N  61  17.0900 W   1.7        2.2        2.7       12.7       70.4 
000804  153049  47  56.8300 N  61  17.0900 W   1.7        2.2        2.7       12.7       70.4 
000804  153050  47  56.8300 N  61  17.0900 W   1.7        2.2        2.7       12.7       70.4*
000804  153051  47  56.8300 N  61  17.0900 W   1.7        2.2        2.7       12.7       70.4 
000804  153052  47  56.8300 N  61  17.0900 W   1.7        2.2        2.7       12.7       70.4 
000804  153053  47  56.8300 N  61  17.0900 W   1.7        2.2        2.7       12.7       70.4 
000804  153054  47  56.8300 N  61  17.0900 W   1.7        2.2        2.7       12.7       70.4 
000804  153055  47  56.8400 N  61  17.0900 W   1.7        2.2        2.7       12.7       70.8*
000804  153056  47  56.8400 N  61  17.1000 W   1.7        2.2        2.7       12.7       70.8 
000804  153057  47  56.8400 N  61  17.1000 W   1.7        2.2        2.7       11.7*      70.8 
000804  153058  47  56.8400 N  61  17.1000 W   1.7        2.2        2.7       11.7       70.8 
000804  153059  47  56.8400 N  61  17.1000 W   1.7        2.2        2.7       11.7       70.8 
000804  153100  47  56.8400 N  61  17.1000 W   1.7        2.2        2.7       11.7       69.5*
000804  153101  47  56.8400 N  61  17.1000 W   1.7        2.2        2.7       11.7       69.5 
000804  153102  47  56.8400 N  61  17.1000 W   1.7        2.2        2.7       11.3*      69.5 
000804  153103  47  56.8400 N  61  17.1000 W   1.7        2.3*       2.7       11.3       69.5 
000804  153104  47  56.8400 N  61  17.1000 W   1.7        2.3        2.7       11.3       69.5 
000804  153105  47  56.8400 N  61  17.1000 W   1.7        2.3        2.7       11.3       69.5 
000804  153106  47  56.8400 N  61  17.1000 W   1.7        2.3        2.7       11.3       70.8*
000804  153107  47  56.8400 N  61  17.1000 W   1.7        2.3        2.7       11.3       70.8 
000804  153108  47  56.8400 N  61  17.1000 W   1.7        2.3        2.7       11.7*      70.8 
000804  153109  47  56.8400 N  61  17.1000 W   1.8        2.3        2.7       11.7       70.8 
000804  153110  47  56.8400 N  61  17.1100 W   1.7        2.3        2.7       11.7       70.8 
000804  153111  47  56.8400 N  61  17.1100 W   1.7        2.3        2.7       11.7       69.5*
000804  153112  47  56.8400 N  61  17.1100 W   1.7        2.3        2.7       11.7       69.5 
000804  153113  47  56.8400 N  61  17.1100 W   1.7        2.3        2.7       11.7       69.5 
000804  153114  47  56.8400 N  61  17.1100 W   1.7        2.3        2.7       11.7       69.5 
000804  153115  47  56.8400 N  61  17.1100 W   1.7        2.1*       2.7       11.7       69.5 
000804  153116  47  56.8400 N  61  17.1100 W   1.8        2.1        2.7       11.7       69.5 
000804  153117  47  56.8400 N  61  17.1100 W   1.7        2.1        2.7       11.7       69.5 
000804  153118  47  56.8400 N  61  17.1100 W   1.7        2.1        2.7       13.5*      69.5 
000804  153119  47  56.8400 N  61  17.1100 W   1.8        2.1        2.7       13.5       69.5 
000804  153120  47  56.8400 N  61  17.1100 W   1.8        2.1        2.7       13.5       69.5 
000804  153121  47  56.8400 N  61  17.1100 W   1.7        2.1        2.7       13.5       69.5 
000804  153122  47  56.8400 N  61  17.1100 W   1.7        2.1        2.7       13.5       69.5 
000804  153123  47  56.8400 N  61  17.1100 W   1.7        2.1        2.7       13.5       69.5 
000804  153124  47  56.8400 N  61  17.1100 W   1.7        2.1        2.7       14.9*      69.5 
000804  153125  47  56.8400 N  61  17.1200 W   1.8        2.1        2.7       14.9       69.5 
000804  153126  47  56.8400 N  61  17.1200 W   1.7        2.1        2.7       14.9       69.5 
000804  153127  47  56.8400 N  61  17.1200 W   1.7        2.1        2.7       14.9       69.5*
000804  153128  47  56.8400 N  61  17.1200 W   1.7        2.2*       2.7       14.9       69.5 
000804  153129  47  56.8400 N  61  17.1200 W   1.8        2.2        2.7       14.9       69.5 
000804  153130  47  56.8400 N  61  17.1200 W   1.7        2.2        2.7       14.9       69.5 
000804  153131  47  56.8400 N  61  17.1200 W   1.7        2.2        2.7       14.9       69.5 
000804  153132  47  56.8400 N  61  17.1200 W   1.7        2.2        2.7       14.9       69.5 
000804  153133  47  56.8400 N  61  17.1200 W   1.8        2.2        2.7       14.9       70.4*
000804  153134  47  56.8400 N  61  17.1200 W   1.7        2.2        2.7       14.9       70.4 
000804  153135  47  56.8400 N  61  17.1200 W   1.7        2.2        2.7       14.9       70.4 
000804  153136  47  56.8400 N  61  17.1200 W   1.7        2.2        2.7       14.9       70.4 
000804  153137  47  56.8400 N  61  17.1200 W   1.7        2.2        2.7       14.9       70.4 
000804  153138  47  56.8400 N  61  17.1200 W   1.7        2.2        2.7       14.9       69.5*
000804  153139  47  56.8400 N  61  17.1200 W   1.7        2.2        2.7       14.9       69.5 
000804  153140  47  56.8400 N  61  17.1300 W   1.7        2.2        2.7       14.9       69.5 
000804  153141  47  56.8400 N  61  17.1300 W   1.6        2.1*       2.7       14.9       69.5 
000804  153142  47  56.8400 N  61  17.1300 W   1.7        2.1        2.7       14.9       69.5 
000804  153143  47  56.8400 N  61  17.1300 W   1.7        2.1        2.7       14.9       69.5*
000804  153144  47  56.8400 N  61  17.1300 W   1.6        2.1        2.7       14.9       69.5 
000804  153145  47  56.8400 N  61  17.1300 W   1.6        2.1        2.7       14.9       69.5 
000804  153146  47  56.8400 N  61  17.1300 W   1.7        2.1        2.7       14.9       69.5 
000804  153147  47  56.8400 N  61  17.1300 W   1.7        2.1        2.7       14.9       69.5 
000804  153148  47  56.8400 N  61  17.1300 W   1.6        2.1        2.7       14.9       69.5 
000804  153149  47  56.8400 N  61  17.1300 W   1.7        2.1        2.7       14.9       69.5*
000804  153150  47  56.8400 N  61  17.1300 W   1.6        2.1        2.7       14.9       69.5 
000804  153151  47  56.8400 N  61  17.1300 W   1.6        2.1        2.7       14.9       69.5 
000804  153152  47  56.8400 N  61  17.1300 W   1.6        2.1        2.7       14.9       69.5 
000804  153153  47  56.8400 N  61  17.1300 W   1.6        2.1        2.7       14.9       69.5 
000804  153154  47  56.8400 N  61  17.1300 W   1.6        2.1*       2.7       14.9       68.6*
000804  153155  47  56.8400 N  61  17.1300 W   1.6        2.1        2.7       14.9       68.6 
000804  153156  47  56.8400 N  61  17.1400 W   1.6        2.1        2.7       14.9       68.6 
000804  153157  47  56.8400 N  61  17.1400 W   1.6        2.1        2.7       14.9       68.6 
000804  153158  47  56.8400 N  61  17.1400 W   1.6        2.1        2.7       14.9       68.6 
000804  153159  47  56.8400 N  61  17.1400 W   1.6        2.1        2.7       14.9       68.6 
000804  153200  47  56.8500 N  61  17.1400 W   1.6        2.1        2.7       14.9       70.4*
000804  153201  47  56.8500 N  61  17.1400 W   1.6        2.1        2.7       14.9       70.4 
000804  153202  47  56.8500 N  61  17.1400 W   1.6        2.1        2.7       14.9       70.4 
000804  153203  47  56.8500 N  61  17.1400 W   1.5        2.1        2.7       14.9       70.4 
000804  153204  47  56.8500 N  61  17.1400 W   1.6        2.1        2.7       14.9       70.4 
000804  153205  47  56.8500 N  61  17.1400 W   1.6        2.1        2.7       14.9       69.5*
000804  153206  47  56.8500 N  61  17.1400 W   1.6        2.1        2.7       14.9       69.5 
000804  153207  47  56.8500 N  61  17.1400 W   1.6        2.1*       2.7       14.9       69.5 
000804  153208  47  56.8500 N  61  17.1400 W   1.6        2.1        2.7       14.9       69.5 
000804  153209  47  56.8500 N  61  17.1400 W   1.6        2.1        2.7       14.9       69.5 
000804  153210  47  56.8500 N  61  17.1400 W   1.5        2.1        2.7       14.9       70.4*
000804  153211  47  56.8500 N  61  17.1400 W   1.5        2.1        2.7       14.9       70.4 
000804  153212  47  56.8500 N  61  17.1400 W   1.5        2.1        2.7       14.9       70.4 
000804  153213  47  56.8500 N  61  17.1500 W   1.5        2.1        2.7       14.9       70.4 
000804  153214  47  56.8500 N  61  17.1500 W   1.5        2.1        2.7       14.9       70.4 
000804  153215  47  56.8500 N  61  17.1500 W   1.5        2.1        2.7       14.9       70.4 
000804  153216  47  56.8500 N  61  17.1500 W   1.4        2.1        2.7       14.9       69.5*
000804  153217  47  56.8500 N  61  17.1500 W   1.4        2.1        2.7       14.9       69.5 
000804  153218  47  56.8500 N  61  17.1500 W   1.4        2.1        2.7       14.9       69.5 
000804  153219  47  56.8500 N  61  17.1500 W   1.3        2.1        2.7       14.9       69.5 
000804  153220  47  56.8500 N  61  17.1500 W   1.3        2.2*       2.7       12.2*      69.5 
000804  153221  47  56.8500 N  61  17.1500 W   1.3        2.2        2.7       12.2       69.5*
000804  153222  47  56.8500 N  61  17.1500 W   1.3        2.2        2.7       12.2       69.5 
000804  153223  47  56.8500 N  61  17.1500 W   1.3        2.2        2.7       12.2       69.5 
000804  153224  47  56.8500 N  61  17.1500 W   1.3        2.2        2.7       12.2       69.5 
000804  153225  47  56.8500 N  61  17.1500 W   1.3        2.2        2.7       12.3*      69.5 
000804  153226  47  56.8500 N  61  17.1500 W   1.2        2.2        2.7       12.3       69.5 
000804  153227  47  56.8500 N  61  17.1500 W   1.2        2.2        2.7       12.3       69.5*
000804  153228  47  56.8500 N  61  17.1500 W   1.2        2.2        2.7       12.3       69.5 
000804  153229  47  56.8500 N  61  17.1500 W   1.2        2.2        2.7       12.3       69.5 
000804  153230  47  56.8500 N  61  17.1500 W   1.3        2.2        2.7       11.7*      69.5 
000804  153231  47  56.8500 N  61  17.1500 W   1.3        2.2        2.7       11.7       69.5 
000804  153232  47  56.8500 N  61  17.1500 W   1.3        2.2        2.7       11.7       69.5*
000804  153233  47  56.8500 N  61  17.1500 W   1.3        2.2        2.7       11.7       69.5 
000804  153234  47  56.8500 N  61  17.1600 W   1.3        2.2        2.7       11.7       69.5 
000804  153235  47  56.8500 N  61  17.1600 W   1.3        2.2        2.7       11.7       69.5 
000804  153236  47  56.8500 N  61  17.1600 W   1.3        2.2        2.7       10.2*      69.5 
000804  153237  47  56.8500 N  61  17.1600 W   1.4        2.2        2.7       10.2       69.5*
000804  153238  47  56.8500 N  61  17.1600 W   1.4        2.2        2.7       10.2       69.5 
000804  153239  47  56.8500 N  61  17.1600 W   1.4        2.2        2.7       10.2       69.5 
000804  153240  47  56.8500 N  61  17.1600 W   1.4        2.2        2.7       10.2       69.5 
000804  153241  47  56.8500 N  61  17.1600 W   1.4        2.2        2.7       10.1*      69.5 
000804  153242  47  56.8500 N  61  17.1600 W   1.4        2.2        2.7       10.1       69.5 
000804  153243  47  56.8500 N  61  17.1600 W   1.5        2.2        2.7       10.1       69.5*
000804  153244  47  56.8500 N  61  17.1600 W   1.5        2.2        2.7       10.1       69.5 
000804  153245  47  56.8500 N  61  17.1600 W   1.5        2.2        2.7       10.1       69.5 
000804  153246  47  56.8500 N  61  17.1600 W   1.5        2.1*       2.7        9.1*      69.5 
000804  153247  47  56.8500 N  61  17.1600 W   1.6        2.1        2.7        9.1       69.5 
000804  153248  47  56.8500 N  61  17.1600 W   1.6        2.1        2.7        9.1       69.5*
000804  153249  47  56.8500 N  61  17.1600 W   1.6        2.1        2.7        9.1       69.5 
000804  153250  47  56.8500 N  61  17.1700 W   1.6        2.1        2.7        9.1       69.5 
000804  153251  47  56.8500 N  61  17.1700 W   1.6        2.1        2.7        8.3*      69.5 
000804  153252  47  56.8500 N  61  17.1700 W   1.7        2.1        2.7        8.3       69.5 
000804  153253  47  56.8500 N  61  17.1700 W   1.7        2.1        2.7        8.3       69.5*
000804  153254  47  56.8500 N  61  17.1700 W   1.7        2.1        2.7        8.3       69.5 
000804  153255  47  56.8500 N  61  17.1700 W   1.7        2.1        2.7        8.3       69.5 
000804  153256  47  56.8500 N  61  17.1700 W   1.7        2.1        2.7        8.3       69.5 
000804  153257  47  56.8500 N  61  17.1700 W   1.7        2.1        2.7        8.2*      69.5 
000804  153258  47  56.8500 N  61  17.1700 W   1.7        2.1        2.7        8.2       69.5 
000804  153259  47  56.8500 N  61  17.1700 W   1.7        2.2*       2.7        8.2       69.5*
000804  153300  47  56.8500 N  61  17.1700 W   1.8        2.2        2.7        8.2       69.5 
000804  153301  47  56.8500 N  61  17.1700 W   1.7        2.2        2.7        8.2       69.5 
000804  153302  47  56.8500 N  61  17.1700 W   1.8        2.2        2.7        8.3*      69.5 
000804  153303  47  56.8500 N  61  17.1700 W   1.8        2.2        2.7        8.3       69.5 
000804  153304  47  56.8500 N  61  17.1800 W   1.8        2.2        2.7        8.3       68.6*
000804  153305  47  56.8600 N  61  17.1800 W   1.8        2.2        2.7        8.3       68.6 
000804  153306  47  56.8600 N  61  17.1800 W   1.8        2.2        2.7        8.3       68.6 
000804  153307  47  56.8600 N  61  17.1800 W   1.8        2.2        2.7        8.6*      68.6 
000804  153308  47  56.8600 N  61  17.1800 W   1.8        2.2        2.7        8.6       68.6 
000804  153309  47  56.8600 N  61  17.1800 W   1.8        2.2        2.7        8.6       68.6 
000804  153310  47  56.8600 N  61  17.1800 W   1.8        2.2        2.7        8.6       68.2*
000804  153311  47  56.8600 N  61  17.1800 W   1.8        2.2        2.7        8.6       68.2 
000804  153312  47  56.8600 N  61  17.1800 W   1.8        2.2        2.7        8.6       68.2 
000804  153313  47  56.8600 N  61  17.1800 W   1.8        2.2        2.7        8.7*      68.2 
000804  153314  47  56.8600 N  61  17.1800 W   1.8        2.2        2.7        8.7       68.2 
000804  153315  47  56.8600 N  61  17.1800 W   1.8        2.2        2.7        8.7       69.5*
000804  153316  47  56.8600 N  61  17.1800 W   1.7        2.2        2.7        8.7       69.5 
000804  153317  47  56.8600 N  61  17.1800 W   1.8        2.2        2.7        8.7       69.5 
000804  153318  47  56.8600 N  61  17.1900 W   1.8        2.2        2.7        8.6*      69.5 
000804  153319  47  56.8600 N  61  17.1900 W   1.7        2.2        2.7        8.6       69.5 
000804  153320  47  56.8600 N  61  17.1900 W   1.7        2.2        2.7        8.6       68.2*
000804  153321  47  56.8600 N  61  17.1900 W   1.7        2.2        2.7        8.6       68.2 
