FileName: C:\WINDOWS\DESKTOP\GULFNE~1\GP199.TXT
Local Time: Mon Aug 12 19:20:34 2002

Ship: GULF2002 Trip: TRIP003 Tow: GP199
Comments: Sud du banc Orphelin
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
020812  222338  48   4.1800 N  63  18.4950 W   6.0        4.9        2.6        1.4       62.0 
020812  222338  48   4.1800 N  63  18.4950 W   6.0        4.9        2.6        1.4       62.0 
020812  222338  48   4.1800 N  63  18.4950 W   6.0        4.9        2.6        1.4       62.0 
020812  222340  48   4.1780 N  63  18.4990 W   5.7        4.9        2.6        1.4       62.0 
020812  222340  48   4.1780 N  63  18.4990 W   5.7        4.9        2.6        1.4       62.0 
020812  222340  48   4.1780 N  63  18.4990 W   5.7        4.9        2.6        1.4       62.0 
020812  222340  48   4.1780 N  63  18.4990 W   5.7        4.9        2.6        1.4       62.0 
020812  222340  48   4.1780 N  63  18.4990 W   5.7        4.9        2.6        1.4       62.0 
020812  222342  48   4.1760 N  63  18.5030 W   6.1        4.9        2.6        1.4       62.0 
020812  222342  48   4.1760 N  63  18.5030 W   6.1        4.9        2.6        1.4       62.0 
020812  222342  48   4.1760 N  63  18.5030 W   6.1        4.9        2.6        1.4       62.0 
020812  222342  48   4.1760 N  63  18.5030 W   6.1        4.9        2.6        1.4       62.0 
020812  222342  48   4.1760 N  63  18.5030 W   6.1        4.9        2.6        1.4       62.0 
020812  222342  48   4.1760 N  63  18.5030 W   6.1        4.9        2.6        1.4       62.0 
020812  222344  48   4.1740 N  63  18.5070 W   5.8        4.9        2.6        1.4       62.0 
020812  222344  48   4.1740 N  63  18.5070 W   5.8        4.9        2.6        1.4       62.0 
020812  222344  48   4.1740 N  63  18.5070 W   5.8        4.9        2.6        1.4       62.0 
020812  222344  48   4.1740 N  63  18.5070 W   5.8        4.9        2.6        1.4       62.0 
020812  222344  48   4.1740 N  63  18.5070 W   5.8        4.9        2.6        1.4       62.0 
020812  222346  48   4.1710 N  63  18.5100 W   5.8        4.9        2.6        1.4       62.0 
020812  222346  48   4.1710 N  63  18.5100 W   5.8        4.9        2.6        1.4       62.0 
020812  222346  48   4.1710 N  63  18.5100 W   5.8        4.9        2.6        1.4       62.0 
020812  222346  48   4.1710 N  63  18.5100 W   5.8        4.9        2.6        1.4       62.0 
020812  222346  48   4.1710 N  63  18.5100 W   5.8        4.9        2.6        1.4       62.0 
020812  222348  48   4.1690 N  63  18.5140 W   5.8        4.9        2.6        1.4       62.0 
020812  222348  48   4.1690 N  63  18.5140 W   5.8        4.9        2.6        1.4       62.0 
020812  222348  48   4.1690 N  63  18.5140 W   5.8        4.9        2.6        1.4       62.0 
020812  222348  48   4.1690 N  63  18.5140 W   5.8        4.9        2.6        1.4       62.0 
020812  222348  48   4.1690 N  63  18.5140 W   5.8        4.9        2.6        1.4       62.0 
020812  222348  48   4.1690 N  63  18.5140 W   5.8        4.9        2.6        1.4       62.0 
020812  222348  48   4.1690 N  63  18.5140 W   5.8        4.9        2.6        1.4       62.0 
020812  222348  48   4.1690 N  63  18.5140 W   5.8        4.9        2.6        1.4       62.0 
020812  222350  48   4.1670 N  63  18.5180 W   5.7        4.9        2.6        1.4       62.0 
020812  222350  48   4.1670 N  63  18.5180 W   5.7        4.9        2.6        1.4       62.0 
020812  222350  48   4.1670 N  63  18.5180 W   5.7        4.9        2.6        1.4       62.0 
020812  222350  48   4.1670 N  63  18.5180 W   5.7        4.9        2.6        1.4       62.0 
020812  222350  48   4.1670 N  63  18.5180 W   5.7        4.9        2.6        1.4       62.0 
020812  222352  48   4.1650 N  63  18.5210 W   5.5        4.9        2.6        1.4       62.0 
020812  222352  48   4.1650 N  63  18.5210 W   5.5        4.9        2.6        1.4       62.0 
020812  222352  48   4.1650 N  63  18.5210 W   5.5        4.9        2.6        1.4       62.0 
020812  222352  48   4.1650 N  63  18.5210 W   5.5        4.9        2.6        1.4       62.0 
020812  222352  48   4.1650 N  63  18.5210 W   5.5        4.9        2.6        7.3*      62.0 
020812  222352  48   4.1650 N  63  18.5210 W   5.5        4.9        2.6        7.3       62.0 
020812  222354  48   4.1630 N  63  18.5250 W   5.1        4.9        2.6        7.3       62.0 
020812  222354  48   4.1630 N  63  18.5250 W   5.1        4.9        2.6        7.3       62.0 
020812  222354  48   4.1630 N  63  18.5250 W   5.1        4.9        2.6        7.3       62.0 
020812  222354  48   4.1630 N  63  18.5250 W   5.1        4.9        2.6        7.3       62.0 
020812  222354  48   4.1630 N  63  18.5250 W   5.1        4.9        2.6        7.3       62.0 
020812  222356  48   4.1620 N  63  18.5280 W   5.1        4.9        2.6        7.3       62.0 
020812  222356  48   4.1620 N  63  18.5280 W   5.1        4.9        2.6        7.3       62.0 
020812  222356  48   4.1620 N  63  18.5280 W   5.1        4.9        2.6        7.3       62.0 
020812  222356  48   4.1620 N  63  18.5280 W   5.1        4.9        2.6        7.3       62.0 
020812  222356  48   4.1620 N  63  18.5280 W   5.1        4.9        2.6        7.3       62.0 
020812  222358  48   4.1600 N  63  18.5310 W   5.1        4.9        2.6        7.3       62.0 
020812  222358  48   4.1600 N  63  18.5310 W   5.1        4.9        2.6        7.3       86.2*
020812  222358  48   4.1600 N  63  18.5310 W   5.1        4.9        2.6        7.3       86.2 
020812  222358  48   4.1600 N  63  18.5310 W   5.1        4.9        2.6        7.3       86.2 
020812  222358  48   4.1600 N  63  18.5310 W   5.1        4.9        2.6        7.3       86.2 
020812  222358  48   4.1600 N  63  18.5310 W   5.1        4.9        2.6        7.3       86.2 
020812  222358  48   4.1600 N  63  18.5310 W   5.1        4.9        2.6        3.4*      86.2 
020812  222358  48   4.1600 N  63  18.5310 W   5.1        4.9        2.6        3.4       86.2 
020812  222400  48   4.1580 N  63  18.5340 W   4.7        4.9        2.6        3.4       86.2 
020812  222400  48   4.1580 N  63  18.5340 W   4.7        4.9        2.6        3.4       86.2 
020812  222400  48   4.1580 N  63  18.5340 W   4.7        4.9        2.6        3.4       86.2 
020812  222400  48   4.1580 N  63  18.5340 W   4.7        4.9        2.6        3.4       86.2 
020812  222400  48   4.1580 N  63  18.5340 W   4.7        4.9        2.6        3.4       86.2 
020812  222402  48   4.1560 N  63  18.5380 W   4.8        4.9        2.6        3.4       86.2 
020812  222402  48   4.1560 N  63  18.5380 W   4.8        4.9        2.6        3.4       86.2 
020812  222402  48   4.1560 N  63  18.5380 W   4.8        4.9        2.6        3.4       86.2 
020812  222402  48   4.1560 N  63  18.5380 W   4.8        4.9        2.6        3.4        7.5*
020812  222402  48   4.1560 N  63  18.5380 W   4.8        4.9        2.6        3.4        7.5 
020812  222402  48   4.1560 N  63  18.5380 W   4.8        4.9        2.6        3.4        7.5 
020812  222404  48   4.1550 N  63  18.5410 W   4.8        4.9        2.6        0.0*       7.5 
020812  222404  48   4.1550 N  63  18.5410 W   4.8        4.9        2.6        0.0        7.5 
020812  222404  48   4.1550 N  63  18.5410 W   4.8        4.9        2.6        0.0        7.5 
020812  222404  48   4.1550 N  63  18.5410 W   4.8        4.9        2.6        0.0        7.5 
020812  222404  48   4.1550 N  63  18.5410 W   4.8        4.9        2.6        0.0        7.5 
020812  222406  48   4.1530 N  63  18.5440 W   4.2        4.9        2.6        0.0        7.5 
020812  222406  48   4.1530 N  63  18.5440 W   4.2        4.9        2.6        0.0        7.5 
020812  222406  48   4.1530 N  63  18.5440 W   4.2        4.9        2.6        0.0        7.5 
020812  222406  48   4.1530 N  63  18.5440 W   4.2        4.9        2.6        0.0        7.5 
020812  222406  48   4.1530 N  63  18.5440 W   4.2        4.9        2.6        0.0        7.5 
020812  222408  48   4.1510 N  63  18.5470 W   4.5        4.9        2.6        0.0        7.5 
020812  222408  48   4.1510 N  63  18.5470 W   4.5        4.9        2.6        0.0        7.5 
020812  222408  48   4.1510 N  63  18.5470 W   4.5        4.9        2.6        0.0        7.5 
020812  222408  48   4.1510 N  63  18.5470 W   4.5        4.9        2.6        0.0        7.5 
020812  222408  48   4.1510 N  63  18.5470 W   4.5        4.9        2.6        0.0        7.5 
020812  222408  48   4.1510 N  63  18.5470 W   4.5        4.9        2.6        0.0       40.0*
020812  222408  48   4.1510 N  63  18.5470 W   4.5        4.9        2.6        4.3*      40.0 
020812  222408  48   4.1510 N  63  18.5470 W   4.5        4.9        2.6        4.3       40.0 
020812  222410  48   4.1500 N  63  18.5490 W   4.3        4.9        2.6        4.3       40.0 
020812  222410  48   4.1500 N  63  18.5490 W   4.3        4.9        2.6        4.3       40.0 
020812  222410  48   4.1500 N  63  18.5490 W   4.3        4.9        2.6        4.3       40.0 
020812  222410  48   4.1500 N  63  18.5490 W   4.3        4.9        2.6        4.3       40.0 
020812  222410  48   4.1500 N  63  18.5490 W   4.3        4.9        2.6        4.3       40.0 
020812  222412  48   4.1480 N  63  18.5520 W   4.1        4.9        2.6        4.3       40.0 
020812  222412  48   4.1480 N  63  18.5520 W   4.1        4.9        2.6        4.3       40.0 
020812  222412  48   4.1480 N  63  18.5520 W   4.1        4.9        2.6        4.3       40.0 
020812  222412  48   4.1480 N  63  18.5520 W   4.1        4.9        2.6        4.3       40.0 
020812  222412  48   4.1480 N  63  18.5520 W   4.1        4.9        2.6        4.3       40.0 
020812  222412  48   4.1480 N  63  18.5520 W   4.1        4.9        2.6        4.3       40.0 
020812  222414  48   4.1470 N  63  18.5550 W   4.2        4.9        2.6        4.3       40.0 
020812  222414  48   4.1470 N  63  18.5550 W   4.2        4.9        2.6        4.3       55.4*
020812  222414  48   4.1470 N  63  18.5550 W   4.2        4.9        2.6        4.7*      55.4 
020812  222414  48   4.1470 N  63  18.5550 W   4.2        4.9        2.6        4.7       55.4 
020812  222414  48   4.1470 N  63  18.5550 W   4.2        4.9        2.6        4.7       55.4 
020812  222416  48   4.1460 N  63  18.5570 W   3.7        4.9        2.6        4.7       55.4 
020812  222416  48   4.1460 N  63  18.5570 W   3.7        4.9        2.6        4.7       55.4 
020812  222416  48   4.1460 N  63  18.5570 W   3.7        4.9        2.6        4.7       55.4 
020812  222416  48   4.1460 N  63  18.5570 W   3.7        4.9        2.6        4.7       55.4 
020812  222416  48   4.1460 N  63  18.5570 W   3.7        4.9        2.6        4.7       55.4 
020812  222418  48   4.1440 N  63  18.5600 W   3.9        4.9        2.6        4.7       55.4 
020812  222418  48   4.1440 N  63  18.5600 W   3.9        4.9        2.6        4.7       55.4 
020812  222418  48   4.1440 N  63  18.5600 W   3.9        4.9        2.6        4.7       55.4 
020812  222418  48   4.1440 N  63  18.5600 W   3.9        4.9        2.6        4.7       55.4 
020812  222418  48   4.1440 N  63  18.5600 W   3.9        4.9        2.6        4.7       55.4 
020812  222418  48   4.1440 N  63  18.5600 W   3.9        4.9        2.6        4.7       55.4 
020812  222418  48   4.1440 N  63  18.5600 W   3.9        4.9        2.6        4.7       46.2*
020812  222418  48   4.1440 N  63  18.5600 W   3.9        4.9        2.6        4.8*      46.2 
020812  222420  48   4.1430 N  63  18.5620 W   3.1        4.9        2.6        4.8       46.2 
020812  222420  48   4.1430 N  63  18.5620 W   3.1        4.9        2.6        4.8       46.2 
020812  222420  48   4.1430 N  63  18.5620 W   3.1        3.1*       2.6        4.8       46.2 
020812  222420  48   4.1430 N  63  18.5620 W   3.1        3.1        2.6        4.8       46.2 
020812  222420  48   4.1430 N  63  18.5620 W   3.1        3.1        2.6        4.8       46.2 
020812  222422  48   4.1420 N  63  18.5640 W   3.3        3.1        2.6        4.8       46.2 
020812  222422  48   4.1420 N  63  18.5640 W   3.3        3.1        2.6        4.8       46.2 
020812  222422  48   4.1420 N  63  18.5640 W   3.3        3.1        2.6        4.8       46.2 
020812  222422  48   4.1420 N  63  18.5640 W   3.3        3.1        2.6        4.8       46.2 
020812  222422  48   4.1420 N  63  18.5640 W   3.3        3.1        2.6        4.8       46.2 
020812  222422  48   4.1420 N  63  18.5640 W   3.3        3.1        2.6        4.8       46.2 
020812  222424  48   4.1410 N  63  18.5660 W   2.8        3.1        2.6        4.8       46.2 
020812  222424  48   4.1410 N  63  18.5660 W   2.8        3.1        2.6        4.8       46.2 
020812  222424  48   4.1410 N  63  18.5660 W   2.8        3.1        2.6        4.8       46.2 
020812  222424  48   4.1410 N  63  18.5660 W   2.8        3.1        2.6        6.3*      55.4*
020812  222424  48   4.1410 N  63  18.5660 W   2.8        3.1        2.6        6.3       55.4 
020812  222426  48   4.1400 N  63  18.5680 W   2.9        3.1        2.6        6.3       55.4 
020812  222426  48   4.1400 N  63  18.5680 W   2.9        3.1        2.6        6.3       55.4 
020812  222426  48   4.1400 N  63  18.5680 W   2.9        3.1        2.6        6.3       55.4 
020812  222426  48   4.1400 N  63  18.5680 W   2.9        3.1        2.6        6.3       55.4 
020812  222426  48   4.1400 N  63  18.5680 W   2.9        3.1        2.6        6.3       55.4 
020812  222428  48   4.1390 N  63  18.5690 W   2.1        3.1        2.6        6.3       55.4 
020812  222428  48   4.1390 N  63  18.5690 W   2.1        3.1        2.6        6.3       55.4 
020812  222428  48   4.1390 N  63  18.5690 W   2.1        3.1        2.6        6.3       55.4 
020812  222428  48   4.1390 N  63  18.5690 W   2.1        3.1        2.6        6.3       55.4 
020812  222428  48   4.1390 N  63  18.5690 W   2.1        3.1        2.6        6.3       55.4 
020812  222428  48   4.1390 N  63  18.5690 W   2.1        3.1        2.6        6.3       55.4 
020812  222428  48   4.1390 N  63  18.5690 W   2.1        3.1        2.6        6.3       55.4 
020812  222428  48   4.1390 N  63  18.5690 W   2.1        3.1        2.6        6.3       55.4 
020812  222430  48   4.1380 N  63  18.5710 W   2.6        3.1        2.6        6.3       55.4 
020812  222430  48   4.1380 N  63  18.5710 W   2.6        3.1        2.6        6.3       55.4 
020812  222430  48   4.1380 N  63  18.5710 W   2.6        3.1        2.6        3.8*      57.6*
020812  222430  48   4.1380 N  63  18.5710 W   2.6        3.1        2.6        3.8       57.6 
020812  222430  48   4.1380 N  63  18.5710 W   2.6        3.1        2.6        3.8       57.6 
020812  222432  48   4.1370 N  63  18.5720 W   1.4        3.1        2.6        3.8       57.6 
020812  222432  48   4.1370 N  63  18.5720 W   1.4        3.1        2.6        3.8       57.6 
020812  222432  48   4.1370 N  63  18.5720 W   1.4        3.1        2.6        3.8       57.6 
020812  222432  48   4.1370 N  63  18.5720 W   1.4        3.1        2.6        3.8       57.6 
020812  222432  48   4.1370 N  63  18.5720 W   1.4        3.1        2.6        3.8       57.6 
020812  222432  48   4.1370 N  63  18.5720 W   1.4        3.1        2.6        3.8       57.6 
020812  222434  48   4.1360 N  63  18.5740 W   2.3        3.1        2.6        3.8       57.6 
020812  222434  48   4.1360 N  63  18.5740 W   2.3        3.1        2.6        3.8       57.6 
020812  222434  48   4.1360 N  63  18.5740 W   2.3        3.1        2.6        3.8       57.6 
020812  222434  48   4.1360 N  63  18.5740 W   2.3        3.1        2.6        4.6*      57.6 
020812  222434  48   4.1360 N  63  18.5740 W   2.3        3.1        2.6        4.6       58.5*
020812  222436  48   4.1360 N  63  18.5750 W   1.4        3.1        2.6        4.6       58.5 
020812  222436  48   4.1360 N  63  18.5750 W   1.4        3.1        2.6        4.6       58.5 
020812  222436  48   4.1360 N  63  18.5750 W   1.4        3.1        2.6        4.6       58.5 
020812  222436  48   4.1360 N  63  18.5750 W   1.4        3.1        2.6        4.6       58.5 
020812  222436  48   4.1360 N  63  18.5750 W   1.4        3.1        2.6        4.6       58.5 
020812  222438  48   4.1350 N  63  18.5760 W   1.7        3.1        2.6        4.6       58.5 
020812  222438  48   4.1350 N  63  18.5760 W   1.7        3.1        2.6        4.6       58.5 
020812  222438  48   4.1350 N  63  18.5760 W   1.7        3.1        2.6        4.6       58.5 
020812  222438  48   4.1350 N  63  18.5760 W   1.7        3.1        2.6        4.6       58.5 
020812  222438  48   4.1350 N  63  18.5760 W   1.7        3.1        2.6        4.6       58.5 
020812  222438  48   4.1350 N  63  18.5760 W   1.7        3.1        2.6        4.6       58.5 
020812  222438  48   4.1350 N  63  18.5760 W   1.7        3.1        2.6        4.6       58.5 
020812  222438  48   4.1350 N  63  18.5760 W   1.7        3.1        2.6        4.6       58.5 
020812  222440  48   4.1340 N  63  18.5770 W   1.2        3.1        2.6        4.6       58.5 
020812  222440  48   4.1340 N  63  18.5770 W   1.2        3.1        2.6        4.6       58.5 
020812  222440  48   4.1340 N  63  18.5770 W   1.2        3.1        2.6        5.2*      58.5 
020812  222440  48   4.1340 N  63  18.5770 W   1.2        3.1        2.6        5.2       61.1*
020812  222440  48   4.1340 N  63  18.5770 W   1.2        3.1        2.6        5.2       61.1 
020812  222442  48   4.1340 N  63  18.5780 W   1.5        3.1        2.6        5.2       61.1 
020812  222442  48   4.1340 N  63  18.5780 W   1.5        3.1        2.6        5.2       61.1 
020812  222442  48   4.1340 N  63  18.5780 W   1.5        3.1        2.6        5.2       61.1 
020812  222442  48   4.1340 N  63  18.5780 W   1.5        3.1        2.6        5.2       61.1 
020812  222442  48   4.1340 N  63  18.5780 W   1.5        3.1        2.6        5.2       61.1 
020812  222442  48   4.1340 N  63  18.5780 W   1.5        3.1        2.6        5.2       61.1 
020812  222444  48   4.1340 N  63  18.5780 W   1.0        3.1        2.6        5.2       61.1 
020812  222444  48   4.1340 N  63  18.5780 W   1.0        3.1        2.6        5.2       61.1 
020812  222444  48   4.1340 N  63  18.5780 W   1.0        3.1       10.3*       5.2       61.1 
020812  222444  48   4.1340 N  63  18.5780 W   1.0        3.1       10.3        5.2       61.1 
020812  222444  48   4.1340 N  63  18.5780 W   1.0        3.1       10.3        5.2       61.1 
020812  222446  48   4.1330 N  63  18.5790 W   1.4        3.1       10.3        4.9*      61.1 
020812  222446  48   4.1330 N  63  18.5790 W   1.4        3.1       10.3        4.9       61.1 
020812  222446  48   4.1330 N  63  18.5790 W   1.4        3.1       10.3        4.9       64.2*
020812  222446  48   4.1330 N  63  18.5790 W   1.4        3.1       10.3        4.9       64.2 
020812  222446  48   4.1330 N  63  18.5790 W   1.4        3.1       10.3        4.9       64.2 
020812  222448  48   4.1330 N  63  18.5800 W   0.8        3.1       10.3        4.9       64.2 
020812  222448  48   4.1330 N  63  18.5800 W   0.8        3.1       10.3        4.9       64.2 
020812  222448  48   4.1330 N  63  18.5800 W   0.8        3.1       10.3        4.9       64.2 
020812  222448  48   4.1330 N  63  18.5800 W   0.8        3.1       10.3        4.9       64.2 
020812  222448  48   4.1330 N  63  18.5800 W   0.8        3.1       10.3        4.9       64.2 
020812  222448  48   4.1330 N  63  18.5800 W   0.8        3.1       10.3        4.9       64.2 
020812  222448  48   4.1330 N  63  18.5800 W   0.8        3.1       10.3        4.9       64.2 
020812  222448  48   4.1330 N  63  18.5800 W   0.8        3.1       10.3        4.9       64.2 
020812  222450  48   4.1320 N  63  18.5810 W   1.3        3.1       10.3        4.9       64.2 
020812  222450  48   4.1320 N  63  18.5810 W   1.3        3.1       10.3        4.9       64.2 
020812  222450  48   4.1320 N  63  18.5810 W   1.3        3.1        2.9*       4.9       64.2 
020812  222450  48   4.1320 N  63  18.5810 W   1.3        3.1        2.9        4.6*      64.2 
020812  222450  48   4.1320 N  63  18.5810 W   1.3        3.1        2.9        4.6       64.2 
020812  222452  48   4.1320 N  63  18.5820 W   0.8        3.1        2.9        4.6       66.4*
020812  222452  48   4.1320 N  63  18.5820 W   0.8        3.1        2.9        4.6       66.4 
020812  222452  48   4.1320 N  63  18.5820 W   0.8        3.1        2.9        4.6       66.4 
020812  222452  48   4.1320 N  63  18.5820 W   0.8        3.1        2.9        4.6       66.4 
020812  222452  48   4.1320 N  63  18.5820 W   0.8        3.1        2.9        4.6       66.4 
020812  222452  48   4.1320 N  63  18.5820 W   0.8        3.1        2.9        4.6       66.4 
020812  222454  48   4.1320 N  63  18.5820 W   0.9        3.1        2.9        4.6       66.4 
020812  222454  48   4.1320 N  63  18.5820 W   0.9        3.1        2.9        4.6       66.4 
020812  222454  48   4.1320 N  63  18.5820 W   0.9        3.1        2.9        4.6       66.4 
020812  222454  48   4.1320 N  63  18.5820 W   0.9        3.1        2.9        4.6       66.4 
020812  222454  48   4.1320 N  63  18.5820 W   0.9        3.1        2.9        4.6       66.4 
020812  222456  48   4.1310 N  63  18.5830 W   1.1        3.1        2.9        4.6       66.4 
020812  222456  48   4.1310 N  63  18.5830 W   1.1        3.1        2.9        4.6       66.4 
020812  222456  48   4.1310 N  63  18.5830 W   1.1        3.1        2.9        4.7*      66.4 
020812  222456  48   4.1310 N  63  18.5830 W   1.1        4.0*       2.9        4.7       66.4 
020812  222456  48   4.1310 N  63  18.5830 W   1.1        4.0        2.9        4.7       66.4 
020812  222458  48   4.1310 N  63  18.5840 W   0.7        4.0        2.9        4.7       66.4 
020812  222458  48   4.1310 N  63  18.5840 W   0.7        4.0        2.9        4.7       66.4 
020812  222458  48   4.1310 N  63  18.5840 W   0.7        4.0        2.9        4.7       66.4 
020812  222458  48   4.1310 N  63  18.5840 W   0.7        4.0        2.9        4.7       66.4 
020812  222458  48   4.1310 N  63  18.5840 W   0.7        4.0        2.9        4.7       66.4 
020812  222458  48   4.1310 N  63  18.5840 W   0.7        4.0        2.9        4.7       66.4 
020812  222458  48   4.1310 N  63  18.5840 W   0.7        4.0        2.9        4.7       66.4 
020812  222458  48   4.1310 N  63  18.5840 W   0.7        4.0        2.9        4.7       66.4 
020812  222500  48   4.1310 N  63  18.5840 W   0.7        4.0        2.9        4.7       66.4 
020812  222500  48   4.1310 N  63  18.5840 W   0.7        4.0        2.9        4.7       66.4 
020812  222500  48   4.1310 N  63  18.5840 W   0.7        4.0        2.9        4.7       66.4 
020812  222500  48   4.1310 N  63  18.5840 W   0.7        4.0        2.9        4.1*      66.4 
020812  222500  48   4.1310 N  63  18.5840 W   0.7        4.0        2.9        4.1       66.4 
020812  222502  48   4.1310 N  63  18.5850 W   1.2        4.0        2.9        4.1       66.4 
020812  222502  48   4.1310 N  63  18.5850 W   1.2        4.0        2.9        4.1       66.4 
020812  222502  48   4.1310 N  63  18.5850 W   1.2        4.0        2.9        4.1       66.4 
020812  222502  48   4.1310 N  63  18.5850 W   1.2        4.0        2.9        4.1       66.4 
020812  222502  48   4.1310 N  63  18.5850 W   1.2        4.0        2.4*       4.1       66.4 
020812  222502  48   4.1310 N  63  18.5850 W   1.2        4.0        2.4        4.1       66.4 
020812  222504  48   4.1310 N  63  18.5860 W   0.3        4.0        2.4        4.1       66.4 
020812  222504  48   4.1310 N  63  18.5860 W   0.3        4.0        2.4        4.1       66.4 
020812  222504  48   4.1310 N  63  18.5860 W   0.3        4.0        2.4        4.1       66.4 
020812  222504  48   4.1310 N  63  18.5860 W   0.3        4.0        2.4        4.1       66.4 
020812  222504  48   4.1310 N  63  18.5860 W   0.3        4.0        2.4        4.1       66.4 
020812  222506  48   4.1300 N  63  18.5860 W   1.2        4.0        2.4        4.1       66.4 
020812  222506  48   4.1300 N  63  18.5860 W   1.2        4.0        2.4        4.1       66.4 
020812  222506  48   4.1300 N  63  18.5860 W   1.2        4.0        2.4        4.1       66.4 
020812  222506  48   4.1300 N  63  18.5860 W   1.2        4.0        2.4        4.4*      66.4 
020812  222506  48   4.1300 N  63  18.5860 W   1.2        4.0        2.4        4.4       66.4 
020812  222508  48   4.1300 N  63  18.5870 W   0.7        4.0        2.4        4.4       66.4 
020812  222508  48   4.1300 N  63  18.5870 W   0.7        4.0        2.4        4.4       66.4 
020812  222508  48   4.1300 N  63  18.5870 W   0.7        4.0        2.4        4.4       66.4 
020812  222508  48   4.1300 N  63  18.5870 W   0.7        4.0        2.4        4.4       72.6*
020812  222508  48   4.1300 N  63  18.5870 W   0.7        4.0        2.4        4.4       72.6 
020812  222508  48   4.1300 N  63  18.5870 W   0.7        4.0        2.4        4.4       72.6 
020812  222508  48   4.1300 N  63  18.5870 W   0.7        4.0        2.4        4.4       72.6 
020812  222508  48   4.1300 N  63  18.5870 W   0.7        4.0        2.4        4.4       72.6 
020812  222510  48   4.1300 N  63  18.5880 W   1.1        4.0        2.4        4.4       72.6 
020812  222510  48   4.1300 N  63  18.5880 W   1.1        4.0        2.4        4.4       72.6 
020812  222510  48   4.1300 N  63  18.5880 W   1.1        4.0        2.4        4.4       72.6 
020812  222510  48   4.1300 N  63  18.5880 W   1.1        4.2*       2.4        4.4       72.6 
020812  222510  48   4.1300 N  63  18.5880 W   1.1        4.2        2.4        4.4       72.6 
020812  222512  48   4.1300 N  63  18.5890 W   0.9        4.2        2.4        4.4       72.6 
020812  222512  48   4.1300 N  63  18.5890 W   0.9        4.2        2.4        4.1*      72.6 
020812  222512  48   4.1300 N  63  18.5890 W   0.9        4.2        2.4        4.1       72.6 
020812  222512  48   4.1300 N  63  18.5890 W   0.9        4.2        2.4        4.1       72.6 
020812  222512  48   4.1300 N  63  18.5890 W   0.9        4.2        2.4        4.1       75.2*
020812  222512  48   4.1300 N  63  18.5890 W   0.9        4.2        2.4        4.1       75.2 
020812  222514  48   4.1290 N  63  18.5890 W   1.0        4.2        2.4        4.1       75.2 
020812  222514  48   4.1290 N  63  18.5890 W   1.0        4.2        2.4        4.1       75.2 
020812  222514  48   4.1290 N  63  18.5890 W   1.0        4.2        2.4        4.1       75.2 
020812  222514  48   4.1290 N  63  18.5890 W   1.0        4.2        2.4        4.1       75.2 
020812  222514  48   4.1290 N  63  18.5890 W   1.0        4.2        2.4        4.1       75.2 
020812  222516  48   4.1290 N  63  18.5900 W   1.2        4.2        2.4        4.1       75.2 
020812  222516  48   4.1290 N  63  18.5900 W   1.2        4.2        2.4        4.1       75.2 
020812  222516  48   4.1290 N  63  18.5900 W   1.2        4.2        2.4        4.1       75.2 
020812  222516  48   4.1290 N  63  18.5900 W   1.2        4.2        2.4        4.2*      75.2 
020812  222516  48   4.1290 N  63  18.5900 W   1.2        4.2        2.4        4.2       75.2 
020812  222518  48   4.1290 N  63  18.5910 W   1.2        4.2        2.4        4.2       75.2 
020812  222518  48   4.1290 N  63  18.5910 W   1.2        4.2        2.4        4.2       75.2 
020812  222518  48   4.1290 N  63  18.5910 W   1.2        4.2        2.4        4.2       75.2 
020812  222518  48   4.1290 N  63  18.5910 W   1.2        4.2        2.4        4.2       75.2 
020812  222518  48   4.1290 N  63  18.5910 W   1.2        4.2        2.4        4.2       75.2 
020812  222518  48   4.1290 N  63  18.5910 W   1.2        4.2        2.4        4.2       75.2 
020812  222518  48   4.1290 N  63  18.5910 W   1.2        4.2        2.4        4.2       77.9*
020812  222518  48   4.1290 N  63  18.5910 W   1.2        4.2        2.4        4.2       77.9 
020812  222520  48   4.1280 N  63  18.5920 W   1.2        4.2        2.4        4.2       77.9 
020812  222520  48   4.1280 N  63  18.5920 W   1.2        4.2        2.4        4.2       77.9 
020812  222520  48   4.1280 N  63  18.5920 W   1.2        4.2        2.4        4.2       77.9 
020812  222520  48   4.1280 N  63  18.5920 W   1.2        4.2        2.4        4.2       77.9 
020812  222520  48   4.1280 N  63  18.5920 W   1.2        4.2        2.4        4.2       77.9 
020812  222522  48   4.1280 N  63  18.5930 W   1.2        4.2        2.4        4.2       77.9 
020812  222522  48   4.1280 N  63  18.5930 W   1.2        4.2        2.4        4.2       77.9 
020812  222522  48   4.1280 N  63  18.5930 W   1.2        4.2        2.4        3.8*      77.9 
020812  222522  48   4.1280 N  63  18.5930 W   1.2        4.2        2.4        3.8       77.9 
020812  222522  48   4.1280 N  63  18.5930 W   1.2        4.2        2.4        3.8       77.9 
020812  222522  48   4.1280 N  63  18.5930 W   1.2        4.2        2.4        3.8       77.9 
020812  222524  48   4.1280 N  63  18.5940 W   1.3        4.2        2.4        3.8       77.9 
020812  222524  48   4.1280 N  63  18.5940 W   1.3        4.2        2.4        3.8       77.9 
020812  222524  48   4.1280 N  63  18.5940 W   1.3        4.2        2.4        3.8       80.1*
