FileName: C:\WINDOWS\DESKTOP\GULFNE~1\GP017.TXT
Local Time: Thu Jun 27 07:12:40 2002

Ship: 001 Trip: GULF01 Tow: GP017
Comments: ZONE F
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
020627  092922  47  27.4640 N  60  43.7200 W   1.4        2.5*       2.5*      38.0*      11.9*
020627  101247  47  32.6180 N  60  45.5900 W   1.7        2.5        2.5       38.0      178.1 
020627  101249  47  32.6190 N  60  45.5890 W   1.6        2.5        2.5       38.0      178.1 
020627  101249  47  32.6190 N  60  45.5890 W   1.6        2.5        2.5       38.0      178.1 
020627  101249  47  32.6190 N  60  45.5890 W   1.6        2.5        2.5       38.0      178.1 
020627  101249  47  32.6190 N  60  45.5890 W   1.6        2.5        2.5       38.0      178.1 
020627  101249  47  32.6190 N  60  45.5890 W   1.6        2.5        2.5       38.0      178.1 
020627  101251  47  32.6190 N  60  45.5890 W   1.8        2.5        2.5       38.0      178.1 
020627  101251  47  32.6190 N  60  45.5890 W   1.8        2.5        2.5       38.0      178.1 
020627  101251  47  32.6190 N  60  45.5890 W   1.8        2.5        2.5       38.0      178.1 
020627  101251  47  32.6190 N  60  45.5890 W   1.8        2.5        2.5        2.3*     178.1 
020627  101251  47  32.6190 N  60  45.5890 W   1.8        2.5        2.5        2.3      178.1 
020627  101253  47  32.6200 N  60  45.5890 W   1.8        2.5        2.5        2.3      178.1 
020627  101253  47  32.6200 N  60  45.5890 W   1.8        2.5        2.5        2.3      178.1 
020627  101253  47  32.6200 N  60  45.5890 W   1.8        2.5        2.5        2.3      178.1 
020627  101253  47  32.6200 N  60  45.5890 W   1.8        2.5        2.5        2.3      178.1 
020627  101253  47  32.6200 N  60  45.5890 W   1.8        2.5        2.5        2.3      178.1 
020627  101255  47  32.6210 N  60  45.5890 W   1.7        2.5        2.5        2.3      178.1 
020627  101255  47  32.6210 N  60  45.5890 W   1.7        2.5        2.5        2.3      178.1 
020627  101255  47  32.6210 N  60  45.5890 W   1.7        2.5        2.5        2.3      178.1 
020627  101255  47  32.6210 N  60  45.5890 W   1.7        2.5        2.5        2.3      178.1 
020627  101255  47  32.6210 N  60  45.5890 W   1.7        2.5        2.5        2.3      178.1 
020627  101255  47  32.6210 N  60  45.5890 W   1.7        2.5        2.5        2.3      178.1 
020627  101255  47  32.6210 N  60  45.5890 W   1.7        2.5        2.5        2.3       15.4*
020627  101255  47  32.6210 N  60  45.5890 W   1.7        2.5        2.5        2.3       15.4 
020627  101255  47  32.6210 N  60  45.5890 W   1.7        2.5        2.5        2.3       15.4 
020627  101257  47  32.6220 N  60  45.5890 W   1.8        2.5        2.5        2.3       15.4 
020627  101257  47  32.6220 N  60  45.5890 W   1.8        2.5        2.5        2.3       15.4 
020627  101257  47  32.6220 N  60  45.5890 W   1.8        2.5        2.5        2.6*      15.4 
020627  101257  47  32.6220 N  60  45.5890 W   1.8        2.5        2.5        2.6       15.4 
020627  101257  47  32.6220 N  60  45.5890 W   1.8        2.5        2.5        2.6       15.4 
020627  101259  47  32.6230 N  60  45.5880 W   1.6        2.5        2.5        2.6       15.4 
020627  101259  47  32.6230 N  60  45.5880 W   1.6        2.5        2.5        2.6       15.4 
020627  101259  47  32.6230 N  60  45.5880 W   1.6        2.5        2.5        2.6       15.4 
020627  101259  47  32.6230 N  60  45.5880 W   1.6        2.5        2.5        2.6       15.4 
020627  101259  47  32.6230 N  60  45.5880 W   1.6        2.5        2.5        2.6       15.4 
020627  101301  47  32.6240 N  60  45.5880 W   1.8        2.5        2.5        2.6       15.4 
020627  101301  47  32.6240 N  60  45.5880 W   1.8        2.5        2.5        2.6       15.4 
020627  101301  47  32.6240 N  60  45.5880 W   1.8        2.5        2.5        2.6       15.4 
020627  101301  47  32.6240 N  60  45.5880 W   1.8        2.5        2.5        2.1*      15.0*
020627  101301  47  32.6240 N  60  45.5880 W   1.8        2.5        2.5        2.1       15.0 
020627  101303  47  32.6250 N  60  45.5880 W   1.9        2.5        2.5        2.1       15.0 
020627  101303  47  32.6250 N  60  45.5880 W   1.9        2.5        2.5        2.1       15.0 
020627  101303  47  32.6250 N  60  45.5880 W   1.9        2.5        2.5        2.1       15.0 
020627  101303  47  32.6250 N  60  45.5880 W   1.9        2.5        2.5        2.1       15.0 
020627  101303  47  32.6250 N  60  45.5880 W   1.9        2.5        2.5        2.1       15.0 
020627  101305  47  32.6260 N  60  45.5880 W   1.6        2.5        2.5        2.1       15.0 
020627  101305  47  32.6260 N  60  45.5880 W   1.6        2.5        2.5        2.1       15.0 
020627  101305  47  32.6260 N  60  45.5880 W   1.6        2.5        2.5        2.1       15.0 
020627  101305  47  32.6260 N  60  45.5880 W   1.6        2.5        2.5        2.1       15.0 
020627  101305  47  32.6260 N  60  45.5880 W   1.6        2.5        2.5        2.1       15.0 
020627  101305  47  32.6260 N  60  45.5880 W   1.6        2.5        2.5        2.1       15.0 
020627  101305  47  32.6260 N  60  45.5880 W   1.6        2.5        2.5        2.1       15.0 
020627  101305  47  32.6260 N  60  45.5880 W   1.6        2.5        2.5        2.1       15.0 
020627  101305  47  32.6260 N  60  45.5880 W   1.6        2.5        2.5        2.1       15.0 
020627  101307  47  32.6270 N  60  45.5880 W   1.8        2.5        2.5        2.1       15.0 
020627  101307  47  32.6270 N  60  45.5880 W   1.8        2.5        2.5        2.1       15.0 
020627  101307  47  32.6270 N  60  45.5880 W   1.8        2.5        2.8*       2.1       14.5*
020627  101307  47  32.6270 N  60  45.5880 W   1.8        2.5        2.8        2.8*      14.5 
020627  101307  47  32.6270 N  60  45.5880 W   1.8        2.5        2.8        2.8       14.5 
020627  101309  47  32.6280 N  60  45.5880 W   1.8        2.5        2.8        2.8       14.5 
020627  101309  47  32.6280 N  60  45.5880 W   1.8        2.5        2.8        2.8       14.5 
020627  101309  47  32.6280 N  60  45.5880 W   1.8        2.5        2.8        2.8       14.5 
020627  101309  47  32.6280 N  60  45.5880 W   1.8        2.5        2.8        2.8       14.5 
020627  101309  47  32.6280 N  60  45.5880 W   1.8        2.5        2.8        2.8       14.5 
020627  101311  47  32.6290 N  60  45.5880 W   1.7        2.5        2.8        2.8       14.5 
020627  101311  47  32.6290 N  60  45.5880 W   1.7        2.5        2.8        2.8       14.5 
020627  101311  47  32.6290 N  60  45.5880 W   1.7        2.5        2.8        2.8       14.5 
020627  101311  47  32.6290 N  60  45.5880 W   1.7        2.5        2.8        2.8       19.4*
020627  101311  47  32.6290 N  60  45.5880 W   1.7        2.5        2.8        2.8       19.4 
020627  101313  47  32.6300 N  60  45.5880 W   2.0        2.5        2.8        2.8       19.4 
020627  101313  47  32.6300 N  60  45.5880 W   2.0        2.5        2.8        2.8       19.4 
020627  101313  47  32.6300 N  60  45.5880 W   2.0        2.5        2.8        2.3*      19.4 
020627  101313  47  32.6300 N  60  45.5880 W   2.0        2.5        2.8        2.3       19.4 
020627  101313  47  32.6300 N  60  45.5880 W   2.0        2.5        2.8        2.3       19.4 
020627  101315  47  32.6310 N  60  45.5880 W   1.7        2.5        2.8        2.3       19.4 
020627  101315  47  32.6310 N  60  45.5880 W   1.7        2.5        2.8        2.3       19.4 
020627  101315  47  32.6310 N  60  45.5880 W   1.7        2.5        2.8        2.3       19.4 
020627  101315  47  32.6310 N  60  45.5880 W   1.7        2.5        2.8        2.3       19.4 
020627  101315  47  32.6310 N  60  45.5880 W   1.7        2.5        2.8        2.3       19.4 
020627  101315  47  32.6310 N  60  45.5880 W   1.7        2.5        2.8        2.3       19.4 
020627  101315  47  32.6310 N  60  45.5880 W   1.7        2.5        2.8        2.3       19.4 
020627  101315  47  32.6310 N  60  45.5880 W   1.7        2.5        2.8        2.3       19.4 
020627  101315  47  32.6310 N  60  45.5880 W   1.7        2.5        2.8        2.3       19.4 
020627  101317  47  32.6320 N  60  45.5880 W   1.8        2.5        2.8        2.3       19.4 
020627  101317  47  32.6320 N  60  45.5880 W   1.8        2.5        2.8        2.3       19.4 
020627  101317  47  32.6320 N  60  45.5880 W   1.8        2.5        2.8        2.3       19.4 
020627  101317  47  32.6320 N  60  45.5880 W   1.8        2.5        2.8        2.8*      17.6*
020627  101317  47  32.6320 N  60  45.5880 W   1.8        2.5        2.8        2.8       17.6 
020627  101319  47  32.6330 N  60  45.5880 W   1.9        2.5        2.8        2.8       17.6 
020627  101319  47  32.6330 N  60  45.5880 W   1.9        2.5        2.8        2.8       17.6 
020627  101319  47  32.6330 N  60  45.5880 W   1.9        2.5        2.8        2.8       17.6 
020627  101319  47  32.6330 N  60  45.5880 W   1.9        2.5        2.3*       2.8       17.6 
020627  101319  47  32.6330 N  60  45.5880 W   1.9        2.5        2.3        2.8       17.6 
020627  101321  47  32.6340 N  60  45.5880 W   2.0        2.5        2.3        2.8       17.6 
020627  101321  47  32.6340 N  60  45.5880 W   2.0        2.5        2.3        2.8       17.6 
020627  101321  47  32.6340 N  60  45.5880 W   2.0        2.5        2.3        2.8       17.6 
020627  101321  47  32.6340 N  60  45.5880 W   2.0        2.5        2.3        2.8       17.6 
020627  101321  47  32.6340 N  60  45.5880 W   2.0        2.5        2.3        2.8       17.6 
020627  101323  47  32.6350 N  60  45.5880 W   2.1        2.5        2.3        2.8       17.6 
020627  101323  47  32.6350 N  60  45.5880 W   2.1        2.5        2.3        2.8       19.8*
020627  101323  47  32.6350 N  60  45.5880 W   2.1        2.5        2.3        2.4*      19.8 
020627  101323  47  32.6350 N  60  45.5880 W   2.1        2.5        2.3        2.4       19.8 
020627  101323  47  32.6350 N  60  45.5880 W   2.1        2.5        2.3        2.4       19.8 
020627  101325  47  32.6360 N  60  45.5880 W   1.9        2.5        2.3        2.4       19.8 
020627  101325  47  32.6360 N  60  45.5880 W   1.9        2.5        2.3        2.4       19.8 
020627  101325  47  32.6360 N  60  45.5880 W   1.9        2.5        2.3        2.4       19.8 
020627  101325  47  32.6360 N  60  45.5880 W   1.9        2.5        2.3        2.4       19.8 
020627  101325  47  32.6360 N  60  45.5880 W   1.9        2.5        2.3        2.4       19.8 
020627  101325  47  32.6360 N  60  45.5880 W   1.9        2.5        2.3        2.4       19.8 
020627  101325  47  32.6360 N  60  45.5880 W   1.9        2.5        2.3        2.4       19.8 
020627  101325  47  32.6360 N  60  45.5880 W   1.9        2.5        2.3        2.4       19.8 
020627  101325  47  32.6360 N  60  45.5880 W   1.9        2.5        2.3        2.4       19.8 
020627  101327  47  32.6370 N  60  45.5880 W   2.3        2.5        2.3        2.4       19.8 
020627  101327  47  32.6370 N  60  45.5880 W   2.3        2.5        2.3        2.4       19.8 
020627  101327  47  32.6370 N  60  45.5880 W   2.3        2.5        2.3        2.4       19.8 
020627  101327  47  32.6370 N  60  45.5880 W   2.3        2.5        2.3        2.4*      18.9*
020627  101327  47  32.6370 N  60  45.5880 W   2.3        2.5        2.3        2.4       18.9 
020627  101329  47  32.6390 N  60  45.5880 W   2.1        2.5        2.3        2.4       18.9 
020627  101329  47  32.6390 N  60  45.5880 W   2.1        2.5        2.3        2.4       18.9 
020627  101329  47  32.6390 N  60  45.5880 W   2.1        2.5        2.3        2.4       18.9 
020627  101329  47  32.6390 N  60  45.5880 W   2.1        2.5        2.3        2.4       18.9 
020627  101329  47  32.6390 N  60  45.5880 W   2.1        2.5        2.3        2.4       18.9 
020627  101331  47  32.6400 N  60  45.5880 W   2.2        2.5        2.3        2.4       18.9 
020627  101331  47  32.6400 N  60  45.5880 W   2.2        2.5        2.3        2.4       18.9 
020627  101331  47  32.6400 N  60  45.5880 W   2.2        2.5        2.3        2.4       18.9 
020627  101331  47  32.6400 N  60  45.5880 W   2.2        2.5        2.3        2.4       18.9 
020627  101331  47  32.6400 N  60  45.5880 W   2.2        2.5        2.3        2.4       18.9 
020627  101333  47  32.6410 N  60  45.5880 W   2.3        2.5        2.3        2.4       18.9 
020627  101333  47  32.6410 N  60  45.5880 W   2.3        2.5        2.3        2.4       18.9 
020627  101333  47  32.6410 N  60  45.5880 W   2.3        2.5        2.3        2.4       18.9 
020627  101333  47  32.6410 N  60  45.5880 W   2.3        2.5        2.3        3.0*      19.4*
020627  101333  47  32.6410 N  60  45.5880 W   2.3        2.5        2.3        3.0       19.4 
020627  101335  47  32.6420 N  60  45.5880 W   2.1        2.5        2.3        3.0       19.4 
020627  101335  47  32.6420 N  60  45.5880 W   2.1        2.5        2.3        3.0       19.4 
020627  101335  47  32.6420 N  60  45.5880 W   2.1        2.5        2.3        3.0       19.4 
020627  101335  47  32.6420 N  60  45.5880 W   2.1        2.5        2.3        3.0       19.4 
020627  101335  47  32.6420 N  60  45.5880 W   2.1        2.5        2.3        3.0       19.4 
020627  101335  47  32.6420 N  60  45.5880 W   2.1        2.5        2.3        3.0       19.4 
020627  101335  47  32.6420 N  60  45.5880 W   2.1        2.5        2.3        3.0       19.4 
020627  101335  47  32.6420 N  60  45.5880 W   2.1        2.5        2.3        3.0       19.4 
020627  101335  47  32.6420 N  60  45.5880 W   2.1        2.5        2.3        3.0       19.4 
020627  101337  47  32.6430 N  60  45.5880 W   2.4        2.5        2.3        3.0       19.4 
020627  101337  47  32.6430 N  60  45.5880 W   2.4        2.5        2.3        3.0       19.4 
020627  101337  47  32.6430 N  60  45.5880 W   2.4        2.5        2.3        3.0       19.4 
020627  101337  47  32.6430 N  60  45.5880 W   2.4        2.5        2.3        3.0       19.4 
020627  101337  47  32.6430 N  60  45.5880 W   2.4        2.5        2.3        3.0       19.4 
020627  101339  47  32.6450 N  60  45.5890 W   2.2        2.5        2.3        3.0       19.4 
020627  101339  47  32.6450 N  60  45.5890 W   2.2        2.5        2.3        3.0       19.4 
020627  101339  47  32.6450 N  60  45.5890 W   2.2        2.5        2.3        3.4*      75.2*
020627  101339  47  32.6450 N  60  45.5890 W   2.2        2.5        2.3        3.4       75.2 
020627  101339  47  32.6450 N  60  45.5890 W   2.2        2.5        2.3        3.4       75.2 
020627  101341  47  32.6460 N  60  45.5880 W   2.4        2.5        2.3        3.4       75.2 
020627  101341  47  32.6460 N  60  45.5880 W   2.4        2.5        2.3        3.4       75.2 
020627  101341  47  32.6460 N  60  45.5880 W   2.4        2.5        2.3        3.4       75.2 
020627  101341  47  32.6460 N  60  45.5880 W   2.4        2.5        2.3        3.4       75.2 
020627  101341  47  32.6460 N  60  45.5880 W   2.4        2.5        2.3        3.4       75.2 
020627  101343  47  32.6470 N  60  45.5890 W   2.4        2.5        2.3        3.4       75.2 
020627  101343  47  32.6470 N  60  45.5890 W   2.4        2.5        2.3        3.4       75.2 
020627  101343  47  32.6470 N  60  45.5890 W   2.4        2.5        2.3        3.4       75.2 
020627  101343  47  32.6470 N  60  45.5890 W   2.4        2.5        2.3        3.4*      75.2 
020627  101343  47  32.6470 N  60  45.5890 W   2.4        2.5        2.3        3.4       75.2 
020627  101345  47  32.6480 N  60  45.5890 W   2.0        2.5        2.3        3.4       75.2 
020627  101345  47  32.6480 N  60  45.5890 W   2.0        2.5        2.3        3.4       75.2 
020627  101345  47  32.6480 N  60  45.5890 W   2.0        2.5        2.3        3.4       75.2 
020627  101345  47  32.6480 N  60  45.5890 W   2.0        2.5        2.3        3.4       75.2 
020627  101345  47  32.6480 N  60  45.5890 W   2.0        2.5        2.3        3.4       75.2 
020627  101345  47  32.6480 N  60  45.5890 W   2.0        2.5        2.3        3.4       75.2 
020627  101345  47  32.6480 N  60  45.5890 W   2.0        2.5        2.3        3.4       75.2 
020627  101345  47  32.6480 N  60  45.5890 W   2.0        2.5        2.3        3.4       75.2 
020627  101345  47  32.6480 N  60  45.5890 W   2.0        2.5        2.3        3.4       75.2 
020627  101347  47  32.6500 N  60  45.5890 W   2.2        2.5        2.3        3.4       75.2 
020627  101347  47  32.6500 N  60  45.5890 W   2.2        2.5        2.3        3.4       75.2 
020627  101347  47  32.6500 N  60  45.5890 W   2.2        2.5        2.3        3.4       75.2 
020627  101347  47  32.6500 N  60  45.5890 W   2.2        2.5        2.3        3.4       75.2 
020627  101347  47  32.6500 N  60  45.5890 W   2.2        2.5        2.3        3.4       75.2 
020627  101349  47  32.6510 N  60  45.5890 W   1.6        2.5        2.3        3.4       75.2 
020627  101349  47  32.6510 N  60  45.5890 W   1.6        2.5        2.3        3.4       75.2 
020627  101349  47  32.6510 N  60  45.5890 W   1.6        2.5        2.3        3.0*      20.7*
020627  101349  47  32.6510 N  60  45.5890 W   1.6        2.5        2.3        3.0       20.7 
020627  101349  47  32.6510 N  60  45.5890 W   1.6        2.5        2.3        3.0       20.7 
020627  101351  47  32.6510 N  60  45.5890 W   1.6        2.5        2.3        3.0       20.7 
020627  101351  47  32.6510 N  60  45.5890 W   1.6        2.5        2.3        3.0       20.7 
020627  101351  47  32.6510 N  60  45.5890 W   1.6        2.5        2.3        3.0       20.7 
020627  101351  47  32.6510 N  60  45.5890 W   1.6        2.5        2.3        3.0       20.7 
020627  101351  47  32.6510 N  60  45.5890 W   1.6        2.5        2.3        3.0       20.7 
020627  101353  47  32.6520 N  60  45.5890 W   1.7        2.5        2.3        3.0       20.7 
020627  101353  47  32.6520 N  60  45.5890 W   1.7        2.5        2.3        3.0       20.7 
020627  101353  47  32.6520 N  60  45.5890 W   1.7        2.5        2.3        3.0       20.7 
020627  101353  47  32.6520 N  60  45.5890 W   1.7        2.5        2.3        3.2*      20.7 
020627  101353  47  32.6520 N  60  45.5890 W   1.7        2.5        2.3        3.2       20.7 
020627  101355  47  32.6530 N  60  45.5880 W   1.5        2.5        2.3        3.2       22.4*
020627  101355  47  32.6530 N  60  45.5880 W   1.5        2.5        2.3        3.2       22.4 
020627  101355  47  32.6530 N  60  45.5880 W   1.5        2.5        2.3        3.2       22.4 
020627  101355  47  32.6530 N  60  45.5880 W   1.5        2.5        2.3        3.2       22.4 
020627  101355  47  32.6530 N  60  45.5880 W   1.5        2.5        2.3        3.2       22.4 
020627  101355  47  32.6530 N  60  45.5880 W   1.5        2.5        2.3        3.2       22.4 
020627  101355  47  32.6530 N  60  45.5880 W   1.5        2.5        2.3        3.2       22.4 
020627  101355  47  32.6530 N  60  45.5880 W   1.5        2.5        2.3        3.2       22.4 
020627  101355  47  32.6530 N  60  45.5880 W   1.5        2.5        2.3        3.2       22.4 
020627  101357  47  32.6540 N  60  45.5880 W   1.6        2.5        2.3        3.2       22.4 
020627  101357  47  32.6540 N  60  45.5880 W   1.6        2.5        2.3        3.2       22.4 
020627  101357  47  32.6540 N  60  45.5880 W   1.6        2.5        2.3        3.2       22.4 
020627  101357  47  32.6540 N  60  45.5880 W   1.6        2.5        2.3        3.2       22.4 
020627  101357  47  32.6540 N  60  45.5880 W   1.6        2.5        2.3*       3.2       22.4 
020627  101359  47  32.6550 N  60  45.5880 W   1.2        2.5        2.3        3.2       22.4 
020627  101359  47  32.6550 N  60  45.5880 W   1.2        2.5        2.3        3.2       22.4 
020627  101359  47  32.6550 N  60  45.5880 W   1.2        2.5        2.3        3.2       22.4 
020627  101359  47  32.6550 N  60  45.5880 W   1.2        2.5        2.3       18.5*      54.1*
020627  101359  47  32.6550 N  60  45.5880 W   1.2        2.5        2.3       18.5       54.1 
020627  101401  47  32.6550 N  60  45.5880 W   1.4        2.5        2.3       18.5       54.1 
020627  101401  47  32.6550 N  60  45.5880 W   1.4        2.5        2.3       18.5       54.1 
020627  101401  47  32.6550 N  60  45.5880 W   1.4        2.5        2.3       18.5       54.1 
020627  101401  47  32.6550 N  60  45.5880 W   1.4        2.5        2.3       18.5       54.1 
020627  101401  47  32.6550 N  60  45.5880 W   1.4        2.5        2.3       18.5       54.1 
020627  101403  47  32.6560 N  60  45.5880 W   1.7        2.5        2.3       18.5       54.1 
020627  101403  47  32.6560 N  60  45.5880 W   1.7        2.5        2.3       18.5       54.1 
020627  101403  47  32.6560 N  60  45.5880 W   1.7        2.5        2.3       18.5       54.1 
020627  101403  47  32.6560 N  60  45.5880 W   1.7        2.5        2.3       18.5       54.1 
020627  101403  47  32.6560 N  60  45.5880 W   1.7        2.5        2.3       18.5       54.1 
020627  101405  47  32.6570 N  60  45.5880 W   1.5        2.5        2.3       18.5       54.1 
020627  101405  47  32.6570 N  60  45.5880 W   1.5        2.5        2.3       18.5       54.1 
020627  101405  47  32.6570 N  60  45.5880 W   1.5        2.5        2.3       18.5       54.1 
020627  101405  47  32.6570 N  60  45.5880 W   1.5        2.5        2.3       18.5       54.1 
020627  101405  47  32.6570 N  60  45.5880 W   1.5        2.5        2.3       18.5       54.1 
020627  101405  47  32.6570 N  60  45.5880 W   1.5        2.5        2.3       18.5       54.1 
020627  101405  47  32.6570 N  60  45.5880 W   1.5        2.5        2.3       18.5       54.1 
020627  101405  47  32.6570 N  60  45.5880 W   1.5        2.5        2.3       18.5       54.1 
020627  101405  47  32.6570 N  60  45.5880 W   1.5        2.5        2.3       18.5       54.1 
020627  101407  47  32.6580 N  60  45.5870 W   1.3        2.5        2.3       18.5       54.1 
020627  101407  47  32.6580 N  60  45.5870 W   1.3        2.5        2.3       18.5       54.1 
020627  101407  47  32.6580 N  60  45.5870 W   1.3        2.5        2.3       18.5       54.1 
020627  101407  47  32.6580 N  60  45.5870 W   1.3        2.5        2.3       18.5       54.1 
020627  101407  47  32.6580 N  60  45.5870 W   1.3        2.5        2.3       18.5       54.1 
020627  101409  47  32.6580 N  60  45.5870 W   1.4        2.5        2.3       18.5       54.1 
020627  101409  47  32.6580 N  60  45.5870 W   1.4        2.5        2.3       18.5       54.1 
020627  101409  47  32.6580 N  60  45.5870 W   1.4        2.5        2.3       18.5       54.1 
020627  101409  47  32.6580 N  60  45.5870 W   1.4        2.5        2.3        2.6*      54.1 
020627  101409  47  32.6580 N  60  45.5870 W   1.4        2.5        2.3        2.6       21.1*
020627  101411  47  32.6590 N  60  45.5870 W   1.5        2.5        2.3        2.6       21.1 
020627  101411  47  32.6590 N  60  45.5870 W   1.5        2.5        2.3        2.6       21.1 
020627  101411  47  32.6590 N  60  45.5870 W   1.5        2.5        2.3        2.6       21.1 
020627  101411  47  32.6590 N  60  45.5870 W   1.5        2.5        2.5*       2.6       21.1 
020627  101411  47  32.6590 N  60  45.5870 W   1.5        2.5        2.5        2.6       21.1 
020627  101413  47  32.6600 N  60  45.5870 W   1.3        2.5        2.5        2.6       21.1 
020627  101413  47  32.6600 N  60  45.5870 W   1.3        2.5        2.5        2.6       21.1 
020627  101413  47  32.6600 N  60  45.5870 W   1.3        2.5        2.5        2.6       21.1 
020627  101413  47  32.6600 N  60  45.5870 W   1.3        2.5        2.5        2.6       21.1 
020627  101413  47  32.6600 N  60  45.5870 W   1.3        2.5        2.5        2.6       21.1 
020627  101415  47  32.6610 N  60  45.5870 W   1.5        2.5        2.5        2.6       21.1 
020627  101415  47  32.6610 N  60  45.5870 W   1.5        2.5        2.5        2.6       21.1 
020627  101415  47  32.6610 N  60  45.5870 W   1.5        2.5        2.5        2.6       21.1 
020627  101415  47  32.6610 N  60  45.5870 W   1.5        2.5        2.5        2.6       21.1 
020627  101415  47  32.6610 N  60  45.5870 W   1.5        2.5        2.5        2.6       21.1 
020627  101415  47  32.6610 N  60  45.5870 W   1.5        2.5        2.5        2.9*      21.1 
020627  101415  47  32.6610 N  60  45.5870 W   1.5        2.5        2.5        2.9       24.6*
020627  101415  47  32.6610 N  60  45.5870 W   1.5        2.5        2.5        2.9       24.6 
020627  101415  47  32.6610 N  60  45.5870 W   1.5        2.5        2.5        2.9       24.6 
020627  101417  47  32.6610 N  60  45.5860 W   1.1        2.5        2.5        2.9       24.6 
020627  101417  47  32.6610 N  60  45.5860 W   1.1        2.5        2.5        2.9       24.6 
020627  101417  47  32.6610 N  60  45.5860 W   1.1        2.5        2.5        2.9       24.6 
020627  101417  47  32.6610 N  60  45.5860 W   1.1        2.5        2.5        2.9       24.6 
020627  101417  47  32.6610 N  60  45.5860 W   1.1        2.5        2.5        2.9       24.6 
020627  101419  47  32.6620 N  60  45.5860 W   1.4        2.5        2.5        2.9       24.6 
020627  101419  47  32.6620 N  60  45.5860 W   1.4        2.5        2.5        2.9       24.6 
020627  101419  47  32.6620 N  60  45.5860 W   1.4        2.5        2.5        2.9       24.6 
020627  101419  47  32.6620 N  60  45.5860 W   1.4        2.5        2.5        2.9       24.6 
020627  101419  47  32.6620 N  60  45.5860 W   1.4        2.5        2.5        3.2*      24.6 
020627  101421  47  32.6620 N  60  45.5860 W   1.3        2.5        2.5        3.2       24.6 
020627  101421  47  32.6620 N  60  45.5860 W   1.3        2.5        2.5        3.2       24.6 
020627  101421  47  32.6620 N  60  45.5860 W   1.3        2.5        2.5        3.2       24.2*
020627  101421  47  32.6620 N  60  45.5860 W   1.3        2.5        2.5        3.2       24.2 
020627  101421  47  32.6620 N  60  45.5860 W   1.3        2.5        2.5        3.2       24.2 
020627  101423  47  32.6630 N  60  45.5860 W   1.4        2.5        2.5        3.2       24.2 
020627  101423  47  32.6630 N  60  45.5860 W   1.4        2.5        2.5        3.2       24.2 
020627  101423  47  32.6630 N  60  45.5860 W   1.4        2.5        2.5        3.2       24.2 
020627  101423  47  32.6630 N  60  45.5860 W   1.4        2.5        2.5        3.2       24.2 
020627  101423  47  32.6630 N  60  45.5860 W   1.4        2.5        2.5        3.2       24.2 
020627  101425  47  32.6640 N  60  45.5850 W   1.4        2.5        2.5        3.2       24.2 
020627  101425  47  32.6640 N  60  45.5850 W   1.4        2.5        2.5        3.2       24.2 
020627  101425  47  32.6640 N  60  45.5850 W   1.4        2.5        2.5        3.2       24.2 
020627  101425  47  32.6640 N  60  45.5850 W   1.4        2.5        2.7*       3.2       24.2 
020627  101425  47  32.6640 N  60  45.5850 W   1.4        2.5        2.7        3.2       24.2 
020627  101425  47  32.6640 N  60  45.5850 W   1.4        2.5        2.7        3.2       24.2 
