FileName: C:\WINDOWS\DESKTOP\GULFNE~1\GP093.TXT
Local Time: Wed Jul 10 10:12:11 2002

Ship: 001 Trip: GULF01 Tow: GP093
Comments: ZONE 12 Nord-est du Banc des américains
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
020710  120524  48  41.3920 N  63  56.1490 W   1.6        2.9*       2.4*       6.2*      13.6*
020710  131226  48  44.3800 N  63  48.1630 W   6.9        2.9        2.4        6.2       13.6 
020710  131228  48  44.3770 N  63  48.1590 W   6.7        2.9        2.4        6.2       13.6 
020710  131228  48  44.3770 N  63  48.1590 W   6.7        2.9        2.4        6.2       13.6 
020710  131228  48  44.3770 N  63  48.1590 W   6.7        2.9        2.4        6.2       13.6 
020710  131228  48  44.3770 N  63  48.1590 W   6.7        2.9        2.4        6.2       13.6 
020710  131228  48  44.3770 N  63  48.1590 W   6.7        2.9        2.4        6.2       13.6 
020710  131228  48  44.3770 N  63  48.1590 W   6.7        2.9        2.4        6.2       13.6 
020710  131228  48  44.3770 N  63  48.1590 W   6.7        2.9        2.4        6.2       13.6 
020710  131228  48  44.3770 N  63  48.1590 W   6.7        2.9        2.4        6.2       13.6 
020710  131228  48  44.3770 N  63  48.1590 W   6.7        2.9        2.4        6.2       13.6 
020710  131230  48  44.3740 N  63  48.1550 W   6.9        2.9        2.4        6.2       13.6 
020710  131230  48  44.3740 N  63  48.1550 W   6.9        2.9        2.4        6.2       13.6 
020710  131230  48  44.3740 N  63  48.1550 W   6.9        2.9        2.4        6.2       13.6 
020710  131230  48  44.3740 N  63  48.1550 W   6.9        2.9        2.4        6.2       13.6 
020710  131230  48  44.3740 N  63  48.1550 W   6.9        2.9        2.4        6.2       13.6 
020710  131230  48  44.3740 N  63  48.1550 W   6.9        2.9        2.4        6.2       13.6 
020710  131232  48  44.3710 N  63  48.1520 W   7.1        2.9        2.4        6.2       13.6 
020710  131232  48  44.3710 N  63  48.1520 W   7.1        2.9        2.4        6.2       13.6 
020710  131232  48  44.3710 N  63  48.1520 W   7.1        2.9        2.4        6.2       13.6 
020710  131232  48  44.3710 N  63  48.1520 W   7.1        2.9        2.4        6.2       13.6 
020710  131232  48  44.3710 N  63  48.1520 W   7.1        2.9        2.4        6.2       13.6 
020710  131234  48  44.3690 N  63  48.1480 W   6.5        2.9        2.4        6.2       13.6 
020710  131234  48  44.3690 N  63  48.1480 W   6.5        2.9        2.4        6.2       13.6 
020710  131234  48  44.3690 N  63  48.1480 W   6.5        2.9        2.4        6.2       13.6 
020710  131234  48  44.3690 N  63  48.1480 W   6.5        2.9        2.4        6.2       13.6 
020710  131234  48  44.3690 N  63  48.1480 W   6.5        2.9        2.4        6.2       13.6 
020710  131236  48  44.3660 N  63  48.1440 W   6.5        2.9        2.4        6.2       13.6 
020710  131236  48  44.3660 N  63  48.1440 W   6.5        2.9        2.4        6.2       13.6 
020710  131236  48  44.3660 N  63  48.1440 W   6.5        2.9        2.4        6.2       13.6 
020710  131236  48  44.3660 N  63  48.1440 W   6.5        2.9        2.4        6.2       13.6 
020710  131236  48  44.3660 N  63  48.1440 W   6.5        2.9        2.4        6.2       13.6 
020710  131238  48  44.3630 N  63  48.1410 W   7.0        2.9        2.4        6.2       13.6 
020710  131238  48  44.3630 N  63  48.1410 W   7.0        2.9        2.4        6.2       13.6 
020710  131238  48  44.3630 N  63  48.1410 W   7.0        2.9        2.4        6.2       13.6 
020710  131238  48  44.3630 N  63  48.1410 W   7.0        2.9        2.4        6.2       13.6 
020710  131238  48  44.3630 N  63  48.1410 W   7.0        2.9        2.4        6.2       13.6 
020710  131238  48  44.3630 N  63  48.1410 W   7.0        2.9        2.4        6.2       13.6 
020710  131238  48  44.3630 N  63  48.1410 W   7.0        2.9        2.4        6.2       13.6 
020710  131238  48  44.3630 N  63  48.1410 W   7.0        2.9        2.4        6.2       13.6 
020710  131238  48  44.3630 N  63  48.1410 W   7.0        2.9        2.4        6.2       13.6 
020710  131240  48  44.3600 N  63  48.1370 W   7.1        2.9        2.4        6.2       13.6 
020710  131240  48  44.3600 N  63  48.1370 W   7.1        2.9        2.4        6.2       13.6 
020710  131240  48  44.3600 N  63  48.1370 W   7.1        2.9        2.4        6.2       13.6 
020710  131240  48  44.3600 N  63  48.1370 W   7.1        2.9        2.4        6.2       13.6 
020710  131240  48  44.3600 N  63  48.1370 W   7.1        2.9        2.4        6.2       13.6 
020710  131240  48  44.3600 N  63  48.1370 W   7.1        2.9        2.4        6.2       13.6 
020710  131242  48  44.3580 N  63  48.1330 W   6.3        2.9        2.4        6.2       13.6 
020710  131242  48  44.3580 N  63  48.1330 W   6.3        2.9        2.4        6.2       13.6 
020710  131242  48  44.3580 N  63  48.1330 W   6.3        2.9        2.4        6.2       13.6 
020710  131242  48  44.3580 N  63  48.1330 W   6.3        2.9        2.4        6.2       13.6 
020710  131242  48  44.3580 N  63  48.1330 W   6.3        2.9        2.4        6.2       13.6 
020710  131244  48  44.3550 N  63  48.1300 W   6.3        2.9        2.4        6.2       13.6 
020710  131244  48  44.3550 N  63  48.1300 W   6.3        2.9        2.4        6.2       13.6 
020710  131244  48  44.3550 N  63  48.1300 W   6.3        2.9        2.4        6.2       13.6 
020710  131244  48  44.3550 N  63  48.1300 W   6.3        2.9        2.4        6.2       13.6 
020710  131244  48  44.3550 N  63  48.1300 W   6.3        2.9        2.4        6.2       13.6 
020710  131246  48  44.3520 N  63  48.1270 W   6.6        2.9        2.4        6.2       13.6 
020710  131246  48  44.3520 N  63  48.1270 W   6.6        2.9        2.4        6.2       13.6 
020710  131246  48  44.3520 N  63  48.1270 W   6.6        2.9        2.4        6.2      109.1*
020710  131246  48  44.3520 N  63  48.1270 W   6.6        2.9        2.4        6.2      109.1 
020710  131246  48  44.3520 N  63  48.1270 W   6.6        2.9        2.4        6.2      109.1 
020710  131248  48  44.3500 N  63  48.1230 W   6.5        2.9        2.4        6.2      109.1 
020710  131248  48  44.3500 N  63  48.1230 W   6.5        2.9        2.4        6.2      109.1 
020710  131248  48  44.3500 N  63  48.1230 W   6.5        2.9        2.4        6.2      109.1 
020710  131248  48  44.3500 N  63  48.1230 W   6.5        2.9        2.4        6.2      109.1 
020710  131248  48  44.3500 N  63  48.1230 W   6.5        2.9        2.4        6.2      109.1 
020710  131248  48  44.3500 N  63  48.1230 W   6.5        2.9        2.4        6.2      109.1 
020710  131248  48  44.3500 N  63  48.1230 W   6.5        2.9        2.4        6.2      109.1 
020710  131248  48  44.3500 N  63  48.1230 W   6.5        2.9        2.4        6.2      109.1 
020710  131248  48  44.3500 N  63  48.1230 W   6.5        2.9        2.4        6.2      109.1 
020710  131250  48  44.3470 N  63  48.1200 W   5.8        2.9        2.4        6.2      109.1 
020710  131250  48  44.3470 N  63  48.1200 W   5.8        2.9        2.4        6.2      109.1 
020710  131250  48  44.3470 N  63  48.1200 W   5.8        2.9        2.4        6.2      109.1 
020710  131250  48  44.3470 N  63  48.1200 W   5.8        2.9        2.4        6.2      109.1 
020710  131250  48  44.3470 N  63  48.1200 W   5.8        2.9        2.4        6.2      109.1 
020710  131250  48  44.3470 N  63  48.1200 W   5.8        2.9        2.4        6.2      109.1 
020710  131252  48  44.3450 N  63  48.1170 W   6.1        2.9        2.4        6.2      109.1 
020710  131252  48  44.3450 N  63  48.1170 W   6.1        2.9        2.4        6.2      109.1 
020710  131252  48  44.3450 N  63  48.1170 W   6.1        2.9        2.4        6.2      109.1 
020710  131252  48  44.3450 N  63  48.1170 W   6.1        2.9        2.4        6.2      109.1 
020710  131252  48  44.3450 N  63  48.1170 W   6.1        2.9        2.4        6.2      109.1 
020710  131254  48  44.3420 N  63  48.1140 W   6.5        2.9        2.4        6.2      109.1 
020710  131254  48  44.3420 N  63  48.1140 W   6.5        2.9        2.4        6.2      109.1 
020710  131254  48  44.3420 N  63  48.1140 W   6.5        2.9        2.4        6.2      109.1 
020710  131254  48  44.3420 N  63  48.1140 W   6.5        2.9        2.4        6.2      109.1 
020710  131254  48  44.3420 N  63  48.1140 W   6.5        2.9        2.4        6.2      109.1 
020710  131256  48  44.3400 N  63  48.1110 W   5.8        2.9        2.4        6.2      109.1 
020710  131256  48  44.3400 N  63  48.1110 W   5.8        2.9        2.4        6.2      109.1 
020710  131256  48  44.3400 N  63  48.1110 W   5.8        2.9        2.4        6.2      109.1 
020710  131256  48  44.3400 N  63  48.1110 W   5.8        2.9        2.4        6.2      109.1 
020710  131256  48  44.3400 N  63  48.1110 W   5.8        2.9        2.4        6.2      109.1 
020710  131258  48  44.3370 N  63  48.1080 W   5.8        2.9        2.4        6.2      109.1 
020710  131258  48  44.3370 N  63  48.1080 W   5.8        2.9        2.4        6.2      109.1 
020710  131258  48  44.3370 N  63  48.1080 W   5.8        2.9        2.4        6.2      109.1 
020710  131258  48  44.3370 N  63  48.1080 W   5.8        2.9        2.4        6.2      109.1 
020710  131258  48  44.3370 N  63  48.1080 W   5.8        2.9        2.4        6.2      109.1 
020710  131258  48  44.3370 N  63  48.1080 W   5.8        2.9        2.4        6.2      109.1 
020710  131258  48  44.3370 N  63  48.1080 W   5.8        2.9        2.4        6.2      109.1 
020710  131258  48  44.3370 N  63  48.1080 W   5.8        2.9        2.4        6.2      109.1 
020710  131258  48  44.3370 N  63  48.1080 W   5.8        2.9        2.4        6.2      109.1 
020710  131300  48  44.3350 N  63  48.1050 W   6.0        2.9        2.4        6.2      109.1 
020710  131300  48  44.3350 N  63  48.1050 W   6.0        2.9        2.4        6.2      109.1 
020710  131300  48  44.3350 N  63  48.1050 W   6.0        2.9        2.4        6.2      109.1 
020710  131300  48  44.3350 N  63  48.1050 W   6.0        2.9        2.4        6.2      109.1 
020710  131300  48  44.3350 N  63  48.1050 W   6.0        2.9        2.4        6.2      109.1 
020710  131300  48  44.3350 N  63  48.1050 W   6.0        2.9        2.4        6.2      109.1 
020710  131302  48  44.3320 N  63  48.1010 W   6.1        2.9        2.4        6.2      109.1 
020710  131302  48  44.3320 N  63  48.1010 W   6.1        2.9        2.4        6.2      109.1 
020710  131302  48  44.3320 N  63  48.1010 W   6.1        2.9        2.4        6.2       65.1*
020710  131302  48  44.3320 N  63  48.1010 W   6.1        2.9        2.4        6.2       65.1 
020710  131302  48  44.3320 N  63  48.1010 W   6.1        2.9        2.4        6.2       65.1 
020710  131304  48  44.3300 N  63  48.0980 W   5.6        2.9        2.4        6.2       65.1 
020710  131304  48  44.3300 N  63  48.0980 W   5.6        2.9        2.4        6.2       65.1 
020710  131304  48  44.3300 N  63  48.0980 W   5.6        2.9        2.4        6.2       65.1 
020710  131304  48  44.3300 N  63  48.0980 W   5.6        2.9        2.4        6.2       65.1 
020710  131304  48  44.3300 N  63  48.0980 W   5.6        2.9        2.4        6.2       65.1 
020710  131306  48  44.3270 N  63  48.0960 W   5.8        2.9        2.4        6.2       65.1 
020710  131306  48  44.3270 N  63  48.0960 W   5.8        2.9        2.4        6.2       65.1 
020710  131306  48  44.3270 N  63  48.0960 W   5.8        2.9        2.4        6.2       65.1 
020710  131306  48  44.3270 N  63  48.0960 W   5.8        2.9        2.4        6.2       65.1 
020710  131306  48  44.3270 N  63  48.0960 W   5.8        2.9        2.4        6.2       65.1 
020710  131308  48  44.3250 N  63  48.0930 W   6.0        2.9        2.4        6.2       65.1 
020710  131308  48  44.3250 N  63  48.0930 W   6.0        2.9        2.4        6.2       65.1 
020710  131308  48  44.3250 N  63  48.0930 W   6.0        2.9        2.4        6.2       65.1 
020710  131308  48  44.3250 N  63  48.0930 W   6.0        2.9        2.4        6.2       65.1 
020710  131308  48  44.3250 N  63  48.0930 W   6.0        2.9        2.4        6.2       65.1 
020710  131308  48  44.3250 N  63  48.0930 W   6.0        2.9        2.4        6.2       65.1 
020710  131308  48  44.3250 N  63  48.0930 W   6.0        2.9        2.4        6.2       65.1 
020710  131308  48  44.3250 N  63  48.0930 W   6.0        2.9        2.4        6.2       65.1 
020710  131308  48  44.3250 N  63  48.0930 W   6.0        2.9        2.4        6.2       65.1 
020710  131310  48  44.3230 N  63  48.0900 W   5.9        2.9        2.4        6.2       65.1 
020710  131310  48  44.3230 N  63  48.0900 W   5.9        2.9        2.4        6.2       65.1 
020710  131310  48  44.3230 N  63  48.0900 W   5.9        2.9        2.4        6.2       65.1 
020710  131310  48  44.3230 N  63  48.0900 W   5.9        2.9        2.4        6.2       65.1 
020710  131310  48  44.3230 N  63  48.0900 W   5.9        2.9        2.4        6.2       65.1 
020710  131310  48  44.3230 N  63  48.0900 W   5.9        2.9        2.4        6.2       65.1 
020710  131312  48  44.3200 N  63  48.0870 W   5.5        2.9        2.4        6.2       65.1 
020710  131312  48  44.3200 N  63  48.0870 W   5.5        2.9        2.4        6.2       65.1 
020710  131312  48  44.3200 N  63  48.0870 W   5.5        2.9        2.4        6.2       65.1 
020710  131312  48  44.3200 N  63  48.0870 W   5.5        2.9        2.4        6.2       65.1 
020710  131312  48  44.3200 N  63  48.0870 W   5.5        2.9        2.4        6.2       65.1 
020710  131314  48  44.3180 N  63  48.0840 W   6.0        2.9        2.4        6.2       65.1 
020710  131314  48  44.3180 N  63  48.0840 W   6.0        2.9        2.4        6.2       65.1 
020710  131314  48  44.3180 N  63  48.0840 W   6.0        2.9        2.4        6.2       65.1 
020710  131314  48  44.3180 N  63  48.0840 W   6.0        2.9        2.4        6.2       65.1 
020710  131314  48  44.3180 N  63  48.0840 W   6.0        2.9        2.4        6.2       65.1 
020710  131316  48  44.3150 N  63  48.0810 W   5.8        2.9        2.4        6.2       65.1 
020710  131316  48  44.3150 N  63  48.0810 W   5.8        2.9        2.4        6.2       65.1 
020710  131316  48  44.3150 N  63  48.0810 W   5.8        2.9        2.4        1.0*      65.1 
020710  131316  48  44.3150 N  63  48.0810 W   5.8        2.9        2.4        1.0       65.1 
020710  131316  48  44.3150 N  63  48.0810 W   5.8        2.9        2.4        1.0       65.1 
020710  131318  48  44.3130 N  63  48.0780 W   5.7        2.9        2.4        1.0       65.1 
020710  131318  48  44.3130 N  63  48.0780 W   5.7        2.9        2.4        1.0       65.1 
020710  131318  48  44.3130 N  63  48.0780 W   5.7        2.9        2.4        1.0       65.1 
020710  131318  48  44.3130 N  63  48.0780 W   5.7        2.9        2.4        1.0       65.1 
020710  131318  48  44.3130 N  63  48.0780 W   5.7        2.9        2.4        1.0       65.1 
020710  131318  48  44.3130 N  63  48.0780 W   5.7        2.9        2.4        1.0       65.1 
020710  131318  48  44.3130 N  63  48.0780 W   5.7        2.9        2.4        1.0       65.1 
020710  131318  48  44.3130 N  63  48.0780 W   5.7        2.9        2.4        1.0       65.1 
020710  131318  48  44.3130 N  63  48.0780 W   5.7        2.9        2.4        1.0       65.1 
020710  131320  48  44.3100 N  63  48.0750 W   5.7        2.9        2.4        1.0       65.1 
020710  131320  48  44.3100 N  63  48.0750 W   5.7        2.9        2.4        1.0       65.1 
020710  131320  48  44.3100 N  63  48.0750 W   5.7        2.9        2.4        1.0       65.1 
020710  131320  48  44.3100 N  63  48.0750 W   5.7        2.9        2.4        1.0       65.1 
020710  131320  48  44.3100 N  63  48.0750 W   5.7        2.9        2.4        8.0*      65.1 
020710  131320  48  44.3100 N  63  48.0750 W   5.7        2.9        2.4        8.0       65.1 
020710  131322  48  44.3080 N  63  48.0720 W   5.9        2.9        2.4        8.0       65.1 
020710  131322  48  44.3080 N  63  48.0720 W   5.9        2.9        2.4        8.0       65.1 
020710  131322  48  44.3080 N  63  48.0720 W   5.9        2.9        2.4        8.0       65.1 
020710  131322  48  44.3080 N  63  48.0720 W   5.9        2.9        2.4        8.0       65.1 
020710  131322  48  44.3080 N  63  48.0720 W   5.9        2.9        2.4        8.0       65.1 
020710  131324  48  44.3060 N  63  48.0690 W   5.7        2.9        2.4        8.0       65.1 
020710  131324  48  44.3060 N  63  48.0690 W   5.7        2.9        2.4        8.0       65.1 
020710  131324  48  44.3060 N  63  48.0690 W   5.7        2.9        2.4        8.0       65.1 
020710  131324  48  44.3060 N  63  48.0690 W   5.7        2.9        2.4        8.0       65.1 
020710  131324  48  44.3060 N  63  48.0690 W   5.7        2.9        2.4        8.0       65.1 
020710  131326  48  44.3030 N  63  48.0660 W   5.8        2.9        2.4        8.0       65.1 
020710  131326  48  44.3030 N  63  48.0660 W   5.8        2.9        2.4        8.0       65.1 
020710  131326  48  44.3030 N  63  48.0660 W   5.8        2.9        2.4        8.0       65.1 
020710  131326  48  44.3030 N  63  48.0660 W   5.8        2.9        2.4        2.5*      65.1 
020710  131326  48  44.3030 N  63  48.0660 W   5.8        2.9        2.4        2.5       65.1 
020710  131328  48  44.3010 N  63  48.0630 W   5.8        2.9        2.4        2.5       65.1 
020710  131328  48  44.3010 N  63  48.0630 W   5.8        2.9        2.4        2.5       65.1 
020710  131328  48  44.3010 N  63  48.0630 W   5.8        2.9        4.5*       2.5       65.1 
020710  131328  48  44.3010 N  63  48.0630 W   5.8        2.9        4.5        2.5       65.1 
020710  131328  48  44.3010 N  63  48.0630 W   5.8        2.9        4.5        2.5       65.1 
020710  131328  48  44.3010 N  63  48.0630 W   5.8        2.9        4.5        2.5       65.1 
020710  131328  48  44.3010 N  63  48.0630 W   5.8        2.9        4.5        2.5       65.1 
020710  131328  48  44.3010 N  63  48.0630 W   5.8        2.9        4.5        2.5       65.1 
020710  131328  48  44.3010 N  63  48.0630 W   5.8        2.9        4.5        2.5       65.1 
020710  131330  48  44.2990 N  63  48.0600 W   5.7        2.9        4.5        2.5       65.1 
020710  131330  48  44.2990 N  63  48.0600 W   5.7        2.9        4.5        2.5       65.1 
020710  131330  48  44.2990 N  63  48.0600 W   5.7        2.9        4.5        2.5       65.1 
020710  131330  48  44.2990 N  63  48.0600 W   5.7        2.9        4.5        2.5       65.1 
020710  131330  48  44.2990 N  63  48.0600 W   5.7        2.9        4.5        2.5       65.1 
020710  131330  48  44.2990 N  63  48.0600 W   5.7        2.9        4.5        2.5       65.1 
020710  131332  48  44.2960 N  63  48.0570 W   5.6        2.9        4.5        2.5       65.1 
020710  131332  48  44.2960 N  63  48.0570 W   5.6        2.9        4.5        2.5       65.1 
020710  131332  48  44.2960 N  63  48.0570 W   5.6        2.9        4.5       28.4*      65.1 
020710  131332  48  44.2960 N  63  48.0570 W   5.6        2.9        4.5       28.4       65.1 
020710  131332  48  44.2960 N  63  48.0570 W   5.6        2.9        4.5       28.4       65.1 
020710  131334  48  44.2940 N  63  48.0540 W   5.6        2.9        4.5       28.4       65.1 
020710  131334  48  44.2940 N  63  48.0540 W   5.6        2.9        4.5       28.4       65.1 
020710  131334  48  44.2940 N  63  48.0540 W   5.6        2.9        4.5       28.4       65.1 
020710  131334  48  44.2940 N  63  48.0540 W   5.6        2.9       13.0*      28.4       65.1 
020710  131334  48  44.2940 N  63  48.0540 W   5.6        2.9       13.0       28.4       65.1 
020710  131336  48  44.2920 N  63  48.0510 W   5.4        2.9       13.0       28.4       65.1 
020710  131336  48  44.2920 N  63  48.0510 W   5.4        2.9       13.0       28.4       65.1 
020710  131336  48  44.2920 N  63  48.0510 W   5.4        2.9       13.0       28.4       65.1 
020710  131336  48  44.2920 N  63  48.0510 W   5.4        2.9       13.0       28.4       65.1 
020710  131336  48  44.2920 N  63  48.0510 W   5.4        2.9       13.0       28.4       65.1 
020710  131338  48  44.2900 N  63  48.0480 W   5.4        2.9       13.0       28.4       65.1 
020710  131338  48  44.2900 N  63  48.0480 W   5.4        2.9       13.0       28.4       65.1 
020710  131338  48  44.2900 N  63  48.0480 W   5.4        2.9       13.0       28.4       65.1 
020710  131338  48  44.2900 N  63  48.0480 W   5.4        2.9       13.0       28.4       65.1 
020710  131338  48  44.2900 N  63  48.0480 W   5.4        2.9       13.0       28.4       65.1 
020710  131338  48  44.2900 N  63  48.0480 W   5.4        2.9       13.0       28.4       65.1 
020710  131338  48  44.2900 N  63  48.0480 W   5.4        2.9       13.0       28.4       65.1 
020710  131338  48  44.2900 N  63  48.0480 W   5.4        2.9       13.0       28.4       65.1 
020710  131338  48  44.2900 N  63  48.0480 W   5.4        2.9       13.0       28.4       65.1 
020710  131340  48  44.2870 N  63  48.0460 W   5.3        2.9       13.0       28.4       65.1 
020710  131340  48  44.2870 N  63  48.0460 W   5.3        2.9       13.0       28.4       65.1 
020710  131340  48  44.2870 N  63  48.0460 W   5.3        2.9       13.0       28.4       15.8*
020710  131340  48  44.2870 N  63  48.0460 W   5.3        2.9       13.0       28.4       15.8 
020710  131340  48  44.2870 N  63  48.0460 W   5.3        2.9       13.0       28.4       15.8 
020710  131340  48  44.2870 N  63  48.0460 W   5.3        2.9       13.0       28.4       15.8 
020710  131342  48  44.2850 N  63  48.0430 W   5.1        2.9       13.0       28.4       15.8 
020710  131342  48  44.2850 N  63  48.0430 W   5.1        2.9       13.0       28.4       15.8 
020710  131342  48  44.2850 N  63  48.0430 W   5.1        2.9       13.0       28.4       15.8 
020710  131342  48  44.2850 N  63  48.0430 W   5.1        2.9       13.0       28.4       15.8 
020710  131342  48  44.2850 N  63  48.0430 W   5.1        2.9       13.0       28.4       15.8 
020710  131344  48  44.2830 N  63  48.0400 W   5.4        2.9       13.0       28.4       15.8 
020710  131344  48  44.2830 N  63  48.0400 W   5.4        2.9       13.0       28.4       15.8 
020710  131344  48  44.2830 N  63  48.0400 W   5.4        2.9       13.0       28.4       15.8 
020710  131344  48  44.2830 N  63  48.0400 W   5.4        2.9       13.0       28.4       15.8 
020710  131344  48  44.2830 N  63  48.0400 W   5.4        2.9       13.0       28.4       15.8 
020710  131346  48  44.2810 N  63  48.0380 W   5.1        2.9       13.0       28.4       15.8 
020710  131346  48  44.2810 N  63  48.0380 W   5.1        2.9       13.0       28.4       15.8 
020710  131346  48  44.2810 N  63  48.0380 W   5.1        2.9       13.0       28.4       90.2*
020710  131346  48  44.2810 N  63  48.0380 W   5.1        2.9       13.0       89.2*      90.2 
020710  131346  48  44.2810 N  63  48.0380 W   5.1        2.9       13.0       89.2       90.2 
020710  131348  48  44.2790 N  63  48.0350 W   5.1        2.9       13.0       89.2       90.2 
020710  131348  48  44.2790 N  63  48.0350 W   5.1        2.9       13.0       89.2       90.2 
020710  131348  48  44.2790 N  63  48.0350 W   5.1        2.9       13.0       89.2       90.2 
020710  131348  48  44.2790 N  63  48.0350 W   5.1        2.9       13.0       89.2       90.2 
020710  131348  48  44.2790 N  63  48.0350 W   5.1        2.9       13.0       89.2       90.2 
020710  131348  48  44.2790 N  63  48.0350 W   5.1        2.9       13.0       89.2       90.2 
020710  131348  48  44.2790 N  63  48.0350 W   5.1        2.9       13.0       89.2       90.2 
020710  131348  48  44.2790 N  63  48.0350 W   5.1        2.9       13.0       89.2       90.2 
020710  131348  48  44.2790 N  63  48.0350 W   5.1        2.9       13.0       89.2       90.2 
020710  131350  48  44.2770 N  63  48.0320 W   5.1        2.9       13.0       89.2       90.2 
020710  131350  48  44.2770 N  63  48.0320 W   5.1        2.9       13.0       89.2       90.2 
020710  131350  48  44.2770 N  63  48.0320 W   5.1        2.9       13.0       89.2       90.2 
020710  131350  48  44.2770 N  63  48.0320 W   5.1        2.9       13.0       89.2       90.2 
020710  131350  48  44.2770 N  63  48.0320 W   5.1        2.9       13.0       89.2       90.2 
020710  131350  48  44.2770 N  63  48.0320 W   5.1        2.9       13.0       89.2       92.8*
020710  131352  48  44.2740 N  63  48.0300 W   5.2        2.9       13.0       89.2       92.8 
