FileName: C:\WINDOWS\DESKTOP\GULFNE~1\GP217.TXT
Local Time: Wed Aug 14 14:30:42 2002

Ship: GULF2002 Trip: TRIP003 Tow: GP217
Comments: Secteur Nord du Eastern Bradelle
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
020814  173322  48   8.8770 N  62   8.8000 W   6.5        3.0        3.5       10.7       13.6 
020814  173322  48   8.8770 N  62   8.8000 W   6.5        3.0        3.5       10.7       13.6 
020814  173322  48   8.8770 N  62   8.8000 W   6.5        3.0        3.5       10.7       13.6 
020814  173322  48   8.8770 N  62   8.8000 W   6.5        3.0        3.5       10.7       13.6 
020814  173324  48   8.8790 N  62   8.8050 W   6.4        3.0        3.5       10.7       13.6 
020814  173324  48   8.8790 N  62   8.8050 W   6.4        3.0        3.5       10.7       13.6 
020814  173324  48   8.8790 N  62   8.8050 W   6.4        3.0        3.5       10.7       13.6 
020814  173324  48   8.8790 N  62   8.8050 W   6.4        3.0        3.5       10.7       13.6 
020814  173324  48   8.8790 N  62   8.8050 W   6.4        3.0        3.5       10.7       13.6 
020814  173326  48   8.8810 N  62   8.8090 W   6.2        3.0        3.5       10.7       13.6 
020814  173326  48   8.8810 N  62   8.8090 W   6.2        3.0        3.5       10.7       13.6 
020814  173326  48   8.8810 N  62   8.8090 W   6.2        3.0        3.5       10.7       13.6 
020814  173326  48   8.8810 N  62   8.8090 W   6.2        3.0        3.5       10.7       13.6 
020814  173326  48   8.8810 N  62   8.8090 W   6.2        3.0        3.5       10.7       13.6 
020814  173326  48   8.8810 N  62   8.8090 W   6.2        3.0        3.5       10.7       13.6 
020814  173326  48   8.8810 N  62   8.8090 W   6.2        3.0        3.5       10.7       13.6 
020814  173326  48   8.8810 N  62   8.8090 W   6.2        3.0        3.5       10.7       13.6 
020814  173326  48   8.8810 N  62   8.8090 W   6.2        3.0        3.5       10.7       13.6 
020814  173328  48   8.8830 N  62   8.8140 W   6.1        3.0        3.5       10.7       13.6 
020814  173328  48   8.8830 N  62   8.8140 W   6.1        3.0        3.5       10.7       13.6 
020814  173328  48   8.8830 N  62   8.8140 W   6.1        3.0        3.5       10.7       13.6 
020814  173328  48   8.8830 N  62   8.8140 W   6.1        3.0        3.5       10.7       13.6 
020814  173328  48   8.8830 N  62   8.8140 W   6.1        3.0        3.5       10.7       13.6 
020814  173330  48   8.8840 N  62   8.8190 W   6.1        3.0        3.5       10.7       13.6 
020814  173330  48   8.8840 N  62   8.8190 W   6.1        3.0        3.5       10.7       13.6 
020814  173330  48   8.8840 N  62   8.8190 W   6.1        3.0        3.5       10.7       13.6 
020814  173330  48   8.8840 N  62   8.8190 W   6.1        3.0        3.5       10.7       13.6 
020814  173330  48   8.8840 N  62   8.8190 W   6.1        3.0        3.5       10.7       13.6 
020814  173330  48   8.8840 N  62   8.8190 W   6.1        3.0        3.5       10.7       13.6 
020814  173332  48   8.8860 N  62   8.8230 W   6.1        3.0        3.5       10.7       13.6 
020814  173332  48   8.8860 N  62   8.8230 W   6.1        3.0        3.5       10.7       13.6 
020814  173332  48   8.8860 N  62   8.8230 W   6.1        3.0        3.5       10.7       13.6 
020814  173332  48   8.8860 N  62   8.8230 W   6.1        3.0        3.5       10.7       13.6 
020814  173332  48   8.8860 N  62   8.8230 W   6.1        3.0        3.5       10.7       13.6 
020814  173334  48   8.8880 N  62   8.8280 W   6.1        3.0        3.5       10.7       13.6 
020814  173334  48   8.8880 N  62   8.8280 W   6.1        3.0        3.5       10.7       13.6 
020814  173334  48   8.8880 N  62   8.8280 W   6.1        3.0        3.5       10.7       13.6 
020814  173334  48   8.8880 N  62   8.8280 W   6.1        3.0        3.5       10.7       13.6 
020814  173334  48   8.8880 N  62   8.8280 W   6.1        3.0        3.5       10.7       72.1*
020814  173336  48   8.8900 N  62   8.8320 W   6.1        3.0        3.5       10.7       72.1 
020814  173336  48   8.8900 N  62   8.8320 W   6.1        3.0        3.5       10.7       72.1 
020814  173336  48   8.8900 N  62   8.8320 W   6.1        3.0        3.5       10.7       72.1 
020814  173336  48   8.8900 N  62   8.8320 W   6.1        3.0        3.5       10.7       72.1 
020814  173336  48   8.8900 N  62   8.8320 W   6.1        3.0        3.5       10.7       72.1 
020814  173336  48   8.8900 N  62   8.8320 W   6.1        3.0        3.5       10.7       72.1 
020814  173336  48   8.8900 N  62   8.8320 W   6.1        3.0        3.5       10.7       72.1 
020814  173336  48   8.8900 N  62   8.8320 W   6.1        3.0        4.6*      10.7       72.1 
020814  173336  48   8.8900 N  62   8.8320 W   6.1        3.0        4.6       10.7       72.1 
020814  173338  48   8.8910 N  62   8.8370 W   6.0        3.0        4.6       10.7       72.1 
020814  173338  48   8.8910 N  62   8.8370 W   6.0        3.0        4.6       10.7       72.1 
020814  173338  48   8.8910 N  62   8.8370 W   6.0        3.0        4.6       10.7       72.1 
020814  173338  48   8.8910 N  62   8.8370 W   6.0        3.0        4.6       10.7       72.1 
020814  173338  48   8.8910 N  62   8.8370 W   6.0        3.0        4.6       10.7       72.1 
020814  173340  48   8.8930 N  62   8.8410 W   6.0        3.0        4.6       10.7       72.1 
020814  173340  48   8.8930 N  62   8.8410 W   6.0        3.0        4.6       10.7       72.1 
020814  173340  48   8.8930 N  62   8.8410 W   6.0        3.0        4.6       10.7       72.1 
020814  173340  48   8.8930 N  62   8.8410 W   6.0        3.0        4.6       10.7       72.1 
020814  173340  48   8.8930 N  62   8.8410 W   6.0        3.0        4.6       10.7       72.1 
020814  173340  48   8.8930 N  62   8.8410 W   6.0        3.0        4.6       10.7       72.1 
020814  173342  48   8.8950 N  62   8.8460 W   6.0        3.0        4.6       10.7       72.1 
020814  173342  48   8.8950 N  62   8.8460 W   6.0        3.0        4.6       10.7       72.1 
020814  173342  48   8.8950 N  62   8.8460 W   6.0        3.0        4.6       10.7       72.1 
020814  173342  48   8.8950 N  62   8.8460 W   6.0        3.0        4.6       10.7       72.1 
020814  173342  48   8.8950 N  62   8.8460 W   6.0        3.0        4.6       10.7       72.1 
020814  173344  48   8.8970 N  62   8.8500 W   6.0        3.0        4.6       10.7       72.1 
020814  173344  48   8.8970 N  62   8.8500 W   6.0        3.0        4.6       10.7       72.1 
020814  173344  48   8.8970 N  62   8.8500 W   6.0        2.9*       4.6       10.7       72.1 
020814  173344  48   8.8970 N  62   8.8500 W   6.0        2.9        4.6       10.7       72.1 
020814  173344  48   8.8970 N  62   8.8500 W   6.0        2.9        4.6       10.7       72.1 
020814  173346  48   8.8980 N  62   8.8550 W   6.0        2.9        4.6       10.7       72.1 
020814  173346  48   8.8980 N  62   8.8550 W   6.0        2.9        4.6       10.7       72.1 
020814  173346  48   8.8980 N  62   8.8550 W   6.0        2.9        4.6       10.7       72.1 
020814  173346  48   8.8980 N  62   8.8550 W   6.0        2.9        4.6       10.7       72.1 
020814  173346  48   8.8980 N  62   8.8550 W   6.0        2.9        4.6       10.7       72.1 
020814  173346  48   8.8980 N  62   8.8550 W   6.0        2.9        4.6       10.7       72.1 
020814  173346  48   8.8980 N  62   8.8550 W   6.0        2.9        4.6       10.7       72.1 
020814  173346  48   8.8980 N  62   8.8550 W   6.0        2.9        4.6       10.7       72.1 
020814  173346  48   8.8980 N  62   8.8550 W   6.0        2.9        4.6       10.7       72.1 
020814  173348  48   8.9000 N  62   8.8590 W   6.0        2.9        4.6       10.7       72.1 
020814  173348  48   8.9000 N  62   8.8590 W   6.0        2.9        4.6       10.7       72.1 
020814  173348  48   8.9000 N  62   8.8590 W   6.0        2.9        4.6       10.7       72.1 
020814  173348  48   8.9000 N  62   8.8590 W   6.0        2.9        4.6       10.7       72.1 
020814  173348  48   8.9000 N  62   8.8590 W   6.0        2.9        4.6       10.7       72.1 
020814  173350  48   8.9020 N  62   8.8640 W   6.0        2.9        4.6       10.7       72.1 
020814  173350  48   8.9020 N  62   8.8640 W   6.0        2.9        4.6       10.7       72.1 
020814  173350  48   8.9020 N  62   8.8640 W   6.0        2.9        4.6       10.7       72.1 
020814  173350  48   8.9020 N  62   8.8640 W   6.0        2.9        4.6       10.7       72.1 
020814  173350  48   8.9020 N  62   8.8640 W   6.0        2.9        4.6       10.7       72.1 
020814  173350  48   8.9020 N  62   8.8640 W   6.0        2.9        4.6       10.7       72.1 
020814  173352  48   8.9040 N  62   8.8680 W   5.9        2.9        4.6       10.7       72.1 
020814  173352  48   8.9040 N  62   8.8680 W   5.9        2.9        4.6       10.7       72.1 
020814  173352  48   8.9040 N  62   8.8680 W   5.9        2.9        4.6       10.7       72.1 
020814  173352  48   8.9040 N  62   8.8680 W   5.9        2.9        4.6       10.7       72.1 
020814  173352  48   8.9040 N  62   8.8680 W   5.9        2.9        4.6       10.7       72.1 
020814  173354  48   8.9050 N  62   8.8720 W   5.9        2.9        4.6       10.7       72.1 
020814  173354  48   8.9050 N  62   8.8720 W   5.9        2.9        4.6       10.7       72.1 
020814  173354  48   8.9050 N  62   8.8720 W   5.9        2.9        4.6       10.7       72.1 
020814  173354  48   8.9050 N  62   8.8720 W   5.9        2.9        4.6       10.7       72.1 
020814  173354  48   8.9050 N  62   8.8720 W   5.9        2.9        4.6       10.7       72.1 
020814  173356  48   8.9070 N  62   8.8770 W   5.9        2.9        4.6       10.7       72.1 
020814  173356  48   8.9070 N  62   8.8770 W   5.9        2.9        4.6       10.7       72.1 
020814  173356  48   8.9070 N  62   8.8770 W   5.9        2.9        4.6       10.7       72.1 
020814  173356  48   8.9070 N  62   8.8770 W   5.9        2.9        4.6        7.7*      72.1 
020814  173356  48   8.9070 N  62   8.8770 W   5.9        2.9        4.6        7.7       72.1 
020814  173356  48   8.9070 N  62   8.8770 W   5.9        2.9        4.6        7.7       72.1 
020814  173356  48   8.9070 N  62   8.8770 W   5.9        2.9        4.6        7.7       72.1 
020814  173356  48   8.9070 N  62   8.8770 W   5.9        2.9        4.6        7.7       72.1 
020814  173356  48   8.9070 N  62   8.8770 W   5.9        2.9        4.6        7.7       72.1 
020814  173358  48   8.9090 N  62   8.8810 W   5.6        2.9        4.6        7.7       72.1 
020814  173358  48   8.9090 N  62   8.8810 W   5.6        2.9        4.6        7.7       72.1 
020814  173358  48   8.9090 N  62   8.8810 W   5.6        2.9        4.6        7.7       72.1 
020814  173358  48   8.9090 N  62   8.8810 W   5.6        2.9        4.6        7.7       72.1 
020814  173358  48   8.9090 N  62   8.8810 W   5.6        2.9        4.6        7.7       72.1 
020814  173400  48   8.9100 N  62   8.8850 W   5.6        2.9        4.6        7.7       72.1 
020814  173400  48   8.9100 N  62   8.8850 W   5.6        2.9        4.6        7.7       72.1 
020814  173400  48   8.9100 N  62   8.8850 W   5.6        2.9        4.6        7.7       72.1 
020814  173400  48   8.9100 N  62   8.8850 W   5.6        2.9        4.6        7.7*      72.1 
020814  173400  48   8.9100 N  62   8.8850 W   5.6        2.9        4.6        7.7       72.1 
020814  173400  48   8.9100 N  62   8.8850 W   5.6        2.9        4.6        7.7       72.1 
020814  173402  48   8.9120 N  62   8.8890 W   5.4        2.9        4.6        7.7       72.1 
020814  173402  48   8.9120 N  62   8.8890 W   5.4        2.9        4.6        7.7       72.1 
020814  173402  48   8.9120 N  62   8.8890 W   5.4        2.9        4.6        7.7       72.1 
020814  173402  48   8.9120 N  62   8.8890 W   5.4        2.9        3.8*       7.7       72.1 
020814  173402  48   8.9120 N  62   8.8890 W   5.4        2.9        3.8        7.7       72.1 
020814  173404  48   8.9130 N  62   8.8930 W   5.3        2.9        3.8        7.7       72.1 
020814  173404  48   8.9130 N  62   8.8930 W   5.3        2.9        3.8        7.7       72.1 
020814  173404  48   8.9130 N  62   8.8930 W   5.3        2.9        3.8        7.7       72.1 
020814  173404  48   8.9130 N  62   8.8930 W   5.3        2.9        3.8        7.7       72.1 
020814  173404  48   8.9130 N  62   8.8930 W   5.3        2.9        3.8        7.7       72.1 
020814  173406  48   8.9150 N  62   8.8970 W   5.1        2.9        3.8        7.7       72.1 
020814  173406  48   8.9150 N  62   8.8970 W   5.1        2.9        3.8        7.7       72.1 
020814  173406  48   8.9150 N  62   8.8970 W   5.1        2.9        3.8        7.7       72.1 
020814  173406  48   8.9150 N  62   8.8970 W   5.1        2.9        3.8        7.7       72.1 
020814  173406  48   8.9150 N  62   8.8970 W   5.1        2.9        3.8        7.7       72.1 
020814  173406  48   8.9150 N  62   8.8970 W   5.1        2.9        3.8        7.7       72.1 
020814  173406  48   8.9150 N  62   8.8970 W   5.1        2.9        3.8        7.7       72.1 
020814  173406  48   8.9150 N  62   8.8970 W   5.1        2.9        3.8        2.4*      72.1 
020814  173406  48   8.9150 N  62   8.8970 W   5.1        2.9        3.8        2.4       72.1 
020814  173408  48   8.9160 N  62   8.9010 W   5.0        2.9        3.8        2.4       72.1 
020814  173408  48   8.9160 N  62   8.9010 W   5.0        2.9        3.8        2.4       72.1 
020814  173408  48   8.9160 N  62   8.9010 W   5.0        2.9        3.8        2.4       72.1 
020814  173408  48   8.9160 N  62   8.9010 W   5.0        2.9        3.8        2.4       72.1 
020814  173408  48   8.9160 N  62   8.9010 W   5.0        2.9        3.8        2.4       72.1 
020814  173410  48   8.9180 N  62   8.9040 W   4.9        2.9        3.8        2.4       72.1 
020814  173410  48   8.9180 N  62   8.9040 W   4.9        2.9        3.8        2.4       72.1 
020814  173410  48   8.9180 N  62   8.9040 W   4.9        2.9       13.2*       2.4       72.1 
020814  173410  48   8.9180 N  62   8.9040 W   4.9        2.9       13.2        2.4       72.1 
020814  173410  48   8.9180 N  62   8.9040 W   4.9        2.9       13.2        2.4       72.1 
020814  173410  48   8.9180 N  62   8.9040 W   4.9        2.9       13.2        2.4       72.1 
020814  173412  48   8.9190 N  62   8.9080 W   4.6        2.9       13.2        2.4       72.1 
020814  173412  48   8.9190 N  62   8.9080 W   4.6        2.9       13.2        2.4       72.1 
020814  173412  48   8.9190 N  62   8.9080 W   4.6        2.9       13.2        2.4       72.1 
020814  173412  48   8.9190 N  62   8.9080 W   4.6        2.9       13.2        2.4       35.6*
020814  173412  48   8.9190 N  62   8.9080 W   4.6        2.9       13.2        2.4       35.6 
020814  173414  48   8.9210 N  62   8.9110 W   4.4        2.9       13.2        2.4       35.6 
020814  173414  48   8.9210 N  62   8.9110 W   4.4        2.9       13.2        2.4       35.6 
020814  173414  48   8.9210 N  62   8.9110 W   4.4        2.9       13.2        2.4       35.6 
020814  173414  48   8.9210 N  62   8.9110 W   4.4        2.9       13.2        2.4       35.6 
020814  173414  48   8.9210 N  62   8.9110 W   4.4        2.9       13.2        2.4       35.6 
020814  173416  48   8.9220 N  62   8.9140 W   4.4        2.9       13.2        2.4       35.6 
020814  173416  48   8.9220 N  62   8.9140 W   4.4        2.9       13.2        2.4       35.6 
020814  173416  48   8.9220 N  62   8.9140 W   4.4        2.9       13.2        2.4       35.6 
020814  173416  48   8.9220 N  62   8.9140 W   4.4        2.9        2.9*       2.4       35.6 
020814  173416  48   8.9220 N  62   8.9140 W   4.4        2.9        2.9        2.4       35.6 
020814  173416  48   8.9220 N  62   8.9140 W   4.4        2.9        2.9        2.4       35.6 
020814  173416  48   8.9220 N  62   8.9140 W   4.4        2.9        2.9        2.4       35.6 
020814  173416  48   8.9220 N  62   8.9140 W   4.4        2.9        2.9        6.2*      35.6 
020814  173416  48   8.9220 N  62   8.9140 W   4.4        2.9        2.9        6.2       35.6 
020814  173418  48   8.9230 N  62   8.9170 W   4.2        2.9        2.9        6.2       35.6 
020814  173418  48   8.9230 N  62   8.9170 W   4.2        2.9        2.9        6.2       35.6 
020814  173418  48   8.9230 N  62   8.9170 W   4.2        2.9        2.9        6.2       41.3*
020814  173418  48   8.9230 N  62   8.9170 W   4.2        2.9        2.9        6.2       41.3 
020814  173418  48   8.9230 N  62   8.9170 W   4.2        2.9        2.9        6.2       41.3 
020814  173420  48   8.9250 N  62   8.9210 W   4.2        2.9        2.9        6.2       41.3 
020814  173420  48   8.9250 N  62   8.9210 W   4.2        2.9        2.9        6.2       41.3 
020814  173420  48   8.9250 N  62   8.9210 W   4.2        2.9        2.9        6.2       41.3 
020814  173420  48   8.9250 N  62   8.9210 W   4.2        2.9        2.9        6.2       41.3 
020814  173420  48   8.9250 N  62   8.9210 W   4.2        2.9        2.9        6.2       41.3 
020814  173420  48   8.9250 N  62   8.9210 W   4.2        2.9        2.9        6.2       41.3 
020814  173422  48   8.9260 N  62   8.9230 W   4.1        2.9        2.9        6.2       41.3 
020814  173422  48   8.9260 N  62   8.9230 W   4.1        2.9        2.9        6.2       41.3 
020814  173422  48   8.9260 N  62   8.9230 W   4.1        2.9        2.9        1.9*      41.3 
020814  173422  48   8.9260 N  62   8.9230 W   4.1        3.2*       2.9        1.9       41.3 
020814  173422  48   8.9260 N  62   8.9230 W   4.1        3.2        2.9        1.9       41.3 
020814  173424  48   8.9270 N  62   8.9260 W   3.9        3.2        2.9        1.9       44.0*
020814  173424  48   8.9270 N  62   8.9260 W   3.9        3.2        2.9        1.9       44.0 
020814  173424  48   8.9270 N  62   8.9260 W   3.9        3.2        2.9        1.9       44.0 
020814  173424  48   8.9270 N  62   8.9260 W   3.9        3.2        2.9        1.9       44.0 
020814  173424  48   8.9270 N  62   8.9260 W   3.9        3.2        2.9        1.9       44.0 
020814  173426  48   8.9290 N  62   8.9290 W   3.9        3.2        2.9        1.9       44.0 
020814  173426  48   8.9290 N  62   8.9290 W   3.9        3.2        2.9        1.9       44.0 
020814  173426  48   8.9290 N  62   8.9290 W   3.9        3.2        2.9        1.9       44.0 
020814  173426  48   8.9290 N  62   8.9290 W   3.9        3.2        2.9        1.9       44.0 
020814  173426  48   8.9290 N  62   8.9290 W   3.9        3.2        2.9        1.9       44.0 
020814  173426  48   8.9290 N  62   8.9290 W   3.9        3.2        2.9        1.9       44.0 
020814  173426  48   8.9290 N  62   8.9290 W   3.9        3.2        2.9        1.9       44.0 
020814  173426  48   8.9290 N  62   8.9290 W   3.9        3.2        2.9        7.1*      44.0 
020814  173426  48   8.9290 N  62   8.9290 W   3.9        3.2        2.9        7.1       44.0 
020814  173428  48   8.9300 N  62   8.9320 W   3.8        3.2        2.9        7.1       44.0 
020814  173428  48   8.9300 N  62   8.9320 W   3.8        3.2        2.9        7.1       44.0 
020814  173428  48   8.9300 N  62   8.9320 W   3.8        3.2        2.9        7.1       44.0 
020814  173428  48   8.9300 N  62   8.9320 W   3.8        3.2        2.9        7.1       35.6*
020814  173428  48   8.9300 N  62   8.9320 W   3.8        3.2        2.9        7.1       35.6 
020814  173430  48   8.9310 N  62   8.9350 W   3.9        3.2        2.9        7.1       35.6 
020814  173430  48   8.9310 N  62   8.9350 W   3.9        3.2        2.9        7.1       35.6 
020814  173430  48   8.9310 N  62   8.9350 W   3.9        3.2        2.9        7.1       35.6 
020814  173430  48   8.9310 N  62   8.9350 W   3.9        3.2        2.9        7.1       35.6 
020814  173430  48   8.9310 N  62   8.9350 W   3.9        3.2        2.9        7.1       35.6 
020814  173430  48   8.9310 N  62   8.9350 W   3.9        3.2        2.9        7.1       35.6 
020814  173432  48   8.9320 N  62   8.9380 W   3.8        3.2        2.9        7.1       35.6 
020814  173432  48   8.9320 N  62   8.9380 W   3.8        3.2        2.9        7.1       35.6 
020814  173432  48   8.9320 N  62   8.9380 W   3.8        3.2        2.9        7.1       35.6 
020814  173432  48   8.9320 N  62   8.9380 W   3.8        3.2        2.9        5.1*      35.6 
020814  173432  48   8.9320 N  62   8.9380 W   3.8        3.2        2.9        5.1       35.6 
020814  173434  48   8.9330 N  62   8.9400 W   3.6        3.2        2.9        5.1       35.6 
020814  173434  48   8.9330 N  62   8.9400 W   3.6        3.2        2.9        5.1       35.6 
020814  173434  48   8.9330 N  62   8.9400 W   3.6        3.2        2.9        5.1       60.3*
020814  173434  48   8.9330 N  62   8.9400 W   3.6        3.2        2.9        5.1       60.3 
020814  173434  48   8.9330 N  62   8.9400 W   3.6        3.2       12.0*       5.1       60.3 
020814  173436  48   8.9340 N  62   8.9430 W   3.6        3.2       12.0        5.1       60.3 
020814  173436  48   8.9340 N  62   8.9430 W   3.6        3.2       12.0        5.1       60.3 
020814  173436  48   8.9340 N  62   8.9430 W   3.6        3.2       12.0        5.1       60.3 
020814  173436  48   8.9340 N  62   8.9430 W   3.6        3.2       12.0        5.1       60.3 
020814  173436  48   8.9340 N  62   8.9430 W   3.6        3.2       12.0        5.1       60.3 
020814  173436  48   8.9340 N  62   8.9430 W   3.6        3.2       12.0        5.1       60.3 
020814  173436  48   8.9340 N  62   8.9430 W   3.6        3.2       12.0        5.1       60.3 
020814  173436  48   8.9340 N  62   8.9430 W   3.6        3.2       12.0        5.1       60.3 
020814  173436  48   8.9340 N  62   8.9430 W   3.6        3.2       12.0        5.1       60.3 
020814  173438  48   8.9360 N  62   8.9460 W   3.5        3.2       12.0        5.1       60.3 
020814  173438  48   8.9360 N  62   8.9460 W   3.5        3.2       12.0        5.1       60.3 
020814  173438  48   8.9360 N  62   8.9460 W   3.5        3.2       12.0        2.9*      60.3 
020814  173438  48   8.9360 N  62   8.9460 W   3.5        3.2       12.0        2.9       60.3 
020814  173438  48   8.9360 N  62   8.9460 W   3.5        3.2       12.0        2.9       60.3 
020814  173440  48   8.9370 N  62   8.9480 W   3.3        3.2       12.0        2.9       60.3 
020814  173440  48   8.9370 N  62   8.9480 W   3.3        3.2       12.0        2.9       39.1*
020814  173440  48   8.9370 N  62   8.9480 W   3.3        3.2       12.0        2.9       39.1 
020814  173440  48   8.9370 N  62   8.9480 W   3.3        3.2       12.0        2.9       39.1 
020814  173440  48   8.9370 N  62   8.9480 W   3.3        3.2       12.0        2.9       39.1 
020814  173440  48   8.9370 N  62   8.9480 W   3.3        3.2       12.0        2.9       39.1 
020814  173442  48   8.9380 N  62   8.9510 W   3.2        3.2       12.0        2.9       39.1 
020814  173442  48   8.9380 N  62   8.9510 W   3.2        3.2       12.0        2.9       39.1 
020814  173442  48   8.9380 N  62   8.9510 W   3.2        3.2       12.0        2.9       39.1 
020814  173442  48   8.9380 N  62   8.9510 W   3.2        3.2       12.0        6.5*      39.1 
020814  173442  48   8.9380 N  62   8.9510 W   3.2        3.2       12.0        6.5       39.1 
020814  173444  48   8.9390 N  62   8.9530 W   3.0        3.2       12.0        6.5       39.1 
020814  173444  48   8.9390 N  62   8.9530 W   3.0        3.2       12.0        6.5       39.1 
020814  173444  48   8.9390 N  62   8.9530 W   3.0        3.2       12.0        6.5       39.1 
020814  173444  48   8.9390 N  62   8.9530 W   3.0        3.2       12.0        6.5       64.7*
020814  173444  48   8.9390 N  62   8.9530 W   3.0        3.2       12.0        6.5       64.7 
020814  173446  48   8.9390 N  62   8.9550 W   2.9        3.2       12.0        6.5       64.7 
020814  173446  48   8.9390 N  62   8.9550 W   2.9        3.2       12.0        6.5       64.7 
020814  173446  48   8.9390 N  62   8.9550 W   2.9        3.2       12.0        6.5       64.7 
020814  173446  48   8.9390 N  62   8.9550 W   2.9        3.2       12.0        6.5       64.7 
020814  173446  48   8.9390 N  62   8.9550 W   2.9        3.2       12.0        6.5       64.7 
020814  173446  48   8.9390 N  62   8.9550 W   2.9        3.2       12.0        6.5       64.7 
020814  173446  48   8.9390 N  62   8.9550 W   2.9        3.2       12.0        6.5       64.7 
020814  173446  48   8.9390 N  62   8.9550 W   2.9        3.2       11.0*       6.5       64.7 
020814  173446  48   8.9390 N  62   8.9550 W   2.9        3.2       11.0        6.5       64.7 
020814  173448  48   8.9400 N  62   8.9570 W   2.6        3.2       11.0        6.5       64.7 
020814  173448  48   8.9400 N  62   8.9570 W   2.6        3.2       11.0        6.5       64.7 
020814  173448  48   8.9400 N  62   8.9570 W   2.6        3.2       11.0        2.6*      64.7 
020814  173448  48   8.9400 N  62   8.9570 W   2.6        3.2       11.0        2.6       64.7 
020814  173448  48   8.9400 N  62   8.9570 W   2.6        3.2       11.0        2.6       64.7 
020814  173450  48   8.9410 N  62   8.9590 W   2.4        3.2       11.0        2.6       64.7 
020814  173450  48   8.9410 N  62   8.9590 W   2.4        3.2       11.0        2.6       64.7 
020814  173450  48   8.9410 N  62   8.9590 W   2.4        3.2       11.0        2.6       64.7 
020814  173450  48   8.9410 N  62   8.9590 W   2.4        3.2       11.0        2.6       44.0*
020814  173450  48   8.9410 N  62   8.9590 W   2.4        3.2       11.0        2.6       44.0 
020814  173450  48   8.9410 N  62   8.9590 W   2.4        3.2       11.0        2.6       44.0 
020814  173452  48   8.9420 N  62   8.9610 W   2.2        3.2       11.0        2.6       44.0 
020814  173452  48   8.9420 N  62   8.9610 W   2.2        3.2       11.0        2.6       44.0 
020814  173452  48   8.9420 N  62   8.9610 W   2.2        3.2       11.0        2.6       44.0 
020814  173452  48   8.9420 N  62   8.9610 W   2.2        3.2       11.0        2.6       44.0 
020814  173452  48   8.9420 N  62   8.9610 W   2.2        3.2        2.5*       5.3*      44.0 
020814  173454  48   8.9420 N  62   8.9630 W   2.1        3.2        2.5        5.3       44.0 
020814  173454  48   8.9420 N  62   8.9630 W   2.1        3.2        2.5        5.3       44.0 
020814  173454  48   8.9420 N  62   8.9630 W   2.1        3.2        2.5        5.3       44.0 
020814  173454  48   8.9420 N  62   8.9630 W   2.1        3.2        2.5        5.3       44.0 
020814  173454  48   8.9420 N  62   8.9630 W   2.1        3.2        2.5        5.3       44.0 
020814  173456  48   8.9430 N  62   8.9640 W   2.0        3.2        2.5        5.3       44.0 
020814  173456  48   8.9430 N  62   8.9640 W   2.0        3.2        2.5        5.3       44.0 
020814  173456  48   8.9430 N  62   8.9640 W   2.0        3.2        2.5        5.3       44.0 
020814  173456  48   8.9430 N  62   8.9640 W   2.0        3.2        2.5        5.3       64.7*
020814  173456  48   8.9430 N  62   8.9640 W   2.0        3.2        2.5        5.3       64.7 
020814  173456  48   8.9430 N  62   8.9640 W   2.0        3.2        2.5        5.3       64.7 
020814  173456  48   8.9430 N  62   8.9640 W   2.0        3.2        2.5        5.3       64.7 
020814  173456  48   8.9430 N  62   8.9640 W   2.0        3.2        2.5        5.3       64.7 
020814  173456  48   8.9430 N  62   8.9640 W   2.0        3.2        2.5        5.3       64.7 
020814  173458  48   8.9440 N  62   8.9660 W   1.7        3.2        2.5        5.3       64.7 
020814  173458  48   8.9440 N  62   8.9660 W   1.7        3.2        2.5        5.3       64.7 
020814  173458  48   8.9440 N  62   8.9660 W   1.7        3.2        2.5        5.3       64.7 
020814  173458  48   8.9440 N  62   8.9660 W   1.7        3.2        2.5        4.7*      64.7 
020814  173458  48   8.9440 N  62   8.9660 W   1.7        3.2        2.5        4.7       64.7 
020814  173500  48   8.9440 N  62   8.9670 W   1.8        3.2        2.5        4.7       64.7 
020814  173500  48   8.9440 N  62   8.9670 W   1.8        3.2        2.5        4.7       64.7 
020814  173500  48   8.9440 N  62   8.9670 W   1.8        3.2        2.5        4.7       64.7 
020814  173500  48   8.9440 N  62   8.9670 W   1.8        2.9*       2.5        4.7       53.2*
020814  173500  48   8.9440 N  62   8.9670 W   1.8        2.9        2.5        4.7       53.2 
020814  173500  48   8.9440 N  62   8.9670 W   1.8        2.9        2.5        4.7       53.2 
020814  173502  48   8.9450 N  62   8.9680 W   1.6        2.9        2.5        4.7       53.2 
020814  173502  48   8.9450 N  62   8.9680 W   1.6        2.9        2.5        4.7       53.2 
020814  173502  48   8.9450 N  62   8.9680 W   1.6        2.9        2.5        4.7       53.2 
020814  173502  48   8.9450 N  62   8.9680 W   1.6        2.9        2.5        4.7       53.2 
020814  173502  48   8.9450 N  62   8.9680 W   1.6        2.9        2.5        4.7       53.2 
020814  173504  48   8.9450 N  62   8.9690 W   1.4        2.9        2.5        4.7       53.2 
020814  173504  48   8.9450 N  62   8.9690 W   1.4        2.9        2.5        4.7       53.2 
020814  173504  48   8.9450 N  62   8.9690 W   1.4        2.9        2.5        5.0*      53.2 
