FileName: C:\WINDOWS\DESKTOP\GULFNE~1\GP009.TXT
Local Time: Wed Jun 26 16:55:56 2002

Ship: 001 Trip: GULF01 Tow: GP009
Comments: ZONE 19
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
020626  200130  47   6.1250 N  60  18.2640 W   2.7       11.2       12.8        2.6      145.6 
020626  200130  47   6.1250 N  60  18.2640 W   2.7       11.2       12.8        2.6      145.6 
020626  200130  47   6.1250 N  60  18.2640 W   2.7       11.2       12.8        2.6      145.6 
020626  200132  47   6.1260 N  60  18.2650 W   2.4       11.2       12.8        2.6      145.6 
020626  200132  47   6.1260 N  60  18.2650 W   2.4       11.2       12.8        2.6      145.6 
020626  200132  47   6.1260 N  60  18.2650 W   2.4       11.2       12.8        2.6      145.6 
020626  200132  47   6.1260 N  60  18.2650 W   2.4       11.2       12.8        2.6      146.9*
020626  200132  47   6.1260 N  60  18.2650 W   2.4       11.2       12.8        2.6      146.9 
020626  200134  47   6.1280 N  60  18.2670 W   2.6       11.2       12.8        2.6      146.9 
020626  200134  47   6.1280 N  60  18.2670 W   2.6       11.2       12.8        2.6      146.9 
020626  200134  47   6.1280 N  60  18.2670 W   2.6       11.2       12.8        1.7*     146.9 
020626  200134  47   6.1280 N  60  18.2670 W   2.6       11.2       12.8        1.7      146.9 
020626  200134  47   6.1280 N  60  18.2670 W   2.6       11.2       12.8        1.7      146.9 
020626  200136  47   6.1290 N  60  18.2680 W   2.3       11.2       12.8        1.7      146.9 
020626  200136  47   6.1290 N  60  18.2680 W   2.3       11.2       12.8        1.7      146.9 
020626  200136  47   6.1290 N  60  18.2680 W   2.3       11.2       12.8        1.7      146.9 
020626  200136  47   6.1290 N  60  18.2680 W   2.3       11.2       12.8        1.7      146.9 
020626  200136  47   6.1290 N  60  18.2680 W   2.3       11.2       12.8        1.7      146.9 
020626  200136  47   6.1290 N  60  18.2680 W   2.3       11.2       12.8        1.7      146.9 
020626  200136  47   6.1290 N  60  18.2680 W   2.3       11.2       12.8        1.7      146.9 
020626  200136  47   6.1290 N  60  18.2680 W   2.3       11.2       12.8        1.7      146.9 
020626  200136  47   6.1290 N  60  18.2680 W   2.3       11.2       12.8        1.7      146.9 
020626  200136  47   6.1290 N  60  18.2680 W   2.3       11.2       12.8        1.7      146.9 
020626  200138  47   6.1300 N  60  18.2690 W   2.1       11.2       12.8        1.7      146.9 
020626  200138  47   6.1300 N  60  18.2690 W   2.1       11.2       12.8        1.7      146.9 
020626  200138  47   6.1300 N  60  18.2690 W   2.1       11.2       12.8        1.7      153.5*
020626  200138  47   6.1300 N  60  18.2690 W   2.1       11.2       12.8        1.7      153.5 
020626  200138  47   6.1300 N  60  18.2690 W   2.1       11.2       12.8        1.7      153.5 
020626  200140  47   6.1310 N  60  18.2710 W   2.3       11.2       12.8        2.3*     153.5 
020626  200140  47   6.1310 N  60  18.2710 W   2.3       11.2       12.8        2.3      153.5 
020626  200140  47   6.1310 N  60  18.2710 W   2.3       11.2       12.8        2.3      153.5 
020626  200140  47   6.1310 N  60  18.2710 W   2.3       11.2       12.8        2.3      153.5 
020626  200140  47   6.1310 N  60  18.2710 W   2.3       11.2       12.8        2.3      153.5 
020626  200142  47   6.1320 N  60  18.2720 W   2.0       11.2       12.8        2.3      153.5 
020626  200142  47   6.1320 N  60  18.2720 W   2.0       11.2       12.8        2.3      153.5 
020626  200142  47   6.1320 N  60  18.2720 W   2.0       11.2       12.8        2.3      153.5 
020626  200142  47   6.1320 N  60  18.2720 W   2.0       11.2       12.8        2.3      153.5 
020626  200142  47   6.1320 N  60  18.2720 W   2.0       11.2       12.8        2.3      153.5 
020626  200144  47   6.1330 N  60  18.2730 W   1.8       11.2       12.8        2.3      153.5 
020626  200144  47   6.1330 N  60  18.2730 W   1.8       11.2       12.8        2.3      156.6*
020626  200144  47   6.1330 N  60  18.2730 W   1.8       11.2       12.8        2.3      156.6 
020626  200144  47   6.1330 N  60  18.2730 W   1.8       11.2       12.8        2.6*     156.6 
020626  200144  47   6.1330 N  60  18.2730 W   1.8       11.2       12.8        2.6      156.6 
020626  200146  47   6.1340 N  60  18.2740 W   1.9       11.2       12.8        2.6      156.6 
020626  200146  47   6.1340 N  60  18.2740 W   1.9       11.2       12.8        2.6      156.6 
020626  200146  47   6.1340 N  60  18.2740 W   1.9       11.2       12.8        2.6      156.6 
020626  200146  47   6.1340 N  60  18.2740 W   1.9       11.2       12.8        2.6      156.6 
020626  200146  47   6.1340 N  60  18.2740 W   1.9       11.2       12.8        2.6      156.6 
020626  200146  47   6.1340 N  60  18.2740 W   1.9       11.2       12.8        2.6      156.6 
020626  200146  47   6.1340 N  60  18.2740 W   1.9       11.2       12.8        2.6      156.6 
020626  200146  47   6.1340 N  60  18.2740 W   1.9       11.2       12.8        2.6      156.6 
020626  200146  47   6.1340 N  60  18.2740 W   1.9       11.2       12.8        2.6      156.6 
020626  200146  47   6.1340 N  60  18.2740 W   1.9       11.2       12.8        2.6      156.6 
020626  200148  47   6.1350 N  60  18.2750 W   2.0       11.2       12.8        2.6      156.6 
020626  200148  47   6.1350 N  60  18.2750 W   2.0       11.2       12.8        2.6      156.6 
020626  200148  47   6.1350 N  60  18.2750 W   2.0       11.2       12.8        2.6      156.6 
020626  200148  47   6.1350 N  60  18.2750 W   2.0       11.2       12.8        2.6      160.6*
020626  200148  47   6.1350 N  60  18.2750 W   2.0       11.2       12.8        2.6      160.6 
020626  200150  47   6.1360 N  60  18.2760 W   1.8       11.2       12.8        2.6      160.6 
020626  200150  47   6.1360 N  60  18.2760 W   1.8       11.2       12.8        2.6      160.6 
020626  200150  47   6.1360 N  60  18.2760 W   1.8       11.2       12.8       27.3*     160.6 
020626  200150  47   6.1360 N  60  18.2760 W   1.8       11.2       12.8       27.3      160.6 
020626  200150  47   6.1360 N  60  18.2760 W   1.8       11.2       12.8       27.3      160.6 
020626  200152  47   6.1370 N  60  18.2770 W   1.6       11.2       12.8       27.3      160.6 
020626  200152  47   6.1370 N  60  18.2770 W   1.6       11.2       12.8       27.3      160.6 
020626  200152  47   6.1370 N  60  18.2770 W   1.6       11.2       12.8       27.3      160.6 
020626  200152  47   6.1370 N  60  18.2770 W   1.6       11.2       12.8       27.3      160.6 
020626  200152  47   6.1370 N  60  18.2770 W   1.6       11.2       12.8       27.3      160.6 
020626  200154  47   6.1370 N  60  18.2780 W   1.6       11.2       12.8       27.3      160.6 
020626  200154  47   6.1370 N  60  18.2780 W   1.6       11.2       12.8       27.3      160.6 
020626  200154  47   6.1370 N  60  18.2780 W   1.6       11.2       12.8       27.3      160.6 
020626  200154  47   6.1370 N  60  18.2780 W   1.6       11.2       12.8       27.3      162.3*
020626  200154  47   6.1370 N  60  18.2780 W   1.6       11.2       12.8       27.3      162.3 
020626  200156  47   6.1380 N  60  18.2780 W   1.2       11.2       12.8        4.4*     162.3 
020626  200156  47   6.1380 N  60  18.2780 W   1.2       11.2       12.8        4.4      162.3 
020626  200156  47   6.1380 N  60  18.2780 W   1.2       11.2       12.8        4.4      162.3 
020626  200156  47   6.1380 N  60  18.2780 W   1.2       11.2       12.8        4.4      162.3 
020626  200156  47   6.1380 N  60  18.2780 W   1.2       11.2       12.8        4.4      162.3 
020626  200156  47   6.1380 N  60  18.2780 W   1.2       11.2       12.8        4.4      162.3 
020626  200156  47   6.1380 N  60  18.2780 W   1.2       11.2       12.8        4.4      162.3 
020626  200156  47   6.1380 N  60  18.2780 W   1.2       11.2       12.8        4.4      162.3 
020626  200156  47   6.1380 N  60  18.2780 W   1.2       11.2       12.8        4.4      162.3 
020626  200156  47   6.1380 N  60  18.2780 W   1.2       11.2       12.8        4.4      162.3 
020626  200158  47   6.1390 N  60  18.2790 W   0.9       11.2       12.8        4.4      162.3 
020626  200158  47   6.1390 N  60  18.2790 W   0.9       11.2       12.8        4.4      162.3 
020626  200158  47   6.1390 N  60  18.2790 W   0.9       11.2       12.8        4.4      162.3 
020626  200158  47   6.1390 N  60  18.2790 W   0.9       11.2       12.8        4.4      162.3 
020626  200158  47   6.1390 N  60  18.2790 W   0.9       11.2       12.8        4.4      162.3 
020626  200200  47   6.1400 N  60  18.2790 W   1.0       11.2       12.8        4.4      162.3 
020626  200200  47   6.1400 N  60  18.2790 W   1.0       11.2       12.8        4.4      162.3 
020626  200200  47   6.1400 N  60  18.2790 W   1.0       11.2       12.8        4.4      162.3 
020626  200200  47   6.1400 N  60  18.2790 W   1.0       11.2        2.7*       4.6*     165.4*
020626  200200  47   6.1400 N  60  18.2790 W   1.0       11.2        2.7        4.6      165.4 
020626  200202  47   6.1400 N  60  18.2800 W   0.9       11.2        2.7        4.6      165.4 
020626  200202  47   6.1400 N  60  18.2800 W   0.9       11.2        2.7        4.6      165.4 
020626  200202  47   6.1400 N  60  18.2800 W   0.9       11.2        2.7        4.6      165.4 
020626  200202  47   6.1400 N  60  18.2800 W   0.9       11.2        2.7        4.6      165.4 
020626  200202  47   6.1400 N  60  18.2800 W   0.9       11.2        2.7        4.6      165.4 
020626  200204  47   6.1410 N  60  18.2800 W   0.5       11.2        2.7        4.6      165.4 
020626  200204  47   6.1410 N  60  18.2800 W   0.5       11.2        2.7        4.6      165.4 
020626  200204  47   6.1410 N  60  18.2800 W   0.5       11.2        2.7        4.6      165.4 
020626  200204  47   6.1410 N  60  18.2800 W   0.5       11.2        2.7        4.6      165.4 
020626  200204  47   6.1410 N  60  18.2800 W   0.5       11.2        2.7        4.6      165.4 
020626  200206  47   6.1410 N  60  18.2800 W   0.8       11.2        2.7        4.6      165.4 
020626  200206  47   6.1410 N  60  18.2800 W   0.8       11.2        2.7        4.6      165.4 
020626  200206  47   6.1410 N  60  18.2800 W   0.8       11.2        2.7        4.6      165.4 
020626  200206  47   6.1410 N  60  18.2800 W   0.8       11.2        2.7        4.6      165.4 
020626  200206  47   6.1410 N  60  18.2800 W   0.8       11.2        2.7        4.6      165.4 
020626  200206  47   6.1410 N  60  18.2800 W   0.8       11.2        2.7        4.6      165.4 
020626  200206  47   6.1410 N  60  18.2800 W   0.8       11.2        2.7        4.6      165.4 
020626  200206  47   6.1410 N  60  18.2800 W   0.8       11.2        2.7        4.6      165.4 
020626  200206  47   6.1410 N  60  18.2800 W   0.8       11.2        2.7        4.6      165.4 
020626  200206  47   6.1410 N  60  18.2800 W   0.8       11.2        2.7        4.6      165.4 
020626  200208  47   6.1420 N  60  18.2800 W   0.7       11.2        2.7        4.6      165.4 
020626  200208  47   6.1420 N  60  18.2800 W   0.7       11.2        2.7        4.6      165.4 
020626  200208  47   6.1420 N  60  18.2800 W   0.7       11.2        2.7        4.6      165.4 
020626  200208  47   6.1420 N  60  18.2800 W   0.7       11.2        2.7        4.6      165.4 
020626  200208  47   6.1420 N  60  18.2800 W   0.7       11.2        2.7        4.6      165.4 
020626  200210  47   6.1420 N  60  18.2800 W   0.7       11.2        2.7        4.6      165.4 
020626  200210  47   6.1420 N  60  18.2800 W   0.7       11.2        2.7        4.6      165.4 
020626  200210  47   6.1420 N  60  18.2800 W   0.7       11.2        2.7        4.6      165.4 
020626  200210  47   6.1420 N  60  18.2800 W   0.7       11.2        2.7        4.6      165.4 
020626  200210  47   6.1420 N  60  18.2800 W   0.7       11.2        2.7        4.6      165.4 
020626  200212  47   6.1420 N  60  18.2800 W   0.5       11.2        2.7        4.6      165.4 
020626  200212  47   6.1420 N  60  18.2800 W   0.5       11.2        2.7        4.6      165.4 
020626  200212  47   6.1420 N  60  18.2800 W   0.5       11.2        2.7        4.6      165.4 
020626  200212  47   6.1420 N  60  18.2800 W   0.5       11.2        2.7        4.6      165.4 
020626  200212  47   6.1420 N  60  18.2800 W   0.5       11.2        2.7        4.6      165.4 
020626  200214  47   6.1430 N  60  18.2800 W   0.9       11.2        2.7        4.6      165.4 
020626  200214  47   6.1430 N  60  18.2800 W   0.9       11.2        2.7        4.6      165.4 
020626  200214  47   6.1430 N  60  18.2800 W   0.9       11.2        2.7*       4.6      165.4 
020626  200214  47   6.1430 N  60  18.2800 W   0.9       11.2        2.7        4.6      165.4 
020626  200214  47   6.1430 N  60  18.2800 W   0.9       11.2        2.7        4.6      165.4 
020626  200216  47   6.1430 N  60  18.2800 W   0.6       11.2        2.7        4.6      165.4 
020626  200216  47   6.1430 N  60  18.2800 W   0.6       11.2        2.7        4.6      165.4 
020626  200216  47   6.1430 N  60  18.2800 W   0.6       11.2        2.7        4.6      165.4 
020626  200216  47   6.1430 N  60  18.2800 W   0.6       11.2        2.7        4.6      165.4 
020626  200216  47   6.1430 N  60  18.2800 W   0.6       11.2        2.7        4.8*     165.4 
020626  200216  47   6.1430 N  60  18.2800 W   0.6       11.2        2.7        4.8      165.4 
020626  200216  47   6.1430 N  60  18.2800 W   0.6       11.2        2.7        4.8      165.4 
020626  200216  47   6.1430 N  60  18.2800 W   0.6       11.2        2.7        4.8      165.4 
020626  200216  47   6.1430 N  60  18.2800 W   0.6       11.2        2.7        4.8      165.4 
020626  200216  47   6.1430 N  60  18.2800 W   0.6       11.2        2.7        4.8      165.4 
020626  200218  47   6.1440 N  60  18.2800 W   0.7       11.2        2.7        4.8      165.4 
020626  200218  47   6.1440 N  60  18.2800 W   0.7       11.2        2.7        4.8      165.4 
020626  200218  47   6.1440 N  60  18.2800 W   0.7       11.2        2.7        4.8      165.4 
020626  200218  47   6.1440 N  60  18.2800 W   0.7       11.2        2.7        4.8      165.4 
020626  200218  47   6.1440 N  60  18.2800 W   0.7       11.2        2.7        4.8      165.4 
020626  200220  47   6.1440 N  60  18.2800 W   0.6       11.2        2.7        4.8      165.4 
020626  200220  47   6.1440 N  60  18.2800 W   0.6       11.2        2.7        4.8      165.4 
020626  200220  47   6.1440 N  60  18.2800 W   0.6       11.2        2.7        4.8      165.4 
020626  200220  47   6.1440 N  60  18.2800 W   0.6       11.2        2.7        4.8      165.4 
020626  200220  47   6.1440 N  60  18.2800 W   0.6       11.2        2.7        4.8      165.4 
020626  200222  47   6.1450 N  60  18.2790 W   0.5       11.2        2.7        4.8      165.4 
020626  200222  47   6.1450 N  60  18.2790 W   0.5       11.2        2.7        4.1*     165.4 
020626  200222  47   6.1450 N  60  18.2790 W   0.5       11.2        2.7        4.1      165.4 
020626  200222  47   6.1450 N  60  18.2790 W   0.5       11.2        2.7        4.1      165.8*
020626  200222  47   6.1450 N  60  18.2790 W   0.5       11.2        2.7        4.1      165.8 
020626  200224  47   6.1450 N  60  18.2790 W   0.6       11.2        2.7        4.1      165.8 
020626  200224  47   6.1450 N  60  18.2790 W   0.6       11.2        2.7        4.1      165.8 
020626  200224  47   6.1450 N  60  18.2790 W   0.6       11.2        2.7        4.1      165.8 
020626  200224  47   6.1450 N  60  18.2790 W   0.6       11.2        2.7        4.1      165.8 
020626  200224  47   6.1450 N  60  18.2790 W   0.6       11.2        2.7        4.1      165.8 
020626  200226  47   6.1460 N  60  18.2790 W   0.8       11.2        2.7        4.1      165.8 
020626  200226  47   6.1460 N  60  18.2790 W   0.8       11.2        2.7        4.1      165.8 
020626  200226  47   6.1460 N  60  18.2790 W   0.8       11.2        2.7        4.1      165.8 
020626  200226  47   6.1460 N  60  18.2790 W   0.8       11.2        2.7        4.1      165.8 
020626  200226  47   6.1460 N  60  18.2790 W   0.8       11.2        2.7        4.1      165.8 
020626  200226  47   6.1460 N  60  18.2790 W   0.8       11.2        2.7        4.1      165.8 
020626  200226  47   6.1460 N  60  18.2790 W   0.8       11.2        2.7        4.1      165.8 
020626  200226  47   6.1460 N  60  18.2790 W   0.8       11.2        2.7        4.1*     165.8 
020626  200226  47   6.1460 N  60  18.2790 W   0.8       11.2        2.7        4.1      165.8 
020626  200226  47   6.1460 N  60  18.2790 W   0.8       11.2        2.3*       4.1      165.8 
020626  200228  47   6.1460 N  60  18.2790 W   0.5       11.2        2.3        4.1      165.8 
020626  200228  47   6.1460 N  60  18.2790 W   0.5       11.2        2.3        4.1      165.8 
020626  200228  47   6.1460 N  60  18.2790 W   0.5       11.2        2.3        4.1      165.8 
020626  200228  47   6.1460 N  60  18.2790 W   0.5       11.2        2.3        4.1      171.6*
020626  200228  47   6.1460 N  60  18.2790 W   0.5       11.2        2.3        4.1      171.6 
020626  200230  47   6.1470 N  60  18.2800 W   0.9       11.2        2.3        4.1      171.6 
020626  200230  47   6.1470 N  60  18.2800 W   0.9       11.2        2.3        4.1      171.6 
020626  200230  47   6.1470 N  60  18.2800 W   0.9       11.2        2.3        4.1      171.6 
020626  200230  47   6.1470 N  60  18.2800 W   0.9       11.2        2.3        4.1      171.6 
020626  200230  47   6.1470 N  60  18.2800 W   0.9       11.2        2.3        4.1      171.6 
020626  200232  47   6.1470 N  60  18.2790 W   0.6       11.2        2.3        4.1      171.6 
020626  200232  47   6.1470 N  60  18.2790 W   0.6       11.2        2.3        4.1      171.6 
020626  200232  47   6.1470 N  60  18.2790 W   0.6       11.2        2.3        4.1*     171.6 
020626  200232  47   6.1470 N  60  18.2790 W   0.6       11.2        2.3        4.1      171.6 
020626  200232  47   6.1470 N  60  18.2790 W   0.6       11.2        2.3        4.1      171.6 
020626  200234  47   6.1480 N  60  18.2800 W   0.7       11.2        2.3        4.1      171.6 
020626  200234  47   6.1480 N  60  18.2800 W   0.7       11.2        2.3        4.1      171.6 
020626  200234  47   6.1480 N  60  18.2800 W   0.7       11.2        2.3        4.1      167.2*
020626  200234  47   6.1480 N  60  18.2800 W   0.7       11.2        2.3        4.1      167.2 
020626  200234  47   6.1480 N  60  18.2800 W   0.7       11.2        2.3        4.1      167.2 
020626  200236  47   6.1480 N  60  18.2800 W   1.1       11.2        2.3        4.1      167.2 
020626  200236  47   6.1480 N  60  18.2800 W   1.1       11.2        2.3        4.1      167.2 
020626  200236  47   6.1480 N  60  18.2800 W   1.1       11.2        2.3        4.1      167.2 
020626  200236  47   6.1480 N  60  18.2800 W   1.1       11.2        2.3        4.1      167.2 
020626  200236  47   6.1480 N  60  18.2800 W   1.1       11.2        2.3        4.1      167.2 
020626  200236  47   6.1480 N  60  18.2800 W   1.1       11.2        2.3        4.1      167.2 
020626  200236  47   6.1480 N  60  18.2800 W   1.1       11.2        2.3        4.1      167.2 
020626  200236  47   6.1480 N  60  18.2800 W   1.1       11.2        2.3        4.1      167.2 
020626  200236  47   6.1480 N  60  18.2800 W   1.1       11.2        2.3        4.2*     167.2 
020626  200236  47   6.1480 N  60  18.2800 W   1.1       11.2        2.3        4.2      167.2 
020626  200238  47   6.1490 N  60  18.2800 W   0.6       11.2        2.3        4.2      167.2 
020626  200238  47   6.1490 N  60  18.2800 W   0.6       11.2        2.3        4.2      167.2 
020626  200238  47   6.1490 N  60  18.2800 W   0.6       11.2        2.3        4.2      167.2 
020626  200238  47   6.1490 N  60  18.2800 W   0.6       11.2        2.3        4.2      167.2 
020626  200238  47   6.1490 N  60  18.2800 W   0.6       11.2        2.3        4.2      167.2 
020626  200240  47   6.1490 N  60  18.2800 W   1.1       11.2        2.3        4.2      167.2 
020626  200240  47   6.1490 N  60  18.2800 W   1.1       11.2        2.3        4.2      167.2 
020626  200240  47   6.1490 N  60  18.2800 W   1.1       11.2        2.3        4.2      171.6*
020626  200240  47   6.1490 N  60  18.2800 W   1.1       11.2        2.3        4.2      171.6 
020626  200240  47   6.1490 N  60  18.2800 W   1.1       11.2        2.3        4.2      171.6 
020626  200242  47   6.1500 N  60  18.2800 W   0.8       11.2        2.3        4.2      171.6 
020626  200242  47   6.1500 N  60  18.2800 W   0.8       11.2        2.3        4.2      171.6 
020626  200242  47   6.1500 N  60  18.2800 W   0.8       11.2        2.3        4.2      171.6 
020626  200242  47   6.1500 N  60  18.2800 W   0.8       11.2        2.3        4.4*     171.6 
020626  200242  47   6.1500 N  60  18.2800 W   0.8       11.2        2.3        4.4      171.6 
020626  200244  47   6.1500 N  60  18.2810 W   0.9       11.2        2.3        4.4      171.6 
020626  200244  47   6.1500 N  60  18.2810 W   0.9       11.2        2.3        4.4      171.6 
020626  200244  47   6.1500 N  60  18.2810 W   0.9       11.2        2.3        4.4      171.6 
020626  200244  47   6.1500 N  60  18.2810 W   0.9       11.2        2.3        4.4      171.6 
020626  200244  47   6.1500 N  60  18.2810 W   0.9       11.2        2.3        4.4      171.6 
020626  200246  47   6.1510 N  60  18.2810 W   0.8       11.2        2.3        4.4      171.1*
020626  200246  47   6.1510 N  60  18.2810 W   0.8       11.2        2.3        4.4      171.1 
020626  200246  47   6.1510 N  60  18.2810 W   0.8       11.2        2.3        4.4      171.1 
020626  200246  47   6.1510 N  60  18.2810 W   0.8       11.2        2.3        4.4      171.1 
020626  200246  47   6.1510 N  60  18.2810 W   0.8       11.2        2.3        4.4      171.1 
020626  200246  47   6.1510 N  60  18.2810 W   0.8       11.2        2.3        4.4      171.1 
020626  200246  47   6.1510 N  60  18.2810 W   0.8       11.2        2.3        4.4      171.1 
020626  200246  47   6.1510 N  60  18.2810 W   0.8       11.2        2.3        4.4      171.1 
020626  200246  47   6.1510 N  60  18.2810 W   0.8       11.2        2.3        4.4      171.1 
020626  200246  47   6.1510 N  60  18.2810 W   0.8       11.2        2.3        4.4      171.1 
020626  200248  47   6.1520 N  60  18.2810 W   1.0       11.2        2.3        4.4      171.1 
020626  200248  47   6.1520 N  60  18.2810 W   1.0       11.2        2.3        4.4*     171.1 
020626  200248  47   6.1520 N  60  18.2810 W   1.0       11.2        2.3        4.4      171.1 
020626  200248  47   6.1520 N  60  18.2810 W   1.0       11.2        2.3        4.4      171.1 
020626  200248  47   6.1520 N  60  18.2810 W   1.0       11.2        2.3        4.4      171.1 
020626  200250  47   6.1520 N  60  18.2810 W   0.9       11.2        2.3        4.4      171.1 
020626  200250  47   6.1520 N  60  18.2810 W   0.9       11.2        2.3        4.4      171.1 
020626  200250  47   6.1520 N  60  18.2810 W   0.9       11.2        2.3        4.4      171.1 
020626  200250  47   6.1520 N  60  18.2810 W   0.9       11.2        2.3        4.4      170.7*
020626  200250  47   6.1520 N  60  18.2810 W   0.9       11.2        2.3        4.4      170.7 
020626  200252  47   6.1530 N  60  18.2820 W   1.0       11.2        2.3        4.4      170.7 
020626  200252  47   6.1530 N  60  18.2820 W   1.0       11.2        2.3        4.4      170.7 
020626  200252  47   6.1530 N  60  18.2820 W   1.0       11.2        2.3        4.4      170.7 
020626  200252  47   6.1530 N  60  18.2820 W   1.0       11.2        2.3        4.9*     170.7 
020626  200252  47   6.1530 N  60  18.2820 W   1.0       11.2        2.3        4.9      170.7 
020626  200254  47   6.1540 N  60  18.2820 W   1.2       11.2        2.3        4.9      170.7 
020626  200254  47   6.1540 N  60  18.2820 W   1.2       11.2        2.3        4.9      170.7 
020626  200254  47   6.1540 N  60  18.2820 W   1.2       11.2        2.3        4.9      170.7 
020626  200254  47   6.1540 N  60  18.2820 W   1.2       11.2        2.3        4.9      170.7 
020626  200254  47   6.1540 N  60  18.2820 W   1.2       11.2        2.3        4.9      170.7 
020626  200256  47   6.1540 N  60  18.2820 W   1.0       11.2        2.3        4.9      170.7 
020626  200256  47   6.1540 N  60  18.2820 W   1.0       11.2        2.3        4.9      170.7 
020626  200256  47   6.1540 N  60  18.2820 W   1.0       11.2        2.3        4.9      170.7 
020626  200256  47   6.1540 N  60  18.2820 W   1.0       11.2        2.3        4.9      170.7 
020626  200256  47   6.1540 N  60  18.2820 W   1.0       11.2        2.3        4.9      170.7 
020626  200256  47   6.1540 N  60  18.2820 W   1.0       11.2        2.3        4.9      170.7 
020626  200256  47   6.1540 N  60  18.2820 W   1.0       11.2        2.3        4.9      170.7 
020626  200256  47   6.1540 N  60  18.2820 W   1.0       11.2        2.3        4.9      170.7*
020626  200256  47   6.1540 N  60  18.2820 W   1.0       11.2        2.3        4.9      170.7 
020626  200256  47   6.1540 N  60  18.2820 W   1.0       11.2        2.3        4.9      170.7 
020626  200258  47   6.1550 N  60  18.2830 W   1.2       11.2        2.3        4.9      170.7 
020626  200258  47   6.1550 N  60  18.2830 W   1.2       11.2        2.3        4.9      170.7 
020626  200258  47   6.1550 N  60  18.2830 W   1.2       11.2        2.3        5.0*     170.7 
020626  200258  47   6.1550 N  60  18.2830 W   1.2       11.2        2.3        5.0      170.7 
020626  200258  47   6.1550 N  60  18.2830 W   1.2       11.2        2.3        5.0      170.7 
020626  200300  47   6.1560 N  60  18.2830 W   1.0       11.2        2.3        5.0      170.7 
020626  200300  47   6.1560 N  60  18.2830 W   1.0       11.2        2.3        5.0      170.7 
020626  200300  47   6.1560 N  60  18.2830 W   1.0       11.2        2.3        5.0      170.7 
020626  200300  47   6.1560 N  60  18.2830 W   1.0       11.2        2.3        5.0      170.7 
020626  200300  47   6.1560 N  60  18.2830 W   1.0       11.2        2.3        5.0      170.7 
020626  200302  47   6.1560 N  60  18.2840 W   1.0       11.2        2.3        5.0      170.7 
020626  200302  47   6.1560 N  60  18.2840 W   1.0       11.2        2.3        5.0      170.7 
020626  200302  47   6.1560 N  60  18.2840 W   1.0       11.2        2.3        5.0      170.7 
020626  200302  47   6.1560 N  60  18.2840 W   1.0       11.2        2.3        5.0      168.0*
020626  200302  47   6.1560 N  60  18.2840 W   1.0       11.2        2.3        5.0      168.0 
020626  200304  47   6.1570 N  60  18.2840 W   1.6       11.2        2.3        5.2*     168.0 
020626  200304  47   6.1570 N  60  18.2840 W   1.6       11.2        2.3        5.2      168.0 
020626  200304  47   6.1570 N  60  18.2840 W   1.6       11.2        2.3        5.2      168.0 
020626  200304  47   6.1570 N  60  18.2840 W   1.6       11.2        2.3        5.2      168.0 
020626  200304  47   6.1570 N  60  18.2840 W   1.6       11.2        2.3        5.2      168.0 
020626  200306  47   6.1580 N  60  18.2850 W   1.1       11.2        2.3        5.2      168.0 
020626  200306  47   6.1580 N  60  18.2850 W   1.1       11.2        2.3        5.2      168.0 
020626  200306  47   6.1580 N  60  18.2850 W   1.1       11.2        2.3        5.2      168.0 
020626  200306  47   6.1580 N  60  18.2850 W   1.1       11.2        2.3        5.2      168.0 
020626  200306  47   6.1580 N  60  18.2850 W   1.1       11.2        2.3        5.2      168.0 
020626  200306  47   6.1580 N  60  18.2850 W   1.1       11.2        2.3        5.2      168.0 
020626  200306  47   6.1580 N  60  18.2850 W   1.1       11.2        2.3        5.2      168.0 
020626  200306  47   6.1580 N  60  18.2850 W   1.1       11.2        2.3        5.2      168.0 
020626  200306  47   6.1580 N  60  18.2850 W   1.1       11.2        2.3        5.2      168.0 
020626  200306  47   6.1580 N  60  18.2850 W   1.1       11.2        2.3        5.2      168.0 
020626  200308  47   6.1590 N  60  18.2860 W   1.2       11.2        2.3        5.2      168.0 
020626  200308  47   6.1590 N  60  18.2860 W   1.2       11.2        2.3        5.2      168.0 
020626  200308  47   6.1590 N  60  18.2860 W   1.2       11.2        2.3        5.2      171.6*
020626  200308  47   6.1590 N  60  18.2860 W   1.2       11.2        2.3        5.0*     171.6 
020626  200308  47   6.1590 N  60  18.2860 W   1.2       11.2        2.3        5.0      171.6 
020626  200310  47   6.1590 N  60  18.2860 W   1.2       11.2        2.3        5.0      171.6 
020626  200310  47   6.1590 N  60  18.2860 W   1.2       11.2        2.3        5.0      171.6 
020626  200310  47   6.1590 N  60  18.2860 W   1.2       11.2        2.3        5.0      171.6 
020626  200310  47   6.1590 N  60  18.2860 W   1.2       11.2        2.3        5.0      171.6 
020626  200310  47   6.1590 N  60  18.2860 W   1.2       11.2        2.3        5.0      171.6 
020626  200312  47   6.1600 N  60  18.2870 W   1.6       11.2        2.3        5.0      171.6 
020626  200312  47   6.1600 N  60  18.2870 W   1.6       11.2        2.3        5.0      171.6 
020626  200312  47   6.1600 N  60  18.2870 W   1.6       11.2        2.3        5.0      171.6 
020626  200312  47   6.1600 N  60  18.2870 W   1.6       11.2        2.3        5.0      171.6 
