FileName: C:\WINDOWS\DESKTOP\GULFNE~1\GP220.TXT
Local Time: Wed Aug 14 17:36:31 2002

Ship: GULF2002 Trip: TRIP003 Tow: GP220
Comments: Sud-est de la bute de fer zone E
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
020814  192545  48  14.8750 N  62  13.1510 W   1.3        2.5*       2.6*       2.9*      59.8*
020814  203640  48  13.4640 N  61  58.3700 W   3.0        2.5        7.1        2.6      142.1 
020814  203640  48  13.4640 N  61  58.3700 W   3.0        2.5        7.1        2.6      142.1 
020814  203640  48  13.4640 N  61  58.3700 W   3.0        2.5        7.1        2.6*     142.1 
020814  203640  48  13.4640 N  61  58.3700 W   3.0        2.5        7.1        2.6      142.1 
020814  203640  48  13.4640 N  61  58.3700 W   3.0        2.5        7.1        2.6      142.1 
020814  203642  48  13.4630 N  61  58.3680 W   2.9        2.5        7.1        2.6      142.1 
020814  203642  48  13.4630 N  61  58.3680 W   2.9        2.5        7.1        2.6      142.1 
020814  203642  48  13.4630 N  61  58.3680 W   2.9        2.5        7.1        2.6      142.1 
020814  203642  48  13.4630 N  61  58.3680 W   2.9        2.5        7.1        2.6      142.1 
020814  203642  48  13.4630 N  61  58.3680 W   2.9        2.5        7.1        2.6      142.1 
020814  203644  48  13.4630 N  61  58.3650 W   3.0        2.5        7.1        2.6      142.1 
020814  203644  48  13.4630 N  61  58.3650 W   3.0        2.5        7.1        2.6      142.1 
020814  203644  48  13.4630 N  61  58.3650 W   3.0        2.5        7.1        2.6      142.1 
020814  203644  48  13.4630 N  61  58.3650 W   3.0        2.5        7.1        2.6      142.1 
020814  203644  48  13.4630 N  61  58.3650 W   3.0        2.5        7.1        2.6      142.1 
020814  203646  48  13.4620 N  61  58.3630 W   3.0        2.5        7.1        2.6*     142.1 
020814  203646  48  13.4620 N  61  58.3630 W   3.0        2.5        7.1        2.6      142.1 
020814  203646  48  13.4620 N  61  58.3630 W   3.0        2.5        7.1        2.6      142.1 
020814  203646  48  13.4620 N  61  58.3630 W   3.0        2.5        7.1        2.6      142.1 
020814  203646  48  13.4620 N  61  58.3630 W   3.0        2.5        7.1        2.6      142.1 
020814  203646  48  13.4620 N  61  58.3630 W   3.0        2.5        7.1        2.6      142.1 
020814  203646  48  13.4620 N  61  58.3630 W   3.0        2.5        7.1        2.6      142.1 
020814  203646  48  13.4620 N  61  58.3630 W   3.0        2.5        7.1        2.6      142.1 
020814  203648  48  13.4610 N  61  58.3610 W   3.1        2.5        7.1        2.6      142.1 
020814  203648  48  13.4610 N  61  58.3610 W   3.1        2.5        7.1        2.6      142.1 
020814  203648  48  13.4610 N  61  58.3610 W   3.1        2.5        7.1        2.6      142.1 
020814  203648  48  13.4610 N  61  58.3610 W   3.1        2.5        7.1        2.6      142.1 
020814  203648  48  13.4610 N  61  58.3610 W   3.1        2.5        7.1        2.6      142.1 
020814  203650  48  13.4600 N  61  58.3590 W   3.2        2.5        7.1        2.6      142.1 
020814  203650  48  13.4600 N  61  58.3590 W   3.2        2.5        7.1        2.6      142.1 
020814  203650  48  13.4600 N  61  58.3590 W   3.2        2.5        7.1        2.6      142.1 
020814  203650  48  13.4600 N  61  58.3590 W   3.2        2.5        7.1        2.4*     142.1 
020814  203650  48  13.4600 N  61  58.3590 W   3.2        2.5        7.1        2.4      142.1 
020814  203650  48  13.4600 N  61  58.3590 W   3.2        2.5        7.1        2.4      142.1 
020814  203652  48  13.4590 N  61  58.3570 W   3.1        2.5        7.1        2.4      142.1 
020814  203652  48  13.4590 N  61  58.3570 W   3.1        2.5        7.1        2.4      142.1 
020814  203652  48  13.4590 N  61  58.3570 W   3.1        2.5        7.1        2.4      142.1 
020814  203652  48  13.4590 N  61  58.3570 W   3.1        2.5        7.1        2.4      142.1 
020814  203652  48  13.4590 N  61  58.3570 W   3.1        2.5        7.1        2.4      142.1 
020814  203654  48  13.4580 N  61  58.3540 W   3.2        2.5        7.1        2.4      142.1 
020814  203654  48  13.4580 N  61  58.3540 W   3.2        2.5        7.1        2.4      142.1 
020814  203654  48  13.4580 N  61  58.3540 W   3.2        2.5        7.1        2.4      142.1 
020814  203654  48  13.4580 N  61  58.3540 W   3.2        2.5        7.1        2.4      142.1 
020814  203654  48  13.4580 N  61  58.3540 W   3.2        2.5        7.1        2.4      142.1 
020814  203656  48  13.4580 N  61  58.3520 W   3.3        2.5        7.1        2.4      142.1 
020814  203656  48  13.4580 N  61  58.3520 W   3.3        2.5        7.1        2.4      142.1 
020814  203656  48  13.4580 N  61  58.3520 W   3.3        2.5        7.1        2.4      142.1 
020814  203656  48  13.4580 N  61  58.3520 W   3.3        2.5        7.1        2.4      142.1 
020814  203656  48  13.4580 N  61  58.3520 W   3.3        2.5        7.1        2.6*     142.1 
020814  203656  48  13.4580 N  61  58.3520 W   3.3        2.5        7.1        2.6      142.1 
020814  203656  48  13.4580 N  61  58.3520 W   3.3        2.5        7.1        2.6      142.1 
020814  203656  48  13.4580 N  61  58.3520 W   3.3        2.5        7.1        2.6      142.1 
020814  203658  48  13.4570 N  61  58.3500 W   3.2        2.5        7.1        2.6      142.1 
020814  203658  48  13.4570 N  61  58.3500 W   3.2        2.5        7.1        2.6      142.1 
020814  203658  48  13.4570 N  61  58.3500 W   3.2        2.5        7.1        2.6      142.1 
020814  203658  48  13.4570 N  61  58.3500 W   3.2        2.5        7.1        2.6      142.1 
020814  203658  48  13.4570 N  61  58.3500 W   3.2        2.5        7.1        2.6      142.1 
020814  203700  48  13.4560 N  61  58.3470 W   3.3        2.5        7.1        2.6      142.1 
020814  203700  48  13.4560 N  61  58.3470 W   3.3        2.5        7.1        2.6      142.1 
020814  203700  48  13.4560 N  61  58.3470 W   3.3        2.5        7.1        2.6        0.4*
020814  203700  48  13.4560 N  61  58.3470 W   3.3        2.5        7.1        1.8*       0.4 
020814  203700  48  13.4560 N  61  58.3470 W   3.3        2.5        7.1        1.8        0.4 
020814  203700  48  13.4560 N  61  58.3470 W   3.3        2.5        7.1        1.8        0.4 
020814  203702  48  13.4550 N  61  58.3450 W   3.4        2.5        2.4*       1.8        0.4 
020814  203702  48  13.4550 N  61  58.3450 W   3.4        2.5        2.4        1.8        0.4 
020814  203702  48  13.4550 N  61  58.3450 W   3.4        2.5        2.4        1.8        0.4 
020814  203702  48  13.4550 N  61  58.3450 W   3.4        2.5        2.4        1.8        0.4 
020814  203702  48  13.4550 N  61  58.3450 W   3.4        2.5        2.4        1.8        0.4 
020814  203704  48  13.4540 N  61  58.3420 W   3.3        2.5        2.4        1.8        0.4 
020814  203704  48  13.4540 N  61  58.3420 W   3.3        2.5        2.4        1.8        0.4 
020814  203704  48  13.4540 N  61  58.3420 W   3.3        2.5        2.4        1.8        0.4 
020814  203704  48  13.4540 N  61  58.3420 W   3.3        2.5        2.4        1.8        0.4 
020814  203704  48  13.4540 N  61  58.3420 W   3.3        2.5        2.4        1.8        0.4 
020814  203706  48  13.4530 N  61  58.3400 W   3.3        2.5        2.4        1.8        0.4 
020814  203706  48  13.4530 N  61  58.3400 W   3.3        2.5        2.4        1.8        0.4 
020814  203706  48  13.4530 N  61  58.3400 W   3.3        2.5        2.4        1.8        0.4 
020814  203706  48  13.4530 N  61  58.3400 W   3.3        2.5        2.4        1.8        0.4 
020814  203706  48  13.4530 N  61  58.3400 W   3.3        2.5        2.4        1.8        0.4 
020814  203706  48  13.4530 N  61  58.3400 W   3.3        2.5        2.4        1.8        0.4 
020814  203706  48  13.4530 N  61  58.3400 W   3.3        2.5        2.4        2.1*       0.4 
020814  203706  48  13.4530 N  61  58.3400 W   3.3        2.5        2.4        2.1        0.4 
020814  203708  48  13.4520 N  61  58.3370 W   3.4        2.5        2.4        2.1        0.4 
020814  203708  48  13.4520 N  61  58.3370 W   3.4        2.5        2.4        2.1        0.4 
020814  203708  48  13.4520 N  61  58.3370 W   3.4        2.5        2.4        2.1        0.4 
020814  203708  48  13.4520 N  61  58.3370 W   3.4        2.5        2.4        2.1        0.4 
020814  203708  48  13.4520 N  61  58.3370 W   3.4        2.5        2.4        2.1        0.4 
020814  203710  48  13.4510 N  61  58.3350 W   3.4        2.5        2.4        2.1        0.4 
020814  203710  48  13.4510 N  61  58.3350 W   3.4        2.5        2.4        2.1        0.4 
020814  203710  48  13.4510 N  61  58.3350 W   3.4        2.5        2.4        2.1        0.4 
020814  203710  48  13.4510 N  61  58.3350 W   3.4        2.5        2.4        2.1        0.4 
020814  203710  48  13.4510 N  61  58.3350 W   3.4        2.5        2.4        2.1        0.4 
020814  203710  48  13.4510 N  61  58.3350 W   3.4        2.5        2.4        2.1        0.4 
020814  203712  48  13.4500 N  61  58.3320 W   3.4        2.5        2.4        1.9*       0.4 
020814  203712  48  13.4500 N  61  58.3320 W   3.4        2.5        2.4        1.9        0.4 
020814  203712  48  13.4500 N  61  58.3320 W   3.4        2.5        2.4        1.9        0.4 
020814  203712  48  13.4500 N  61  58.3320 W   3.4        2.5        2.4        1.9        0.4 
020814  203712  48  13.4500 N  61  58.3320 W   3.4        2.5        2.4        1.9        0.4 
020814  203714  48  13.4490 N  61  58.3300 W   3.5        2.5        2.4        1.9        0.4 
020814  203714  48  13.4490 N  61  58.3300 W   3.5        2.5        8.7*       1.9        0.4 
020814  203714  48  13.4490 N  61  58.3300 W   3.5        2.5        8.7        1.9        0.4 
020814  203714  48  13.4490 N  61  58.3300 W   3.5        2.5        8.7        1.9        0.4 
020814  203714  48  13.4490 N  61  58.3300 W   3.5        2.5        8.7        1.9        0.4 
020814  203716  48  13.4480 N  61  58.3270 W   3.4        2.5        8.7        1.9        0.4 
020814  203716  48  13.4480 N  61  58.3270 W   3.4        2.5        8.7        1.9        0.4 
020814  203716  48  13.4480 N  61  58.3270 W   3.4        2.5        8.7        1.9        1.3*
020814  203716  48  13.4480 N  61  58.3270 W   3.4        2.5        8.7        1.9        1.3 
020814  203716  48  13.4480 N  61  58.3270 W   3.4        2.5        8.7        1.9        1.3 
020814  203716  48  13.4480 N  61  58.3270 W   3.4        2.5        8.7        1.9        1.3 
020814  203716  48  13.4480 N  61  58.3270 W   3.4        2.5        8.7       39.8*       1.3 
020814  203716  48  13.4480 N  61  58.3270 W   3.4        2.5        8.7       39.8        1.3 
020814  203718  48  13.4480 N  61  58.3250 W   3.4        2.5        8.7       39.8        1.3 
020814  203718  48  13.4480 N  61  58.3250 W   3.4        2.5        8.7       39.8        1.3 
020814  203718  48  13.4480 N  61  58.3250 W   3.4        2.5        8.7       39.8        1.3 
020814  203718  48  13.4480 N  61  58.3250 W   3.4        2.5        8.7       39.8        1.3 
020814  203718  48  13.4480 N  61  58.3250 W   3.4        2.5        8.7       39.8        1.3 
020814  203720  48  13.4470 N  61  58.3220 W   3.5        2.5        8.7       39.8        1.3 
020814  203720  48  13.4470 N  61  58.3220 W   3.5        2.5        8.7       39.8        1.3 
020814  203720  48  13.4470 N  61  58.3220 W   3.5        2.5        8.7       39.8        1.3 
020814  203720  48  13.4470 N  61  58.3220 W   3.5        2.5        8.7       39.8        0.4*
020814  203720  48  13.4470 N  61  58.3220 W   3.5        2.5        8.7       39.8        0.4 
020814  203720  48  13.4470 N  61  58.3220 W   3.5        2.5        8.7       39.8        0.4 
020814  203722  48  13.4460 N  61  58.3190 W   3.5        2.5        8.7       39.8        0.4 
020814  203722  48  13.4460 N  61  58.3190 W   3.5        2.5        8.7       39.8        0.4 
020814  203722  48  13.4460 N  61  58.3190 W   3.5        2.5        8.7       39.8        0.4 
020814  203722  48  13.4460 N  61  58.3190 W   3.5        2.5        8.7       39.8        0.4 
020814  203722  48  13.4460 N  61  58.3190 W   3.5        2.5        8.7       39.8        0.4 
020814  203724  48  13.4450 N  61  58.3170 W   3.5        2.5        8.7       39.8        0.4 
020814  203724  48  13.4450 N  61  58.3170 W   3.5        2.5        8.7       39.8        0.4 
020814  203724  48  13.4450 N  61  58.3170 W   3.5        2.5        8.7       39.8        0.4 
020814  203724  48  13.4450 N  61  58.3170 W   3.5        2.5        8.7       39.8        0.4 
020814  203724  48  13.4450 N  61  58.3170 W   3.5        2.5        8.7       39.8        0.4 
020814  203726  48  13.4440 N  61  58.3140 W   3.5        2.5        9.3*      39.8        0.4 
020814  203726  48  13.4440 N  61  58.3140 W   3.5        2.5        9.3       39.8        0.4 
020814  203726  48  13.4440 N  61  58.3140 W   3.5        2.5        9.3       39.8        0.4 
020814  203726  48  13.4440 N  61  58.3140 W   3.5        2.5        9.3       39.8        0.4 
020814  203726  48  13.4440 N  61  58.3140 W   3.5        2.5        9.3       39.8        0.4 
020814  203726  48  13.4440 N  61  58.3140 W   3.5        2.5        9.3       39.8        1.3*
020814  203726  48  13.4440 N  61  58.3140 W   3.5        2.5        9.3        1.4*       1.3 
020814  203726  48  13.4440 N  61  58.3140 W   3.5        2.5        9.3        1.4        1.3 
020814  203728  48  13.4430 N  61  58.3120 W   3.5        2.5        9.3        1.4        1.3 
020814  203728  48  13.4430 N  61  58.3120 W   3.5        2.5        9.3        1.4        1.3 
020814  203728  48  13.4430 N  61  58.3120 W   3.5        2.5        9.3        1.4        1.3 
020814  203728  48  13.4430 N  61  58.3120 W   3.5        2.5        9.3        1.4        1.3 
020814  203728  48  13.4430 N  61  58.3120 W   3.5        2.5        9.3        1.4        1.3 
020814  203730  48  13.4420 N  61  58.3090 W   3.5        2.5        9.3        1.4        1.3 
020814  203730  48  13.4420 N  61  58.3090 W   3.5        2.5        9.3        1.4        1.3 
020814  203730  48  13.4420 N  61  58.3090 W   3.5        2.5        9.3        1.4        1.3 
020814  203730  48  13.4420 N  61  58.3090 W   3.5        2.5        9.3        1.4        1.3 
020814  203730  48  13.4420 N  61  58.3090 W   3.5        2.5        9.3        1.4        1.3 
020814  203730  48  13.4420 N  61  58.3090 W   3.5        2.5        9.3        1.4        1.3 
020814  203732  48  13.4410 N  61  58.3070 W   3.4        2.5        2.4*       1.4        1.3 
020814  203732  48  13.4410 N  61  58.3070 W   3.4        2.5        2.4        1.4       58.1*
020814  203732  48  13.4410 N  61  58.3070 W   3.4        2.5        2.4        1.4       58.1 
020814  203732  48  13.4410 N  61  58.3070 W   3.4        2.5        2.4        2.1*      58.1 
020814  203732  48  13.4410 N  61  58.3070 W   3.4        2.5        2.4        2.1       58.1 
020814  203734  48  13.4400 N  61  58.3040 W   3.6        2.5        2.4        2.1       58.1 
020814  203734  48  13.4400 N  61  58.3040 W   3.6        2.5        2.4        2.1       58.1 
020814  203734  48  13.4400 N  61  58.3040 W   3.6        2.5        2.4        2.1       58.1 
020814  203734  48  13.4400 N  61  58.3040 W   3.6        2.5        2.4        2.1       58.1 
020814  203734  48  13.4400 N  61  58.3040 W   3.6        2.5        2.4        2.1       58.1 
020814  203736  48  13.4390 N  61  58.3010 W   3.3        2.5        2.4        2.1       58.1 
020814  203736  48  13.4390 N  61  58.3010 W   3.3        2.5        2.4        2.1       58.1 
020814  203736  48  13.4390 N  61  58.3010 W   3.3        2.5        2.4        2.1       58.1 
020814  203736  48  13.4390 N  61  58.3010 W   3.3        2.5        2.4        2.1       58.1 
020814  203736  48  13.4390 N  61  58.3010 W   3.3        2.5        2.4        2.1       58.1 
020814  203736  48  13.4390 N  61  58.3010 W   3.3        2.5        2.4        2.1       58.1 
020814  203736  48  13.4390 N  61  58.3010 W   3.3        2.5        2.4        2.1       58.1 
020814  203736  48  13.4390 N  61  58.3010 W   3.3        2.5        2.4        2.1       58.1 
020814  203738  48  13.4380 N  61  58.2990 W   3.6        2.5        2.4        2.0*      58.1 
020814  203738  48  13.4380 N  61  58.2990 W   3.6        2.5        2.4        2.0       58.1 
020814  203738  48  13.4380 N  61  58.2990 W   3.6        2.5        2.4        2.0       58.1 
020814  203738  48  13.4380 N  61  58.2990 W   3.6        3.0*       2.4        2.0       58.1 
020814  203738  48  13.4380 N  61  58.2990 W   3.6        3.0        2.4        2.0       58.1 
020814  203740  48  13.4370 N  61  58.2960 W   3.4        3.0        2.4        2.0       58.1 
020814  203740  48  13.4370 N  61  58.2960 W   3.4        3.0        2.4        2.0       58.1 
020814  203740  48  13.4370 N  61  58.2960 W   3.4        3.0        2.4        2.0       58.1 
020814  203740  48  13.4370 N  61  58.2960 W   3.4        3.0        2.4        2.0       58.1 
020814  203740  48  13.4370 N  61  58.2960 W   3.4        3.0        2.4        2.0       58.1 
020814  203740  48  13.4370 N  61  58.2960 W   3.4        3.0        2.4        2.0       58.1 
020814  203742  48  13.4360 N  61  58.2940 W   3.6        3.0        2.4        2.0       58.1 
020814  203742  48  13.4360 N  61  58.2940 W   3.6        3.0        2.4        2.0       58.1 
020814  203742  48  13.4360 N  61  58.2940 W   3.6        3.0        2.4        2.0        2.6*
020814  203742  48  13.4360 N  61  58.2940 W   3.6        3.0        2.4        1.8*       2.6 
020814  203742  48  13.4360 N  61  58.2940 W   3.6        3.0        2.4        1.8        2.6 
020814  203744  48  13.4350 N  61  58.2910 W   3.3        3.0        2.4        1.8        2.6 
020814  203744  48  13.4350 N  61  58.2910 W   3.3        3.0        2.4        1.8        2.6 
020814  203744  48  13.4350 N  61  58.2910 W   3.3        3.0        2.4        1.8        2.6 
020814  203744  48  13.4350 N  61  58.2910 W   3.3        3.0        2.5*       1.8        2.6 
020814  203744  48  13.4350 N  61  58.2910 W   3.3        3.0        2.5        1.8        2.6 
020814  203746  48  13.4340 N  61  58.2890 W   3.6        3.0        2.5        1.8        2.6 
020814  203746  48  13.4340 N  61  58.2890 W   3.6        3.0        2.5        1.8        2.6 
020814  203746  48  13.4340 N  61  58.2890 W   3.6        3.0        2.5        1.8        2.6 
020814  203746  48  13.4340 N  61  58.2890 W   3.6        3.0        2.5        1.8        2.6 
020814  203746  48  13.4340 N  61  58.2890 W   3.6        3.0        2.5        1.8        2.6 
020814  203746  48  13.4340 N  61  58.2890 W   3.6        3.0        2.5        1.8        2.6 
020814  203746  48  13.4340 N  61  58.2890 W   3.6        3.0        2.5        1.8        2.6 
020814  203746  48  13.4340 N  61  58.2890 W   3.6        3.0        2.5        1.8        2.6 
020814  203748  48  13.4330 N  61  58.2860 W   3.3        3.0        2.5        1.8        2.6*
020814  203748  48  13.4330 N  61  58.2860 W   3.3        3.0        2.5        1.8        2.6 
020814  203748  48  13.4330 N  61  58.2860 W   3.3        3.0        2.5        2.6*       2.6 
020814  203748  48  13.4330 N  61  58.2860 W   3.3        3.0        2.5        2.6        2.6 
020814  203748  48  13.4330 N  61  58.2860 W   3.3        3.0        2.5        2.6        2.6 
020814  203750  48  13.4320 N  61  58.2840 W   3.6        3.0        2.5        2.6        2.6 
020814  203750  48  13.4320 N  61  58.2840 W   3.6        3.0        2.5        2.6        2.6 
020814  203750  48  13.4320 N  61  58.2840 W   3.6        3.0        2.5        2.6        2.6 
020814  203750  48  13.4320 N  61  58.2840 W   3.6        3.0        2.5        2.6        2.6 
020814  203750  48  13.4320 N  61  58.2840 W   3.6        3.0        2.5        2.6        2.6 
020814  203750  48  13.4320 N  61  58.2840 W   3.6        3.0        2.5        2.6        2.6 
020814  203752  48  13.4320 N  61  58.2810 W   3.4        3.0        2.5        2.6        2.6 
020814  203752  48  13.4320 N  61  58.2810 W   3.4        3.0        2.5        2.6        2.6 
020814  203752  48  13.4320 N  61  58.2810 W   3.4        3.6*       2.5        2.6        2.6 
020814  203752  48  13.4320 N  61  58.2810 W   3.4        3.6        2.5        1.9*       4.8*
020814  203752  48  13.4320 N  61  58.2810 W   3.4        3.6        2.5        1.9        4.8 
020814  203754  48  13.4310 N  61  58.2780 W   3.4        3.6        2.5        1.9        4.8 
020814  203754  48  13.4310 N  61  58.2780 W   3.4        3.6        2.5        1.9        4.8 
020814  203754  48  13.4310 N  61  58.2780 W   3.4        3.6        2.5        1.9        4.8 
020814  203754  48  13.4310 N  61  58.2780 W   3.4        3.6        2.5        1.9        4.8 
020814  203754  48  13.4310 N  61  58.2780 W   3.4        3.6        2.5        1.9        4.8 
020814  203756  48  13.4300 N  61  58.2760 W   3.4        3.6        2.5        1.9        4.8 
020814  203756  48  13.4300 N  61  58.2760 W   3.4        3.6        2.5        1.9        4.8 
020814  203756  48  13.4300 N  61  58.2760 W   3.4        3.6        2.5        1.9        4.8 
020814  203756  48  13.4300 N  61  58.2760 W   3.4        3.6        2.5        1.9        4.8 
020814  203756  48  13.4300 N  61  58.2760 W   3.4        3.6        2.5        1.9        4.8 
020814  203756  48  13.4300 N  61  58.2760 W   3.4        3.6        2.5        1.9        4.8 
020814  203756  48  13.4300 N  61  58.2760 W   3.4        3.6        2.5        1.9        4.8 
020814  203756  48  13.4300 N  61  58.2760 W   3.4        3.6        2.5        1.9        4.8 
020814  203758  48  13.4290 N  61  58.2730 W   3.3        3.6        2.5        1.9        4.8 
020814  203758  48  13.4290 N  61  58.2730 W   3.3        3.6        2.5        1.9        4.8 
020814  203758  48  13.4290 N  61  58.2730 W   3.3        3.6        2.5        2.3*       3.1*
020814  203758  48  13.4290 N  61  58.2730 W   3.3        3.6        2.5        2.3        3.1 
020814  203758  48  13.4290 N  61  58.2730 W   3.3        3.6        2.5        2.3        3.1 
020814  203800  48  13.4280 N  61  58.2710 W   3.2        3.6        2.5        2.3        3.1 
020814  203800  48  13.4280 N  61  58.2710 W   3.2        3.6        2.5        2.3        3.1 
020814  203800  48  13.4280 N  61  58.2710 W   3.2        3.6        2.5        2.3        3.1 
020814  203800  48  13.4280 N  61  58.2710 W   3.2        3.6        2.5        2.3        3.1 
020814  203800  48  13.4280 N  61  58.2710 W   3.2        3.6        2.5        2.3        3.1 
020814  203800  48  13.4280 N  61  58.2710 W   3.2        3.6        2.5        2.3        3.1 
020814  203802  48  13.4270 N  61  58.2690 W   3.1        3.6        2.5        2.3        3.1 
020814  203802  48  13.4270 N  61  58.2690 W   3.1        3.6        2.5        2.3        3.1 
020814  203802  48  13.4270 N  61  58.2690 W   3.1        3.6        2.5        2.3        3.1 
020814  203802  48  13.4270 N  61  58.2690 W   3.1        3.6        2.5        2.3        2.2*
020814  203802  48  13.4270 N  61  58.2690 W   3.1        3.6        2.5        2.3        2.2 
020814  203804  48  13.4260 N  61  58.2660 W   3.0        3.6        2.5        2.6*       2.2 
020814  203804  48  13.4260 N  61  58.2660 W   3.0        3.6        2.5        2.6        2.2 
020814  203804  48  13.4260 N  61  58.2660 W   3.0        3.6       11.9*       2.6        2.2 
020814  203804  48  13.4260 N  61  58.2660 W   3.0        3.6       11.9        2.6        2.2 
020814  203804  48  13.4260 N  61  58.2660 W   3.0        3.6       11.9        2.6        2.2 
020814  203806  48  13.4260 N  61  58.2640 W   2.8        3.6       11.9        2.6        2.2 
020814  203806  48  13.4260 N  61  58.2640 W   2.8        3.6       11.9        2.6        2.2 
020814  203806  48  13.4260 N  61  58.2640 W   2.8        3.6       11.9        2.6        2.2 
020814  203806  48  13.4260 N  61  58.2640 W   2.8        3.6       11.9        2.6        2.2 
020814  203806  48  13.4260 N  61  58.2640 W   2.8        3.6       11.9        2.6        2.2 
020814  203806  48  13.4260 N  61  58.2640 W   2.8        3.6       11.9        2.6        2.2 
020814  203806  48  13.4260 N  61  58.2640 W   2.8        3.6       11.9        2.6        2.2 
020814  203806  48  13.4260 N  61  58.2640 W   2.8        3.6       11.9        2.6        2.2 
020814  203808  48  13.4250 N  61  58.2620 W   2.7        3.6       11.9        2.6        2.2 
020814  203808  48  13.4250 N  61  58.2620 W   2.7        3.6       11.9        2.6        2.2 
020814  203808  48  13.4250 N  61  58.2620 W   2.7        3.6       11.9        2.6        2.2 
020814  203808  48  13.4250 N  61  58.2620 W   2.7        3.6       11.9        2.5*       4.8*
020814  203808  48  13.4250 N  61  58.2620 W   2.7        3.6       11.9        2.5        4.8 
020814  203810  48  13.4240 N  61  58.2600 W   2.3        3.6       11.9        2.5        4.8 
020814  203810  48  13.4240 N  61  58.2600 W   2.3        3.6       11.9        2.5        4.8 
020814  203810  48  13.4240 N  61  58.2600 W   2.3        3.6       11.9        2.5        4.8 
020814  203810  48  13.4240 N  61  58.2600 W   2.3        3.6       11.9        2.5        4.8 
020814  203810  48  13.4240 N  61  58.2600 W   2.3        3.6       11.9        2.5        4.8 
020814  203810  48  13.4240 N  61  58.2600 W   2.3        3.6       11.9        2.5        4.8 
020814  203812  48  13.4240 N  61  58.2590 W   2.5        3.6       11.9        2.5        4.8 
020814  203812  48  13.4240 N  61  58.2590 W   2.5        3.6       11.9        2.5        4.8 
020814  203812  48  13.4240 N  61  58.2590 W   2.5        3.6       11.9        2.5        4.8 
020814  203812  48  13.4240 N  61  58.2590 W   2.5        3.6       11.9        2.5        4.8 
020814  203812  48  13.4240 N  61  58.2590 W   2.5        3.6       11.9        2.5        4.8 
020814  203814  48  13.4230 N  61  58.2570 W   2.2        3.6       11.9        2.5        4.8 
020814  203814  48  13.4230 N  61  58.2570 W   2.2        3.6       11.9        2.5        4.8 
020814  203814  48  13.4230 N  61  58.2570 W   2.2        3.6       11.9        2.0*      75.2*
020814  203814  48  13.4230 N  61  58.2570 W   2.2        3.6       11.9        2.0       75.2 
020814  203814  48  13.4230 N  61  58.2570 W   2.2        3.6       11.9        2.0       75.2 
020814  203816  48  13.4220 N  61  58.2550 W   2.2        3.6       11.9        2.0       75.2 
020814  203816  48  13.4220 N  61  58.2550 W   2.2        3.6       11.9        2.0       75.2 
020814  203816  48  13.4220 N  61  58.2550 W   2.2        3.6       11.7*       2.0       75.2 
020814  203816  48  13.4220 N  61  58.2550 W   2.2        3.6       11.7        2.0       75.2 
020814  203816  48  13.4220 N  61  58.2550 W   2.2        3.6       11.7        2.0       75.2 
