FileName: C:\WINDOWS\DESKTOP\GULFNE~1\GP172.TXT
Local Time: Sun Jul 28 10:30:02 2002

Ship: GULF2002 Trip: TRIP002 Tow: GP172
Comments: EST DE SHEDIAC VALLEY
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
020728  133415  47  34.7640 N  63  50.6500 W   1.2        5.1        2.2        4.7       54.5*
020728  133417  47  34.7640 N  63  50.6490 W   1.3        5.1        2.2        4.7       54.5 
020728  133417  47  34.7640 N  63  50.6490 W   1.3        5.1        2.2        4.7       54.5 
020728  133417  47  34.7640 N  63  50.6490 W   1.3        5.1        2.2        4.7       54.5 
020728  133417  47  34.7640 N  63  50.6490 W   1.3        5.1        2.2        4.7       54.5 
020728  133417  47  34.7640 N  63  50.6490 W   1.3        5.1        2.2        4.7       54.5 
020728  133419  47  34.7640 N  63  50.6480 W   1.4        5.1        2.2        4.7       54.5 
020728  133419  47  34.7640 N  63  50.6480 W   1.4        5.1        2.2        4.7       54.5 
020728  133419  47  34.7640 N  63  50.6480 W   1.4        5.1        2.2        4.7       54.5 
020728  133419  47  34.7640 N  63  50.6480 W   1.4        5.1        2.2        4.7       54.5 
020728  133419  47  34.7640 N  63  50.6480 W   1.4        5.1        2.2        4.7       54.5 
020728  133419  47  34.7640 N  63  50.6480 W   1.4        5.1        2.2        4.7       54.5 
020728  133419  47  34.7640 N  63  50.6480 W   1.4        5.1        2.2        4.7       54.5 
020728  133419  47  34.7640 N  63  50.6480 W   1.4        5.1        2.2        5.2*      54.5 
020728  133419  47  34.7640 N  63  50.6480 W   1.4        5.1        2.2        5.2       54.5 
020728  133421  47  34.7640 N  63  50.6470 W   1.5        5.1        2.2        5.2       54.5 
020728  133421  47  34.7640 N  63  50.6470 W   1.5        5.1        2.2        5.2       54.5 
020728  133421  47  34.7640 N  63  50.6470 W   1.5        5.1        2.2        5.2       54.5 
020728  133421  47  34.7640 N  63  50.6470 W   1.5        5.1        2.2        5.2       59.4*
020728  133421  47  34.7640 N  63  50.6470 W   1.5        5.1        2.2        5.2       59.4 
020728  133423  47  34.7640 N  63  50.6460 W   1.4        5.1        2.2        5.2       59.4 
020728  133423  47  34.7640 N  63  50.6460 W   1.4        5.1        2.2        5.2       59.4 
020728  133423  47  34.7640 N  63  50.6460 W   1.4        5.1        2.2        5.2       59.4 
020728  133423  47  34.7640 N  63  50.6460 W   1.4        9.3*       2.2        5.2       59.4 
020728  133423  47  34.7640 N  63  50.6460 W   1.4        9.3        2.2        5.2       59.4 
020728  133423  47  34.7640 N  63  50.6460 W   1.4        9.3        2.2        5.2       59.4 
020728  133425  47  34.7640 N  63  50.6440 W   1.7        9.3        2.2        5.2       59.4 
020728  133425  47  34.7640 N  63  50.6440 W   1.7        9.3        2.2        5.2       59.4 
020728  133425  47  34.7640 N  63  50.6440 W   1.7        9.3        2.2       10.9*      59.4 
020728  133425  47  34.7640 N  63  50.6440 W   1.7        9.3        2.2       10.9       59.4 
020728  133425  47  34.7640 N  63  50.6440 W   1.7        9.3        2.2       10.9       59.4 
020728  133427  47  34.7640 N  63  50.6430 W   1.5        9.3        2.2       10.9       59.4 
020728  133427  47  34.7640 N  63  50.6430 W   1.5        9.3        2.2       10.9       59.4 
020728  133427  47  34.7640 N  63  50.6430 W   1.5        9.3        2.2       10.9       54.1*
020728  133427  47  34.7640 N  63  50.6430 W   1.5        9.3        2.2       10.9       54.1 
020728  133427  47  34.7640 N  63  50.6430 W   1.5        9.3        2.2       10.9       54.1 
020728  133429  47  34.7640 N  63  50.6420 W   1.8        9.3        2.2       10.9       54.1 
020728  133429  47  34.7640 N  63  50.6420 W   1.8        9.3        2.2       10.9       54.1 
020728  133429  47  34.7640 N  63  50.6420 W   1.8        9.3        2.2       10.9       54.1 
020728  133429  47  34.7640 N  63  50.6420 W   1.8        9.3        2.2       10.9       54.1 
020728  133429  47  34.7640 N  63  50.6420 W   1.8        9.3        2.2       10.9       54.1 
020728  133429  47  34.7640 N  63  50.6420 W   1.8        9.3        2.2       10.9       54.1 
020728  133429  47  34.7640 N  63  50.6420 W   1.8        9.3        2.2       10.9       54.1 
020728  133429  47  34.7640 N  63  50.6420 W   1.8        9.3        3.7*      10.9       54.1 
020728  133429  47  34.7640 N  63  50.6420 W   1.8        9.3        3.7       10.9       54.1 
020728  133431  47  34.7640 N  63  50.6400 W   1.7        9.3        3.7       10.9       54.1 
020728  133431  47  34.7640 N  63  50.6400 W   1.7        9.3        3.7       10.9       54.1 
020728  133431  47  34.7640 N  63  50.6400 W   1.7        9.3        3.7       10.9       54.1 
020728  133431  47  34.7640 N  63  50.6400 W   1.7        9.3        3.7       10.9       54.1 
020728  133431  47  34.7640 N  63  50.6400 W   1.7        9.3        3.7       10.9       54.1 
020728  133433  47  34.7640 N  63  50.6390 W   1.8        9.3        3.7       10.9       65.5*
020728  133433  47  34.7640 N  63  50.6390 W   1.8        9.3        3.7       10.9       65.5 
020728  133433  47  34.7640 N  63  50.6390 W   1.8        9.3        3.7       10.9       65.5 
020728  133433  47  34.7640 N  63  50.6390 W   1.8        9.3        3.7       10.9       65.5 
020728  133433  47  34.7640 N  63  50.6390 W   1.8        9.3        3.7       10.9       65.5 
020728  133433  47  34.7640 N  63  50.6390 W   1.8        9.3        3.7       10.9       65.5 
020728  133435  47  34.7640 N  63  50.6380 W   1.7        9.3        3.7       10.9       65.5 
020728  133435  47  34.7640 N  63  50.6380 W   1.7        9.3        3.7       10.9       65.5 
020728  133435  47  34.7640 N  63  50.6380 W   1.7        9.3        3.7       10.9       65.5 
020728  133435  47  34.7640 N  63  50.6380 W   1.7        9.3        3.7        5.3*      65.5 
020728  133435  47  34.7640 N  63  50.6380 W   1.7        9.3        3.7        5.3       65.5 
020728  133437  47  34.7640 N  63  50.6360 W   1.9        9.3        3.7        5.3       65.5 
020728  133437  47  34.7640 N  63  50.6360 W   1.9        9.3        3.7        5.3       65.5 
020728  133437  47  34.7640 N  63  50.6360 W   1.9        5.2*       3.7        5.3       65.5 
020728  133437  47  34.7640 N  63  50.6360 W   1.9        5.2        3.7        5.3       62.5*
020728  133437  47  34.7640 N  63  50.6360 W   1.9        5.2        3.7        5.3       62.5 
020728  133439  47  34.7640 N  63  50.6350 W   1.8        5.2        3.7        5.3       62.5 
020728  133439  47  34.7640 N  63  50.6350 W   1.8        5.2        3.7        5.3       62.5 
020728  133439  47  34.7640 N  63  50.6350 W   1.8        5.2        3.7        5.3       62.5 
020728  133439  47  34.7640 N  63  50.6350 W   1.8        5.2        3.7        5.3       62.5 
020728  133439  47  34.7640 N  63  50.6350 W   1.8        5.2        3.7        5.3       62.5 
020728  133439  47  34.7640 N  63  50.6350 W   1.8        5.2        3.7        5.3       62.5 
020728  133439  47  34.7640 N  63  50.6350 W   1.8        5.2        3.7        5.3       62.5 
020728  133439  47  34.7640 N  63  50.6350 W   1.8        5.2        3.7        5.3       62.5 
020728  133439  47  34.7640 N  63  50.6350 W   1.8        5.2        3.7        5.7*      62.5 
020728  133441  47  34.7640 N  63  50.6330 W   1.5        5.2        3.7        5.7       62.5 
020728  133441  47  34.7640 N  63  50.6330 W   1.5        5.2        3.7        5.7       62.5 
020728  133441  47  34.7640 N  63  50.6330 W   1.5        5.2        3.7        5.7       62.5 
020728  133441  47  34.7640 N  63  50.6330 W   1.5        5.2        3.7        5.7       62.5 
020728  133441  47  34.7640 N  63  50.6330 W   1.5        5.2        3.7        5.7       62.5 
020728  133443  47  34.7640 N  63  50.6320 W   1.5        5.2        3.7        5.7       62.5 
020728  133443  47  34.7640 N  63  50.6320 W   1.5        5.2        3.7        5.7       62.5 
020728  133443  47  34.7640 N  63  50.6320 W   1.5        5.2        3.7        5.7       62.5 
020728  133443  47  34.7640 N  63  50.6320 W   1.5        5.2        3.7        5.7       60.3*
020728  133443  47  34.7640 N  63  50.6320 W   1.5        5.2        3.7        5.7       60.3 
020728  133443  47  34.7640 N  63  50.6320 W   1.5        5.2        3.7        5.7       60.3 
020728  133445  47  34.7640 N  63  50.6310 W   1.7        5.2        3.7        5.7       60.3 
020728  133445  47  34.7640 N  63  50.6310 W   1.7        5.2        3.7        5.7       60.3 
020728  133445  47  34.7640 N  63  50.6310 W   1.7        5.2        3.7        5.7       60.3 
020728  133445  47  34.7640 N  63  50.6310 W   1.7        5.2        3.7        7.0*      60.3 
020728  133445  47  34.7640 N  63  50.6310 W   1.7        5.2        3.7        7.0       60.3 
020728  133447  47  34.7640 N  63  50.6290 W   1.5        5.2        3.7        7.0       60.3 
020728  133447  47  34.7640 N  63  50.6290 W   1.5        5.2        3.7        7.0       60.3 
020728  133447  47  34.7640 N  63  50.6290 W   1.5        5.2        3.7        7.0       60.3 
020728  133447  47  34.7640 N  63  50.6290 W   1.5        5.2        3.7        7.0       60.3 
020728  133447  47  34.7640 N  63  50.6290 W   1.5        5.2        3.7        7.0       60.3 
020728  133449  47  34.7640 N  63  50.6280 W   1.8        5.2        3.7        7.0       60.3 
020728  133449  47  34.7640 N  63  50.6280 W   1.8        5.2        3.7        7.0       60.3 
020728  133449  47  34.7640 N  63  50.6280 W   1.8        5.2        3.7        7.0       60.3 
020728  133449  47  34.7640 N  63  50.6280 W   1.8        5.2        3.7        7.0       61.6*
020728  133449  47  34.7640 N  63  50.6280 W   1.8        5.2        3.7        7.0       61.6 
020728  133449  47  34.7640 N  63  50.6280 W   1.8        5.2       12.7*       7.0       61.6 
020728  133449  47  34.7640 N  63  50.6280 W   1.8        5.2       12.7        7.0       61.6 
020728  133449  47  34.7640 N  63  50.6280 W   1.8        5.2       12.7        7.0       61.6 
020728  133449  47  34.7640 N  63  50.6280 W   1.8        5.2       12.7        7.0       61.6 
020728  133451  47  34.7640 N  63  50.6270 W   1.8        5.2       12.7        7.0       61.6 
020728  133451  47  34.7640 N  63  50.6270 W   1.8        5.2       12.7        7.0       61.6 
020728  133451  47  34.7640 N  63  50.6270 W   1.8        5.2       12.7        6.2*      61.6 
020728  133451  47  34.7640 N  63  50.6270 W   1.8        5.2       12.7        6.2       61.6 
020728  133451  47  34.7640 N  63  50.6270 W   1.8        5.2       12.7        6.2       61.6 
020728  133453  47  34.7640 N  63  50.6250 W   1.8        5.2       12.7        6.2       61.6 
020728  133453  47  34.7640 N  63  50.6250 W   1.8        5.2       12.7        6.2       61.6 
020728  133453  47  34.7640 N  63  50.6250 W   1.8        5.2       12.7        6.2       61.6 
020728  133453  47  34.7640 N  63  50.6250 W   1.8        5.2       12.7        6.2       63.8*
020728  133453  47  34.7640 N  63  50.6250 W   1.8        5.2       12.7        6.2       63.8 
020728  133453  47  34.7640 N  63  50.6250 W   1.8        5.2       12.7        6.2       63.8 
020728  133455  47  34.7640 N  63  50.6240 W   1.9        5.2       12.7        6.2       63.8 
020728  133455  47  34.7640 N  63  50.6240 W   1.9        5.2       12.7        6.2       63.8 
020728  133455  47  34.7640 N  63  50.6240 W   1.9        5.2       12.7        6.2       63.8 
020728  133455  47  34.7640 N  63  50.6240 W   1.9        5.2       12.7        6.2       63.8 
020728  133455  47  34.7640 N  63  50.6240 W   1.9        5.2       12.7        6.5*      63.8 
020728  133457  47  34.7640 N  63  50.6220 W   1.9        5.2       12.7        6.5       63.8 
020728  133457  47  34.7640 N  63  50.6220 W   1.9        5.2       12.7        6.5       63.8 
020728  133457  47  34.7640 N  63  50.6220 W   1.9        5.2       12.7        6.5       63.8 
020728  133457  47  34.7640 N  63  50.6220 W   1.9        5.2       12.7        6.5       63.8 
020728  133457  47  34.7640 N  63  50.6220 W   1.9        5.2       12.7        6.5       63.8 
020728  133459  47  34.7640 N  63  50.6200 W   1.9        5.2       12.7        6.5       63.8 
020728  133459  47  34.7640 N  63  50.6200 W   1.9        5.2       12.7        6.5       63.8 
020728  133459  47  34.7640 N  63  50.6200 W   1.9        5.2       12.7        6.5       63.8 
020728  133459  47  34.7640 N  63  50.6200 W   1.9        5.2       12.7        6.5       63.8 
020728  133459  47  34.7640 N  63  50.6200 W   1.9        5.2       12.7        6.5       63.8 
020728  133459  47  34.7640 N  63  50.6200 W   1.9        5.2       12.7        6.5       63.8 
020728  133459  47  34.7640 N  63  50.6200 W   1.9        5.2       12.7        6.5       63.3*
020728  133459  47  34.7640 N  63  50.6200 W   1.9        5.2       12.7        6.5       63.3 
020728  133459  47  34.7640 N  63  50.6200 W   1.9        5.2       12.7        6.5       63.3 
020728  133501  47  34.7640 N  63  50.6190 W   2.0        5.2       12.7        6.5       63.3 
020728  133501  47  34.7640 N  63  50.6190 W   2.0        5.2       12.7        6.5       63.3 
020728  133501  47  34.7640 N  63  50.6190 W   2.0        5.2       12.7        6.5       63.3 
020728  133501  47  34.7640 N  63  50.6190 W   2.0        5.2       12.7        7.2*      63.3 
020728  133501  47  34.7640 N  63  50.6190 W   2.0        5.2       12.7        7.2       63.3 
020728  133503  47  34.7640 N  63  50.6170 W   2.0        5.2       12.7        7.2       63.3 
020728  133503  47  34.7640 N  63  50.6170 W   2.0        5.2       12.7        7.2       63.3 
020728  133503  47  34.7640 N  63  50.6170 W   2.0        5.2       12.7        7.2       63.3 
020728  133503  47  34.7640 N  63  50.6170 W   2.0        5.2       12.7        7.2       63.3 
020728  133503  47  34.7640 N  63  50.6170 W   2.0        5.2       12.7        7.2       63.3 
020728  133503  47  34.7640 N  63  50.6170 W   2.0        5.2       12.7        7.2       63.3 
020728  133505  47  34.7640 N  63  50.6160 W   1.9        5.2       12.7        7.2       63.3 
020728  133505  47  34.7640 N  63  50.6160 W   1.9        5.2       12.7        7.2       63.3 
020728  133505  47  34.7640 N  63  50.6160 W   1.9        5.2       12.7        7.2       61.1*
020728  133505  47  34.7640 N  63  50.6160 W   1.9        5.2       12.7        7.2       61.1 
020728  133505  47  34.7640 N  63  50.6160 W   1.9        5.2       12.7        7.2       61.1 
020728  133507  47  34.7640 N  63  50.6140 W   2.0        5.2       12.7        7.2       61.1 
020728  133507  47  34.7640 N  63  50.6140 W   2.0        5.2       12.7        7.2       61.1 
020728  133507  47  34.7640 N  63  50.6140 W   2.0        5.2       12.7        7.5*      61.1 
020728  133507  47  34.7640 N  63  50.6140 W   2.0        5.2       12.7        7.5       61.1 
020728  133507  47  34.7640 N  63  50.6140 W   2.0        5.2       12.7        7.5       61.1 
020728  133509  47  34.7640 N  63  50.6120 W   2.1        5.2       12.7        7.5       61.1 
020728  133509  47  34.7640 N  63  50.6120 W   2.1        5.2       12.7        7.5       61.1 
020728  133509  47  34.7640 N  63  50.6120 W   2.1        5.2       12.7        7.5       61.1 
020728  133509  47  34.7640 N  63  50.6120 W   2.1        5.2       12.7        7.5       61.1 
020728  133509  47  34.7640 N  63  50.6120 W   2.1        5.2       12.7        7.5       61.1 
020728  133509  47  34.7640 N  63  50.6120 W   2.1        5.2       12.7        7.5       61.1 
020728  133509  47  34.7640 N  63  50.6120 W   2.1        5.2       12.7        7.5       61.1 
020728  133509  47  34.7640 N  63  50.6120 W   2.1        5.2       12.7        7.5       62.9*
020728  133509  47  34.7640 N  63  50.6120 W   2.1        5.2       12.7        7.5       62.9 
020728  133511  47  34.7640 N  63  50.6110 W   2.0        5.2       12.7        7.5       62.9 
020728  133511  47  34.7640 N  63  50.6110 W   2.0        5.2       12.7        7.5       62.9 
020728  133511  47  34.7640 N  63  50.6110 W   2.0        5.2       12.7        7.5       62.9 
020728  133511  47  34.7640 N  63  50.6110 W   2.0        5.2       12.7        7.9*      62.9 
020728  133511  47  34.7640 N  63  50.6110 W   2.0        5.2       12.7        7.9       62.9 
020728  133513  47  34.7640 N  63  50.6090 W   2.1        5.2       12.7        7.9       62.9 
020728  133513  47  34.7640 N  63  50.6090 W   2.1        5.2       12.7        7.9       62.9 
020728  133513  47  34.7640 N  63  50.6090 W   2.1        5.2       11.3*       7.9       62.9 
020728  133513  47  34.7640 N  63  50.6090 W   2.1        5.2       11.3        7.9       62.9 
020728  133513  47  34.7640 N  63  50.6090 W   2.1        5.2       11.3        7.9       62.9 
020728  133513  47  34.7640 N  63  50.6090 W   2.1        5.2       11.3        7.9       62.9 
020728  133515  47  34.7640 N  63  50.6070 W   2.0        5.2       11.3        7.9       62.9 
020728  133515  47  34.7640 N  63  50.6070 W   2.0        5.2       11.3        7.9       62.9 
020728  133515  47  34.7640 N  63  50.6070 W   2.0        5.2       11.3        7.9       62.9 
020728  133515  47  34.7640 N  63  50.6070 W   2.0        5.2       11.3        7.9       64.7*
020728  133515  47  34.7640 N  63  50.6070 W   2.0        5.2       11.3        7.9       64.7 
020728  133517  47  34.7640 N  63  50.6060 W   2.0        5.2       11.3        7.9       64.7 
020728  133517  47  34.7640 N  63  50.6060 W   2.0        5.2       11.3        7.9       64.7 
020728  133517  47  34.7640 N  63  50.6060 W   2.0        5.2       11.3        8.1*      64.7 
020728  133517  47  34.7640 N  63  50.6060 W   2.0        5.2       11.3        8.1       64.7 
020728  133517  47  34.7640 N  63  50.6060 W   2.0        5.2       11.3        8.1       64.7 
020728  133519  47  34.7640 N  63  50.6040 W   2.1        5.2       11.3        8.1       64.7 
020728  133519  47  34.7640 N  63  50.6040 W   2.1        5.2       11.3        8.1       64.7 
020728  133519  47  34.7640 N  63  50.6040 W   2.1        5.2       11.3        8.1       64.7 
020728  133519  47  34.7640 N  63  50.6040 W   2.1        5.2       11.3        8.1       64.7 
020728  133519  47  34.7640 N  63  50.6040 W   2.1        5.2       11.3        8.1       64.7 
020728  133519  47  34.7640 N  63  50.6040 W   2.1        5.2       11.3        8.1       64.7 
020728  133519  47  34.7640 N  63  50.6040 W   2.1        5.2       11.3        8.1       64.7 
020728  133519  47  34.7640 N  63  50.6040 W   2.1        5.2       11.3        8.1       64.7 
020728  133519  47  34.7640 N  63  50.6040 W   2.1        5.2       11.3        8.1       64.7 
020728  133521  47  34.7640 N  63  50.6020 W   1.9        5.2       11.3        8.1       64.7 
020728  133521  47  34.7640 N  63  50.6020 W   1.9        5.2       11.3        8.1       64.7 
020728  133521  47  34.7640 N  63  50.6020 W   1.9        5.2       11.3        8.1       62.0*
020728  133521  47  34.7640 N  63  50.6020 W   1.9        5.2       11.3        8.1       62.0 
020728  133521  47  34.7640 N  63  50.6020 W   1.9        5.2       11.3        9.1*      62.0 
020728  133523  47  34.7640 N  63  50.6010 W   2.1        5.2       11.3        9.1       62.0 
020728  133523  47  34.7640 N  63  50.6010 W   2.1        5.2       11.3        9.1       62.0 
020728  133523  47  34.7640 N  63  50.6010 W   2.1        5.2       11.3        9.1       62.0 
020728  133523  47  34.7640 N  63  50.6010 W   2.1        5.2       11.3        9.1       62.0 
020728  133523  47  34.7640 N  63  50.6010 W   2.1        5.2       11.3        9.1       62.0 
020728  133523  47  34.7640 N  63  50.6010 W   2.1        5.2       11.3        9.1       62.0 
020728  133525  47  34.7640 N  63  50.5990 W   1.9        5.2       11.3        9.1       62.0 
020728  133525  47  34.7640 N  63  50.5990 W   1.9        5.2       11.3        9.1       62.0 
020728  133525  47  34.7640 N  63  50.5990 W   1.9        5.2       10.9*       9.1       62.0 
020728  133525  47  34.7640 N  63  50.5990 W   1.9        5.2       10.9        9.1       62.0 
020728  133525  47  34.7640 N  63  50.5990 W   1.9        5.2       10.9        9.1       62.0 
020728  133527  47  34.7640 N  63  50.5970 W   2.1        5.2       10.9        9.1       62.0 
020728  133527  47  34.7640 N  63  50.5970 W   2.1        5.2       10.9        9.1       62.0 
020728  133527  47  34.7640 N  63  50.5970 W   2.1        5.2       10.9        9.1       63.3*
020728  133527  47  34.7640 N  63  50.5970 W   2.1        5.2       10.9        8.2*      63.3 
020728  133527  47  34.7640 N  63  50.5970 W   2.1        5.2       10.9        8.2       63.3 
020728  133529  47  34.7640 N  63  50.5960 W   1.8        5.2       10.9        8.2       63.3 
020728  133529  47  34.7640 N  63  50.5960 W   1.8        5.2       10.9        8.2       63.3 
020728  133529  47  34.7640 N  63  50.5960 W   1.8        5.2       10.9        8.2       63.3 
020728  133529  47  34.7640 N  63  50.5960 W   1.8        5.2       10.9        8.2       63.3 
020728  133529  47  34.7640 N  63  50.5960 W   1.8        5.2       10.9        8.2       63.3 
020728  133529  47  34.7640 N  63  50.5960 W   1.8        5.2       10.9        8.2       63.3 
020728  133529  47  34.7640 N  63  50.5960 W   1.8        5.2       10.9        8.2       63.3 
020728  133529  47  34.7640 N  63  50.5960 W   1.8        5.2       10.9        8.2       63.3 
020728  133529  47  34.7640 N  63  50.5960 W   1.8        5.2       10.9        8.2       63.3 
020728  133531  47  34.7640 N  63  50.5940 W   2.0        5.2       10.9        8.2       63.3 
020728  133531  47  34.7640 N  63  50.5940 W   2.0        5.2       10.9        8.2       63.3 
020728  133531  47  34.7640 N  63  50.5940 W   2.0        5.2       10.9        8.2       63.3 
020728  133531  47  34.7640 N  63  50.5940 W   2.0        5.2       10.9        8.2       62.5*
020728  133531  47  34.7640 N  63  50.5940 W   2.0        5.2       10.9        8.2       62.5 
020728  133533  47  34.7640 N  63  50.5930 W   1.9        5.2       10.9        8.2       62.5 
020728  133533  47  34.7640 N  63  50.5930 W   1.9        5.2       10.9        8.2       62.5 
020728  133533  47  34.7640 N  63  50.5930 W   1.9        5.2       10.9        9.3*      62.5 
020728  133533  47  34.7640 N  63  50.5930 W   1.9        5.2       10.9        9.3       62.5 
020728  133533  47  34.7640 N  63  50.5930 W   1.9        5.2       10.9        9.3       62.5 
020728  133533  47  34.7640 N  63  50.5930 W   1.9        5.2       10.9        9.3       62.5 
020728  133535  47  34.7640 N  63  50.5910 W   2.0        5.2       10.9        9.3       62.5 
020728  133535  47  34.7640 N  63  50.5910 W   2.0        5.2       10.9        9.3       62.5 
020728  133535  47  34.7640 N  63  50.5910 W   2.0        5.2       10.9        9.3       62.5 
020728  133535  47  34.7640 N  63  50.5910 W   2.0        5.2       10.9        9.3       62.5 
020728  133535  47  34.7640 N  63  50.5910 W   2.0        5.2       10.9        9.3       62.5 
020728  133537  47  34.7630 N  63  50.5890 W   2.0        5.2       10.9        9.3       62.5 
020728  133537  47  34.7630 N  63  50.5890 W   2.0        5.2       10.9        9.3       62.5 
020728  133537  47  34.7630 N  63  50.5890 W   2.0        5.2       11.1*       9.3       62.5 
020728  133537  47  34.7630 N  63  50.5890 W   2.0        5.2       11.1        9.3       62.9*
020728  133537  47  34.7630 N  63  50.5890 W   2.0        5.2       11.1        9.3*      62.9 
020728  133539  47  34.7640 N  63  50.5880 W   1.8        5.2       11.1        9.3       62.9 
020728  133539  47  34.7640 N  63  50.5880 W   1.8        5.2       11.1        9.3       62.9 
020728  133539  47  34.7640 N  63  50.5880 W   1.8        5.2       11.1        9.3       62.9 
020728  133539  47  34.7640 N  63  50.5880 W   1.8        5.2       11.1        9.3       62.9 
020728  133539  47  34.7640 N  63  50.5880 W   1.8        5.2       11.1        9.3       62.9 
020728  133539  47  34.7640 N  63  50.5880 W   1.8        5.2       11.1        9.3       62.9 
020728  133539  47  34.7640 N  63  50.5880 W   1.8        5.2       11.1        9.3       62.9 
020728  133539  47  34.7640 N  63  50.5880 W   1.8        5.2       11.1        9.3       62.9 
020728  133539  47  34.7640 N  63  50.5880 W   1.8        5.2       11.1        9.3       62.9 
020728  133541  47  34.7640 N  63  50.5860 W   2.0        5.2       11.1        9.3       62.9 
020728  133541  47  34.7640 N  63  50.5860 W   2.0        5.2       11.1        9.3       62.9 
020728  133541  47  34.7640 N  63  50.5860 W   2.0        5.2       11.1        9.3       62.9 
020728  133541  47  34.7640 N  63  50.5860 W   2.0        5.2       11.1        9.3       62.9 
020728  133541  47  34.7640 N  63  50.5860 W   2.0        5.2       11.1        9.3       62.9 
020728  133543  47  34.7640 N  63  50.5840 W   2.1        5.2       11.1        9.3       62.9 
020728  133543  47  34.7640 N  63  50.5840 W   2.1        5.2       11.1        9.3       62.9 
020728  133543  47  34.7640 N  63  50.5840 W   2.1        5.2       11.1        9.3       63.8*
020728  133543  47  34.7640 N  63  50.5840 W   2.1        5.2       11.1        9.8*      63.8 
020728  133543  47  34.7640 N  63  50.5840 W   2.1        5.2       11.1        9.8       63.8 
020728  133543  47  34.7640 N  63  50.5840 W   2.1        5.2       11.1        9.8       63.8 
020728  133545  47  34.7640 N  63  50.5830 W   1.8        5.2       11.1        9.8       63.8 
020728  133545  47  34.7640 N  63  50.5830 W   1.8        5.2       11.1        9.8       63.8 
020728  133545  47  34.7640 N  63  50.5830 W   1.8        5.2       11.1        9.8       63.8 
020728  133545  47  34.7640 N  63  50.5830 W   1.8        5.2       11.1        9.8       63.8 
020728  133545  47  34.7640 N  63  50.5830 W   1.8        5.2       11.1        9.8       63.8 
020728  133547  47  34.7640 N  63  50.5810 W   1.9        5.2       11.1        9.8       63.8 
020728  133547  47  34.7640 N  63  50.5810 W   1.9        5.2       11.1        9.8       63.8 
020728  133547  47  34.7640 N  63  50.5810 W   1.9        5.2       11.1        9.8       63.8 
020728  133547  47  34.7640 N  63  50.5810 W   1.9        5.2       11.1        9.8       63.8 
020728  133547  47  34.7640 N  63  50.5810 W   1.9        5.2       11.1        9.8       62.5*
020728  133549  47  34.7640 N  63  50.5800 W   2.0        5.2       11.1        9.8       62.5 
020728  133549  47  34.7640 N  63  50.5800 W   2.0        5.2       11.1        9.8       62.5 
020728  133549  47  34.7640 N  63  50.5800 W   2.0        5.2       11.1        9.8       62.5 
020728  133549  47  34.7640 N  63  50.5800 W   2.0        5.2       10.1*       9.8       62.5 
020728  133549  47  34.7640 N  63  50.5800 W   2.0        5.2       10.1        8.6*      62.5 
020728  133549  47  34.7640 N  63  50.5800 W   2.0        5.2       10.1        8.6       62.5 
020728  133549  47  34.7640 N  63  50.5800 W   2.0        5.2       10.1        8.6       62.5 
020728  133549  47  34.7640 N  63  50.5800 W   2.0        5.2       10.1        8.6       62.5 
020728  133549  47  34.7640 N  63  50.5800 W   2.0        5.2       10.1        8.6       62.5 
020728  133551  47  34.7640 N  63  50.5780 W   2.0        5.2       10.1        8.6       62.5 
020728  133551  47  34.7640 N  63  50.5780 W   2.0        5.2       10.1        8.6       62.5 
020728  133551  47  34.7640 N  63  50.5780 W   2.0        5.2       10.1        8.6       62.5 
020728  133551  47  34.7640 N  63  50.5780 W   2.0        5.2       10.1        8.6       62.5 
020728  133551  47  34.7640 N  63  50.5780 W   2.0        5.2       10.1        8.6       62.5 
020728  133553  47  34.7640 N  63  50.5770 W   1.6        5.2       10.1        8.6       62.5 
020728  133553  47  34.7640 N  63  50.5770 W   1.6        5.2       10.1        8.6       62.5 
020728  133553  47  34.7640 N  63  50.5770 W   1.6        5.2       10.1        8.6       62.5 
020728  133553  47  34.7640 N  63  50.5770 W   1.6        5.2       10.1        8.6       65.1*
020728  133553  47  34.7640 N  63  50.5770 W   1.6        5.2       10.1        9.2*      65.1 
020728  133553  47  34.7640 N  63  50.5770 W   1.6        5.2       10.1        9.2       65.1 
020728  133555  47  34.7640 N  63  50.5750 W   2.1        5.2       10.1        9.2       65.1 
020728  133555  47  34.7640 N  63  50.5750 W   2.1        5.2       10.1        9.2       65.1 
020728  133555  47  34.7640 N  63  50.5750 W   2.1        5.2       10.1        9.2       65.1 
020728  133555  47  34.7640 N  63  50.5750 W   2.1        5.2       10.1        9.2       65.1 
020728  133555  47  34.7640 N  63  50.5750 W   2.1        5.2       10.1        9.2       65.1 
020728  133557  47  34.7640 N  63  50.5730 W   1.9        5.2       10.1        9.2       65.1 
020728  133557  47  34.7640 N  63  50.5730 W   1.9        5.2       10.1        9.2       65.1 
020728  133557  47  34.7640 N  63  50.5730 W   1.9        5.2       10.1        9.2       65.1 
020728  133557  47  34.7640 N  63  50.5730 W   1.9        5.2       10.1        9.2       65.1 
020728  133557  47  34.7640 N  63  50.5730 W   1.9        5.2       10.1        9.2       65.1 
020728  133559  47  34.7640 N  63  50.5720 W   1.6        5.2       10.1        9.2       65.1 
