FileName: C:\WINDOWS\DESKTOP\GULFNE~1\GP087.TXT
Local Time: Tue Jul 09 19:07:39 2002

Ship: 001 Trip: GULF01 Tow: GP087
Comments: ZONE 12 Baie de la Malbaie NT
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
020709  221100  48  35.6150 N  64  12.6310 W   3.0        3.4       11.2        4.6       36.1 
020709  221100  48  35.6150 N  64  12.6310 W   3.0        3.4       11.2        5.0*      36.1 
020709  221100  48  35.6150 N  64  12.6310 W   3.0        3.4       10.4*       5.0       36.1 
020709  221100  48  35.6150 N  64  12.6310 W   3.0        3.4       10.4        5.0       36.1 
020709  221102  48  35.6130 N  64  12.6320 W   2.9        3.4       10.4        5.0       36.1 
020709  221102  48  35.6130 N  64  12.6320 W   2.9        3.4       10.4        5.0       36.1 
020709  221102  48  35.6130 N  64  12.6320 W   2.9        3.4       10.4        5.0       36.1 
020709  221102  48  35.6130 N  64  12.6320 W   2.9        3.4       10.4        5.0      203.2*
020709  221102  48  35.6130 N  64  12.6320 W   2.9        3.4       10.4        5.0      203.2 
020709  221104  48  35.6110 N  64  12.6330 W   2.9        3.4       10.4        5.0      203.2 
020709  221104  48  35.6110 N  64  12.6330 W   2.9        3.4       10.4        5.0      203.2 
020709  221104  48  35.6110 N  64  12.6330 W   2.9        3.4       10.4        5.0      203.2 
020709  221104  48  35.6110 N  64  12.6330 W   2.9        3.4       10.4        5.0      203.2 
020709  221104  48  35.6110 N  64  12.6330 W   2.9        3.4       10.4        5.0      203.2 
020709  221106  48  35.6100 N  64  12.6330 W   2.8        3.4       10.4        5.9*     203.2 
020709  221106  48  35.6100 N  64  12.6330 W   2.8        3.4       10.4        5.9      203.2 
020709  221106  48  35.6100 N  64  12.6330 W   2.8        3.4       10.4        5.9      203.2 
020709  221106  48  35.6100 N  64  12.6330 W   2.8        3.4       10.4        5.9      203.2 
020709  221106  48  35.6100 N  64  12.6330 W   2.8        3.4       10.4        5.9      203.2 
020709  221106  48  35.6100 N  64  12.6330 W   2.8        3.4       10.4        5.9      203.2 
020709  221106  48  35.6100 N  64  12.6330 W   2.8        3.4       10.4        5.9      203.2 
020709  221106  48  35.6100 N  64  12.6330 W   2.8        3.4       10.4        5.9      203.2 
020709  221108  48  35.6080 N  64  12.6350 W   2.9        3.4       10.4        5.9      203.2 
020709  221108  48  35.6080 N  64  12.6350 W   2.9        3.4       10.4        5.9      203.2 
020709  221108  48  35.6080 N  64  12.6350 W   2.9        3.4       10.4        5.9       29.9*
020709  221108  48  35.6080 N  64  12.6350 W   2.9        3.4       10.4        5.9       29.9 
020709  221108  48  35.6080 N  64  12.6350 W   2.9        3.4       10.4        5.9       29.9 
020709  221108  48  35.6080 N  64  12.6350 W   2.9        3.4       10.4        5.9       29.9 
020709  221110  48  35.6070 N  64  12.6350 W   2.4        3.4       10.4        5.9       29.9 
020709  221110  48  35.6070 N  64  12.6350 W   2.4        3.4       10.4        5.9       29.9 
020709  221110  48  35.6070 N  64  12.6350 W   2.4        3.4       10.4        5.9       29.9 
020709  221110  48  35.6070 N  64  12.6350 W   2.4        3.4       10.4        5.1*      29.9 
020709  221110  48  35.6070 N  64  12.6350 W   2.4        3.4       10.4        5.1       29.9 
020709  221112  48  35.6060 N  64  12.6360 W   2.9        3.4       10.4        5.1       29.9 
020709  221112  48  35.6060 N  64  12.6360 W   2.9        3.4       10.4        5.1       29.9 
020709  221112  48  35.6060 N  64  12.6360 W   2.9        3.4       10.4        5.1       29.9 
020709  221112  48  35.6060 N  64  12.6360 W   2.9        3.4       10.4        5.1       29.9 
020709  221112  48  35.6060 N  64  12.6360 W   2.9        3.4       10.4        5.1       29.9 
020709  221114  48  35.6040 N  64  12.6370 W   2.7        3.4       10.4        5.1       32.1*
020709  221114  48  35.6040 N  64  12.6370 W   2.7        3.4       10.4        5.1       32.1 
020709  221114  48  35.6040 N  64  12.6370 W   2.7        3.4       10.4        5.1       32.1 
020709  221114  48  35.6040 N  64  12.6370 W   2.7        3.4       10.4        5.1       32.1 
020709  221114  48  35.6040 N  64  12.6370 W   2.7        3.4       10.4        5.1       32.1 
020709  221116  48  35.6030 N  64  12.6380 W   2.3        3.4       10.4        5.1       32.1 
020709  221116  48  35.6030 N  64  12.6380 W   2.3        3.4       10.4        5.1       32.1 
020709  221116  48  35.6030 N  64  12.6380 W   2.3        3.4       10.4        5.1       32.1 
020709  221116  48  35.6030 N  64  12.6380 W   2.3        3.4       10.4        5.1       32.1 
020709  221116  48  35.6030 N  64  12.6380 W   2.3        3.4       10.4        5.5*      32.1 
020709  221116  48  35.6030 N  64  12.6380 W   2.3        3.4       10.4        5.5       32.1 
020709  221116  48  35.6030 N  64  12.6380 W   2.3        3.4       10.4        5.5       32.1 
020709  221116  48  35.6030 N  64  12.6380 W   2.3        3.4       10.4        5.5       32.1 
020709  221118  48  35.6020 N  64  12.6390 W   2.4        3.4       10.4        5.5       32.1 
020709  221118  48  35.6020 N  64  12.6390 W   2.4        3.4       10.4        5.5       32.1 
020709  221118  48  35.6020 N  64  12.6390 W   2.4        3.4       10.4        5.5       32.1 
020709  221118  48  35.6020 N  64  12.6390 W   2.4        3.4       10.4        5.5       32.1 
020709  221118  48  35.6020 N  64  12.6390 W   2.4        3.4        2.7*       5.5       35.2*
020709  221118  48  35.6020 N  64  12.6390 W   2.4        3.4        2.7        5.5       35.2 
020709  221120  48  35.6000 N  64  12.6400 W   2.7        3.4        2.7        5.5       35.2 
020709  221120  48  35.6000 N  64  12.6400 W   2.7        3.4        2.7        5.5       35.2 
020709  221120  48  35.6000 N  64  12.6400 W   2.7        3.4        2.7        5.5       35.2 
020709  221120  48  35.6000 N  64  12.6400 W   2.7        3.4        2.7        5.0*      35.2 
020709  221120  48  35.6000 N  64  12.6400 W   2.7        3.4        2.7        5.0       35.2 
020709  221122  48  35.5990 N  64  12.6410 W   1.7        3.4        2.7        5.0       35.2 
020709  221122  48  35.5990 N  64  12.6410 W   1.7        3.4        2.7        5.0       35.2 
020709  221122  48  35.5990 N  64  12.6410 W   1.7        3.4        2.7        5.0       35.2 
020709  221122  48  35.5990 N  64  12.6410 W   1.7        3.4        2.7        5.0       35.2 
020709  221122  48  35.5990 N  64  12.6410 W   1.7        3.4        2.7        5.0       35.2 
020709  221124  48  35.5980 N  64  12.6410 W   2.0        3.4        2.7        5.0       35.2 
020709  221124  48  35.5980 N  64  12.6410 W   2.0        3.4        2.7        5.0       35.2 
020709  221124  48  35.5980 N  64  12.6410 W   2.0        3.4        2.7        5.0       36.1*
020709  221124  48  35.5980 N  64  12.6410 W   2.0        3.4        2.7        5.0       36.1 
020709  221124  48  35.5980 N  64  12.6410 W   2.0        3.4        2.7        5.0       36.1 
020709  221126  48  35.5970 N  64  12.6420 W   1.9        3.4        2.7        5.0       36.1 
020709  221126  48  35.5970 N  64  12.6420 W   1.9        3.4        2.7        5.0       36.1 
020709  221126  48  35.5970 N  64  12.6420 W   1.9        3.4        2.7        5.0       36.1 
020709  221126  48  35.5970 N  64  12.6420 W   1.9        6.2*       2.7        5.0       36.1 
020709  221126  48  35.5970 N  64  12.6420 W   1.9        6.2        2.7        5.0       36.1 
020709  221126  48  35.5970 N  64  12.6420 W   1.9        6.2        2.7        5.0       36.1 
020709  221126  48  35.5970 N  64  12.6420 W   1.9        6.2        2.7        5.2*      36.1 
020709  221126  48  35.5970 N  64  12.6420 W   1.9        6.2        2.7        5.2       36.1 
020709  221128  48  35.5970 N  64  12.6440 W   1.8        6.2        2.7        5.2       36.1 
020709  221128  48  35.5970 N  64  12.6440 W   1.8        6.2        2.7        5.2       36.1 
020709  221128  48  35.5970 N  64  12.6440 W   1.8        6.2        2.7        5.2       36.1 
020709  221128  48  35.5970 N  64  12.6440 W   1.8        6.2        2.7        5.2       36.1 
020709  221128  48  35.5970 N  64  12.6440 W   1.8        6.2        2.7        5.2       36.1 
020709  221128  48  35.5970 N  64  12.6440 W   1.8        6.2        2.7        5.2       36.1 
020709  221130  48  35.5960 N  64  12.6440 W   1.3        6.2        2.7        5.2       36.1 
020709  221130  48  35.5960 N  64  12.6440 W   1.3        6.2        2.7        5.2       34.3*
020709  221130  48  35.5960 N  64  12.6440 W   1.3        6.2        2.7        5.2       34.3 
020709  221130  48  35.5960 N  64  12.6440 W   1.3        6.2        2.7        5.2       34.3 
020709  221130  48  35.5960 N  64  12.6440 W   1.3        6.2        2.7        5.2       34.3 
020709  221132  48  35.5950 N  64  12.6450 W   1.6        6.2        2.7        5.2       34.3 
020709  221132  48  35.5950 N  64  12.6450 W   1.6        6.2        2.7        5.2       34.3 
020709  221132  48  35.5950 N  64  12.6450 W   1.6        6.2        2.7        5.8*      34.3 
020709  221132  48  35.5950 N  64  12.6450 W   1.6        6.2        2.7        5.8       34.3 
020709  221132  48  35.5950 N  64  12.6450 W   1.6        6.2        2.7        5.8       34.3 
020709  221134  48  35.5950 N  64  12.6460 W   1.7        6.2        2.7        5.8       34.3 
020709  221134  48  35.5950 N  64  12.6460 W   1.7        6.2        2.7        5.8       34.3 
020709  221134  48  35.5950 N  64  12.6460 W   1.7        6.2        2.7        5.8       34.3 
020709  221134  48  35.5950 N  64  12.6460 W   1.7        6.2        2.7        5.8       39.1*
020709  221134  48  35.5950 N  64  12.6460 W   1.7        6.2        2.7        5.8       39.1 
020709  221136  48  35.5940 N  64  12.6470 W   1.3        6.2        2.7        5.8       39.1 
020709  221136  48  35.5940 N  64  12.6470 W   1.3        6.2        2.7        5.8       39.1 
020709  221136  48  35.5940 N  64  12.6470 W   1.3        6.2        2.7        5.8       39.1 
020709  221136  48  35.5940 N  64  12.6470 W   1.3        6.2        2.7        5.8       39.1 
020709  221136  48  35.5940 N  64  12.6470 W   1.3        6.2        2.7        5.8       39.1 
020709  221136  48  35.5940 N  64  12.6470 W   1.3        6.2        2.7        5.8       39.1 
020709  221136  48  35.5940 N  64  12.6470 W   1.3        6.2        2.7        5.9*      39.1 
020709  221136  48  35.5940 N  64  12.6470 W   1.3        6.2        2.7        5.9       39.1 
020709  221138  48  35.5940 N  64  12.6480 W   1.4        6.2        2.7        5.9       39.1 
020709  221138  48  35.5940 N  64  12.6480 W   1.4        6.2        2.7        5.9       39.1 
020709  221138  48  35.5940 N  64  12.6480 W   1.4        6.2       12.2*       5.9       39.1 
020709  221138  48  35.5940 N  64  12.6480 W   1.4        6.2       12.2        5.9       39.1 
020709  221138  48  35.5940 N  64  12.6480 W   1.4        6.2       12.2        5.9       39.1 
020709  221138  48  35.5940 N  64  12.6480 W   1.4        6.2       12.2        5.9       39.1 
020709  221140  48  35.5930 N  64  12.6490 W   2.0        6.2       12.2        5.9       39.1 
020709  221140  48  35.5930 N  64  12.6490 W   2.0        6.2       12.2        5.9       39.1 
020709  221140  48  35.5930 N  64  12.6490 W   2.0        6.2       12.2        5.9       36.1*
020709  221140  48  35.5930 N  64  12.6490 W   2.0        6.2       12.2        5.9       36.1 
020709  221140  48  35.5930 N  64  12.6490 W   2.0        6.2       12.2        5.9       36.1 
020709  221142  48  35.5920 N  64  12.6510 W   1.3        6.2       12.2        5.9       36.1 
020709  221142  48  35.5920 N  64  12.6510 W   1.3        6.2       12.2        5.9       36.1 
020709  221142  48  35.5920 N  64  12.6510 W   1.3        6.2       12.2        5.9*      36.1 
020709  221142  48  35.5920 N  64  12.6510 W   1.3        6.2       12.2        5.9       36.1 
020709  221142  48  35.5920 N  64  12.6510 W   1.3        6.2       12.2        5.9       36.1 
020709  221144  48  35.5920 N  64  12.6510 W   1.4        6.2       12.2        5.9       36.1 
020709  221144  48  35.5920 N  64  12.6510 W   1.4        6.2       12.2        5.9       36.1 
020709  221144  48  35.5920 N  64  12.6510 W   1.4        6.2       12.2        5.9       36.1 
020709  221144  48  35.5920 N  64  12.6510 W   1.4        6.2       12.2        5.9       36.1 
020709  221144  48  35.5920 N  64  12.6510 W   1.4        6.2       12.2        5.9       36.1 
020709  221146  48  35.5910 N  64  12.6520 W   1.9        6.2       12.2        5.9       36.1 
020709  221146  48  35.5910 N  64  12.6520 W   1.9        6.2       12.2        5.9       36.1 
020709  221146  48  35.5910 N  64  12.6520 W   1.9        6.2       12.2        5.9       38.3*
020709  221146  48  35.5910 N  64  12.6520 W   1.9        6.2       12.2        5.9       38.3 
020709  221146  48  35.5910 N  64  12.6520 W   1.9        6.2       12.2        5.9       38.3 
020709  221146  48  35.5910 N  64  12.6520 W   1.9        6.2       12.2        5.9       38.3 
020709  221146  48  35.5910 N  64  12.6520 W   1.9        6.2       12.2        5.9       38.3 
020709  221146  48  35.5910 N  64  12.6520 W   1.9        6.2       12.2        5.9       38.3 
020709  221148  48  35.5900 N  64  12.6540 W   1.7        6.2       12.2        6.6*      38.3 
020709  221148  48  35.5900 N  64  12.6540 W   1.7        6.2       12.2        6.6       38.3 
020709  221148  48  35.5900 N  64  12.6540 W   1.7        6.2       12.2        6.6       38.3 
020709  221148  48  35.5900 N  64  12.6540 W   1.7        6.2       12.2        6.6       38.3 
020709  221148  48  35.5900 N  64  12.6540 W   1.7        6.2       12.2        6.6       38.3 
020709  221148  48  35.5900 N  64  12.6540 W   1.7        6.2       12.2        6.6       38.3 
020709  221150  48  35.5900 N  64  12.6540 W   1.4        6.2       12.2        6.6       38.3 
020709  221150  48  35.5900 N  64  12.6540 W   1.4        6.2       12.2        6.6       38.3 
020709  221150  48  35.5900 N  64  12.6540 W   1.4        6.2       10.8*       6.6       38.3 
020709  221150  48  35.5900 N  64  12.6540 W   1.4        6.2       10.8        6.6       38.7*
020709  221150  48  35.5900 N  64  12.6540 W   1.4        6.2       10.8        6.6       38.7 
020709  221152  48  35.5890 N  64  12.6560 W   2.2        6.2       10.8        6.6       38.7 
020709  221152  48  35.5890 N  64  12.6560 W   2.2        6.2       10.8        6.6       38.7 
020709  221152  48  35.5890 N  64  12.6560 W   2.2        6.2       10.8        6.6       38.7 
020709  221152  48  35.5890 N  64  12.6560 W   2.2        6.2       10.8        6.5*      38.7 
020709  221152  48  35.5890 N  64  12.6560 W   2.2        6.2       10.8        6.5       38.7 
020709  221154  48  35.5880 N  64  12.6570 W   1.7        6.2       10.8        6.5       38.7 
020709  221154  48  35.5880 N  64  12.6570 W   1.7        6.2       10.8        6.5       38.7 
020709  221154  48  35.5880 N  64  12.6570 W   1.7        6.2       10.8        6.5       38.7 
020709  221154  48  35.5880 N  64  12.6570 W   1.7        6.2       10.8        6.5       38.7 
020709  221154  48  35.5880 N  64  12.6570 W   1.7        6.2       10.8        6.5       38.7 
020709  221156  48  35.5870 N  64  12.6580 W   1.8        6.2       10.8        6.5       38.7 
020709  221156  48  35.5870 N  64  12.6580 W   1.8        6.2       10.8        6.5       38.7 
020709  221156  48  35.5870 N  64  12.6580 W   1.8        6.2       10.8        6.5       38.7 
020709  221156  48  35.5870 N  64  12.6580 W   1.8        6.2       10.8        6.5       38.7 
020709  221156  48  35.5870 N  64  12.6580 W   1.8        6.2       10.8        6.5       38.7 
020709  221156  48  35.5870 N  64  12.6580 W   1.8        6.2       10.8        6.5       38.7 
020709  221156  48  35.5870 N  64  12.6580 W   1.8        6.2       10.8        6.5       35.2*
020709  221156  48  35.5870 N  64  12.6580 W   1.8        6.2       10.8        6.5       35.2 
020709  221158  48  35.5870 N  64  12.6590 W   1.9        6.2       10.8        6.5       35.2 
020709  221158  48  35.5870 N  64  12.6590 W   1.9        6.2       10.8        6.5       35.2 
020709  221158  48  35.5870 N  64  12.6590 W   1.9        6.2       10.8        6.5*      35.2 
020709  221158  48  35.5870 N  64  12.6590 W   1.9        6.2       10.8        6.5       35.2 
020709  221158  48  35.5870 N  64  12.6590 W   1.9        6.2       10.8        6.5       35.2 
020709  221158  48  35.5870 N  64  12.6590 W   1.9        6.2       10.8        6.5       35.2 
020709  221200  48  35.5860 N  64  12.6600 W   2.2        6.2       10.8        6.5       35.2 
020709  221200  48  35.5860 N  64  12.6600 W   2.2        6.2       10.8        6.5       35.2 
020709  221200  48  35.5860 N  64  12.6600 W   2.2        6.2       10.8        6.5       35.2 
020709  221200  48  35.5860 N  64  12.6600 W   2.2        6.2       10.8        6.5       35.2 
020709  221200  48  35.5860 N  64  12.6600 W   2.2        6.2       10.8        6.5       35.2 
020709  221202  48  35.5850 N  64  12.6610 W   1.8        6.2       10.8        6.5       35.2 
020709  221202  48  35.5850 N  64  12.6610 W   1.8        6.2       10.8        6.5       35.2 
020709  221202  48  35.5850 N  64  12.6610 W   1.8        6.2       10.8        6.5       38.7*
020709  221202  48  35.5850 N  64  12.6610 W   1.8        6.2       10.8        6.5*      38.7 
020709  221202  48  35.5850 N  64  12.6610 W   1.8        6.2       10.8        6.5       38.7 
020709  221204  48  35.5840 N  64  12.6620 W   2.1        6.2       10.8        6.5       38.7 
020709  221204  48  35.5840 N  64  12.6620 W   2.1        6.2       10.8        6.5       38.7 
020709  221204  48  35.5840 N  64  12.6620 W   2.1        6.2       10.8        6.5       38.7 
020709  221204  48  35.5840 N  64  12.6620 W   2.1        6.2       10.8        6.5       38.7 
020709  221204  48  35.5840 N  64  12.6620 W   2.1        6.2       10.8        6.5       38.7 
020709  221206  48  35.5830 N  64  12.6630 W   2.1        6.2       10.8        6.5       38.7 
020709  221206  48  35.5830 N  64  12.6630 W   2.1        6.2       10.8        6.5       38.7 
020709  221206  48  35.5830 N  64  12.6630 W   2.1        6.2       10.8        6.5       38.7 
020709  221206  48  35.5830 N  64  12.6630 W   2.1        6.2       10.8        6.5       38.7 
020709  221206  48  35.5830 N  64  12.6630 W   2.1        6.2       10.8        6.5       38.7 
020709  221206  48  35.5830 N  64  12.6630 W   2.1        6.2       10.8        6.5       38.7 
020709  221206  48  35.5830 N  64  12.6630 W   2.1        6.2       10.8        6.5       36.9*
020709  221206  48  35.5830 N  64  12.6630 W   2.1        6.2       10.8        6.5       36.9 
020709  221208  48  35.5820 N  64  12.6640 W   2.1        6.2       10.8        6.5       36.9 
020709  221208  48  35.5820 N  64  12.6640 W   2.1        6.2       10.8        6.5       36.9 
020709  221208  48  35.5820 N  64  12.6640 W   2.1        6.2       10.8        6.5       36.9 
020709  221208  48  35.5820 N  64  12.6640 W   2.1        6.2       10.8        6.5       36.9 
020709  221208  48  35.5820 N  64  12.6640 W   2.1        6.2       10.8        7.1*      36.9 
020709  221208  48  35.5820 N  64  12.6640 W   2.1        6.2       10.8        7.1       36.9 
020709  221210  48  35.5810 N  64  12.6650 W   1.9        6.2       10.8        7.1       36.9 
020709  221210  48  35.5810 N  64  12.6650 W   1.9        6.2       10.8        7.1       36.9 
020709  221210  48  35.5810 N  64  12.6650 W   1.9        6.2       10.8        7.1       36.9 
020709  221210  48  35.5810 N  64  12.6650 W   1.9        6.2       10.8        7.1       36.9 
020709  221210  48  35.5810 N  64  12.6650 W   1.9        6.2       10.8        7.1       36.9 
020709  221212  48  35.5800 N  64  12.6660 W   2.4        6.2       10.8        7.1       36.9 
020709  221212  48  35.5800 N  64  12.6660 W   2.4        6.2       10.8        7.1       36.9 
020709  221212  48  35.5800 N  64  12.6660 W   2.4        6.2       10.8        7.1       36.9 
020709  221212  48  35.5800 N  64  12.6660 W   2.4        6.2       10.8        7.1       49.7*
020709  221212  48  35.5800 N  64  12.6660 W   2.4        6.2       10.8        7.1       49.7 
020709  221214  48  35.5790 N  64  12.6670 W   2.1        6.2       10.8        7.1       49.7 
020709  221214  48  35.5790 N  64  12.6670 W   2.1        6.2       10.8        7.1       49.7 
020709  221214  48  35.5790 N  64  12.6670 W   2.1        6.2       10.8        6.6*      49.7 
020709  221214  48  35.5790 N  64  12.6670 W   2.1        6.2       10.8        6.6       49.7 
020709  221214  48  35.5790 N  64  12.6670 W   2.1        6.2       10.8        6.6       49.7 
020709  221216  48  35.5780 N  64  12.6680 W   2.1        6.2       10.8        6.6       49.7 
020709  221216  48  35.5780 N  64  12.6680 W   2.1        6.2       10.8        6.6       49.7 
020709  221216  48  35.5780 N  64  12.6680 W   2.1        6.2       10.8        6.6       49.7 
020709  221216  48  35.5780 N  64  12.6680 W   2.1        6.2       10.8        6.6       49.7 
020709  221216  48  35.5780 N  64  12.6680 W   2.1        6.2       10.8        6.6       49.7 
020709  221216  48  35.5780 N  64  12.6680 W   2.1        6.2       10.8        6.6       49.7 
020709  221216  48  35.5780 N  64  12.6680 W   2.1        6.2       10.8        6.6       49.7 
020709  221216  48  35.5780 N  64  12.6680 W   2.1        6.2       10.8        6.6       49.7 
020709  221218  48  35.5770 N  64  12.6690 W   2.3        6.2       10.8        6.6       49.7 
020709  221218  48  35.5770 N  64  12.6690 W   2.3        6.2       10.8        6.6       49.7 
020709  221218  48  35.5770 N  64  12.6690 W   2.3        6.2       10.8        6.6       28.2*
020709  221218  48  35.5770 N  64  12.6690 W   2.3        6.2       10.8        6.6       28.2 
020709  221218  48  35.5770 N  64  12.6690 W   2.3        6.2       10.8        6.6*      28.2 
020709  221218  48  35.5770 N  64  12.6690 W   2.3        6.2       10.8        6.6       28.2 
020709  221220  48  35.5760 N  64  12.6700 W   2.3        6.2       10.8        6.6       28.2 
020709  221220  48  35.5760 N  64  12.6700 W   2.3        6.2       10.8        6.6       28.2 
020709  221220  48  35.5760 N  64  12.6700 W   2.3        6.2       10.8        6.6       28.2 
020709  221220  48  35.5760 N  64  12.6700 W   2.3        6.2       10.8        6.6       28.2 
020709  221220  48  35.5760 N  64  12.6700 W   2.3        6.2       10.8        6.6       28.2 
020709  221222  48  35.5750 N  64  12.6710 W   2.1        6.2       10.8        6.6       28.2 
020709  221222  48  35.5750 N  64  12.6710 W   2.1        6.2       10.8        6.6       28.2 
020709  221222  48  35.5750 N  64  12.6710 W   2.1        6.2       10.8        6.6       28.2 
020709  221222  48  35.5750 N  64  12.6710 W   2.1        6.2       10.8        6.6       28.2 
020709  221222  48  35.5750 N  64  12.6710 W   2.1        6.2       10.8        6.6       47.5*
020709  221224  48  35.5740 N  64  12.6720 W   2.3        6.2       10.8        6.6       47.5 
020709  221224  48  35.5740 N  64  12.6720 W   2.3        6.2       10.8        6.6       47.5 
020709  221224  48  35.5740 N  64  12.6720 W   2.3        6.2       10.8        6.6       47.5 
020709  221224  48  35.5740 N  64  12.6720 W   2.3        6.2       10.8        8.9*      47.5 
020709  221224  48  35.5740 N  64  12.6720 W   2.3        6.2       10.8        8.9       47.5 
020709  221226  48  35.5720 N  64  12.6730 W   2.4        6.2       10.8        8.9       47.5 
020709  221226  48  35.5720 N  64  12.6730 W   2.4        6.2       10.8        8.9       47.5 
020709  221226  48  35.5720 N  64  12.6730 W   2.4        6.2       10.8        8.9       47.5 
020709  221226  48  35.5720 N  64  12.6730 W   2.4        6.2       10.8        8.9       47.5 
020709  221226  48  35.5720 N  64  12.6730 W   2.4        6.2       10.8        8.9       47.5 
020709  221226  48  35.5720 N  64  12.6730 W   2.4        6.2       10.8        8.9       47.5 
020709  221226  48  35.5720 N  64  12.6730 W   2.4        6.2       10.8        8.9       47.5 
020709  221226  48  35.5720 N  64  12.6730 W   2.4        6.2       10.8        8.9       47.5 
020709  221228  48  35.5710 N  64  12.6740 W   2.1        6.2       10.8        8.9       47.5 
020709  221228  48  35.5710 N  64  12.6740 W   2.1        6.2       10.8        8.9       47.5 
020709  221228  48  35.5710 N  64  12.6740 W   2.1        6.2       10.8        8.9       47.5 
020709  221228  48  35.5710 N  64  12.6740 W   2.1        6.2       10.8        8.9       47.5 
020709  221228  48  35.5710 N  64  12.6740 W   2.1        6.2       10.8        8.9       29.5*
020709  221228  48  35.5710 N  64  12.6740 W   2.1        6.2       10.8        8.9       29.5 
020709  221230  48  35.5700 N  64  12.6750 W   2.4        6.2       10.8        5.2*      29.5 
020709  221230  48  35.5700 N  64  12.6750 W   2.4        6.2       10.8        5.2       29.5 
020709  221230  48  35.5700 N  64  12.6750 W   2.4        6.2       10.8        5.2       29.5 
020709  221230  48  35.5700 N  64  12.6750 W   2.4        6.2       10.8        5.2       29.5 
020709  221230  48  35.5700 N  64  12.6750 W   2.4        6.2       10.8        5.2       29.5 
020709  221232  48  35.5690 N  64  12.6760 W   2.1        6.2       10.8        5.2       29.5 
020709  221232  48  35.5690 N  64  12.6760 W   2.1        6.2       10.8        5.2       29.5 
020709  221232  48  35.5690 N  64  12.6760 W   2.1        6.2       10.8        5.2       29.5 
020709  221232  48  35.5690 N  64  12.6760 W   2.1        6.2       10.8        5.2       29.5 
020709  221232  48  35.5690 N  64  12.6760 W   2.1        6.2       10.8        5.2       29.5 
020709  221234  48  35.5680 N  64  12.6770 W   2.3        6.2       10.8        5.2       29.5 
020709  221234  48  35.5680 N  64  12.6770 W   2.3        6.2       10.8        5.2       29.5 
020709  221234  48  35.5680 N  64  12.6770 W   2.3        6.2       10.8        5.2       47.5*
020709  221234  48  35.5680 N  64  12.6770 W   2.3        6.2       10.8        6.9*      47.5 
020709  221234  48  35.5680 N  64  12.6770 W   2.3        6.2       10.8        6.9       47.5 
020709  221236  48  35.5670 N  64  12.6780 W   2.0        6.2       10.8        6.9       47.5 
020709  221236  48  35.5670 N  64  12.6780 W   2.0        6.2       10.8        6.9       47.5 
020709  221236  48  35.5670 N  64  12.6780 W   2.0        6.2       10.8        6.9       47.5 
020709  221236  48  35.5670 N  64  12.6780 W   2.0        6.2       10.8        6.9       47.5 
020709  221236  48  35.5670 N  64  12.6780 W   2.0        6.2       10.8        6.9       47.5 
020709  221236  48  35.5670 N  64  12.6780 W   2.0        6.2       10.8        6.9       47.5 
020709  221236  48  35.5670 N  64  12.6780 W   2.0        6.2       10.8        6.9       47.5 
020709  221236  48  35.5670 N  64  12.6780 W   2.0        6.2       10.8        6.9       47.5 
020709  221238  48  35.5660 N  64  12.6790 W   2.2        6.2       10.8        6.9       47.5 
020709  221238  48  35.5660 N  64  12.6790 W   2.2        6.2       10.8        6.9       47.5 
020709  221238  48  35.5660 N  64  12.6790 W   2.2        6.2        8.8*       6.9       47.5 
020709  221238  48  35.5660 N  64  12.6790 W   2.2        6.2        8.8        6.9       47.5 
020709  221238  48  35.5660 N  64  12.6790 W   2.2        6.2        8.8        6.9       47.5 
020709  221238  48  35.5660 N  64  12.6790 W   2.2        6.2        8.8        6.9       47.5 
020709  221240  48  35.5650 N  64  12.6800 W   2.1        6.2        8.8        6.9       29.0*
020709  221240  48  35.5650 N  64  12.6800 W   2.1        6.2        8.8        6.9       29.0 
020709  221240  48  35.5650 N  64  12.6800 W   2.1        6.2        8.8        7.5*      29.0 
020709  221240  48  35.5650 N  64  12.6800 W   2.1        6.2        8.8        7.5       29.0 
020709  221240  48  35.5650 N  64  12.6800 W   2.1        6.2        8.8        7.5       29.0 
020709  221242  48  35.5640 N  64  12.6810 W   2.0        6.2        8.8        7.5       29.0 
020709  221242  48  35.5640 N  64  12.6810 W   2.0        6.2        8.8        7.5       29.0 
020709  221242  48  35.5640 N  64  12.6810 W   2.0        6.2        8.8        7.5       29.0 
020709  221242  48  35.5640 N  64  12.6810 W   2.0        6.2        8.8        7.5       29.0 
020709  221242  48  35.5640 N  64  12.6810 W   2.0        6.2        8.8        7.5       29.0 
020709  221244  48  35.5630 N  64  12.6820 W   2.1        6.2        8.8        7.5       29.0 
020709  221244  48  35.5630 N  64  12.6820 W   2.1        6.2        8.8        7.5       29.0 
020709  221244  48  35.5630 N  64  12.6820 W   2.1        6.2        8.8        7.5       29.0 
020709  221244  48  35.5630 N  64  12.6820 W   2.1        6.2        8.8        7.5       37.8*
020709  221244  48  35.5630 N  64  12.6820 W   2.1        6.2        8.8        7.7*      37.8 
020709  221246  48  35.5620 N  64  12.6830 W   2.0        6.2        8.8        7.7       37.8 
020709  221246  48  35.5620 N  64  12.6830 W   2.0        6.2        8.8        7.7       37.8 
020709  221246  48  35.5620 N  64  12.6830 W   2.0        6.2        8.8        7.7       37.8 
