FileName: C:\WINDOWS\DESKTOP\GULFNE~1\GP081.TXT
Local Time: Tue Jul 09 13:06:59 2002

Ship: 001 Trip: GULF01 Tow: GP081
Comments: ZONE 12 Est du cap d'espoir
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
020709  161103  48  26.2480 N  63  58.4250 W   6.0        4.8        2.3        5.1       61.6 
020709  161103  48  26.2480 N  63  58.4250 W   6.0        4.8        2.3        5.1       61.6 
020709  161103  48  26.2480 N  63  58.4250 W   6.0        4.8        2.3        5.1       61.6 
020709  161105  48  26.2500 N  63  58.4220 W   5.9        4.8        2.3        5.1       61.6 
020709  161105  48  26.2500 N  63  58.4220 W   5.9        4.8        2.3        5.1       61.6 
020709  161105  48  26.2500 N  63  58.4220 W   5.9        4.8        2.3        5.1       61.6 
020709  161105  48  26.2500 N  63  58.4220 W   5.9        4.8        2.3        5.1       61.6 
020709  161105  48  26.2500 N  63  58.4220 W   5.9        4.8        2.3        5.1       61.6 
020709  161105  48  26.2500 N  63  58.4220 W   5.9        4.8        2.3        5.1       61.6 
020709  161105  48  26.2500 N  63  58.4220 W   5.9        4.8        2.3        5.1       61.6 
020709  161105  48  26.2500 N  63  58.4220 W   5.9        4.8        2.3        5.1       50.6*
020709  161105  48  26.2500 N  63  58.4220 W   5.9        4.8        2.3        5.1       50.6 
020709  161107  48  26.2520 N  63  58.4180 W   5.3        4.8        2.3        5.1       50.6 
020709  161107  48  26.2520 N  63  58.4180 W   5.3        4.8        2.3        5.1       50.6 
020709  161107  48  26.2520 N  63  58.4180 W   5.3        4.8        2.3        5.1       50.6 
020709  161107  48  26.2520 N  63  58.4180 W   5.3        4.8        2.3        5.1       50.6 
020709  161107  48  26.2520 N  63  58.4180 W   5.3        4.8        2.3        5.1       50.6 
020709  161107  48  26.2520 N  63  58.4180 W   5.3        4.8        2.3        5.1       50.6 
020709  161109  48  26.2540 N  63  58.4140 W   5.4        4.8        2.3        5.1       50.6 
020709  161109  48  26.2540 N  63  58.4140 W   5.4        4.8        2.3        5.1       50.6 
020709  161109  48  26.2540 N  63  58.4140 W   5.4        4.8        2.3        5.1       50.6 
020709  161109  48  26.2540 N  63  58.4140 W   5.4        4.8        2.3        5.1       50.6 
020709  161109  48  26.2540 N  63  58.4140 W   5.4        4.8        2.3        5.1       50.6 
020709  161111  48  26.2560 N  63  58.4110 W   5.1        4.8        2.3        5.1       50.6 
020709  161111  48  26.2560 N  63  58.4110 W   5.1        4.8        2.3        5.1       50.6 
020709  161111  48  26.2560 N  63  58.4110 W   5.1        4.8        2.3        5.1       50.6 
020709  161111  48  26.2560 N  63  58.4110 W   5.1        4.8        2.3        5.1       66.9*
020709  161111  48  26.2560 N  63  58.4110 W   5.1        4.8        2.3        5.1       66.9 
020709  161113  48  26.2570 N  63  58.4070 W   4.7        4.8        2.3        5.1       66.9 
020709  161113  48  26.2570 N  63  58.4070 W   4.7        4.8        2.3        5.1       66.9 
020709  161113  48  26.2570 N  63  58.4070 W   4.7        4.8        2.3        5.1       66.9 
020709  161113  48  26.2570 N  63  58.4070 W   4.7        4.8        2.3        5.1       66.9 
020709  161113  48  26.2570 N  63  58.4070 W   4.7        4.8        2.3        5.1       66.9 
020709  161115  48  26.2590 N  63  58.4040 W   4.8        4.8        2.3        5.1       66.9 
020709  161115  48  26.2590 N  63  58.4040 W   4.8        4.8        2.3        5.1       66.9 
020709  161115  48  26.2590 N  63  58.4040 W   4.8        4.8        2.3        5.1       66.9 
020709  161115  48  26.2590 N  63  58.4040 W   4.8        4.8        2.3        5.1       66.9 
020709  161115  48  26.2590 N  63  58.4040 W   4.8        4.8        2.3        5.1       66.9 
020709  161115  48  26.2590 N  63  58.4040 W   4.8        4.8        2.3        5.1       66.9 
020709  161115  48  26.2590 N  63  58.4040 W   4.8        4.8        2.3        5.1       66.9 
020709  161115  48  26.2590 N  63  58.4040 W   4.8        4.8        2.3        5.1       66.9 
020709  161115  48  26.2590 N  63  58.4040 W   4.8        4.8        2.3        5.1       66.9 
020709  161117  48  26.2600 N  63  58.4010 W   4.2        4.8        2.3        5.1       66.9 
020709  161117  48  26.2600 N  63  58.4010 W   4.2        4.8        2.3        5.1       66.9 
020709  161117  48  26.2600 N  63  58.4010 W   4.2        4.8        2.3        5.1       29.0*
020709  161117  48  26.2600 N  63  58.4010 W   4.2        4.8        2.3        5.1       29.0 
020709  161117  48  26.2600 N  63  58.4010 W   4.2        4.8        2.3        5.1       29.0 
020709  161117  48  26.2600 N  63  58.4010 W   4.2        4.8        2.3        5.1       29.0 
020709  161119  48  26.2620 N  63  58.3980 W   4.0        4.8        2.3        5.1       29.0 
020709  161119  48  26.2620 N  63  58.3980 W   4.0        4.8        2.3        5.1       29.0 
020709  161119  48  26.2620 N  63  58.3980 W   4.0        4.8        2.3        5.1       29.0 
020709  161119  48  26.2620 N  63  58.3980 W   4.0        4.8        2.3        5.1       29.0 
020709  161119  48  26.2620 N  63  58.3980 W   4.0        4.8        2.3        5.1       29.0 
020709  161121  48  26.2630 N  63  58.3960 W   3.3        4.8        2.3        5.1       29.0 
020709  161121  48  26.2630 N  63  58.3960 W   3.3        4.8        2.3        5.1       29.0 
020709  161121  48  26.2630 N  63  58.3960 W   3.3        4.8        2.3        5.5*      29.0 
020709  161121  48  26.2630 N  63  58.3960 W   3.3        4.8        2.3        5.5       74.8*
020709  161121  48  26.2630 N  63  58.3960 W   3.3        4.8        2.3        5.5       74.8 
020709  161123  48  26.2640 N  63  58.3940 W   3.1        4.8        2.3        5.5       74.8 
020709  161123  48  26.2640 N  63  58.3940 W   3.1        4.8        2.3        5.5       74.8 
020709  161123  48  26.2640 N  63  58.3940 W   3.1        4.8        2.3        5.5       74.8 
020709  161123  48  26.2640 N  63  58.3940 W   3.1        4.8        2.3        5.5       74.8 
020709  161123  48  26.2640 N  63  58.3940 W   3.1        4.8        2.3        5.5       74.8 
020709  161125  48  26.2650 N  63  58.3910 W   3.2        4.8        2.3        5.5       74.8 
020709  161125  48  26.2650 N  63  58.3910 W   3.2        4.8        2.3        5.5       74.8 
020709  161125  48  26.2650 N  63  58.3910 W   3.2        4.8        2.3        5.5       74.8 
020709  161125  48  26.2650 N  63  58.3910 W   3.2        4.8        2.3        5.5       74.8 
020709  161125  48  26.2650 N  63  58.3910 W   3.2        4.8        2.3        5.5       74.8 
020709  161125  48  26.2650 N  63  58.3910 W   3.2        4.8        2.3        5.5       74.8 
020709  161125  48  26.2650 N  63  58.3910 W   3.2        4.8        2.3        5.5       74.8 
020709  161125  48  26.2650 N  63  58.3910 W   3.2        4.8        2.3        5.8*      74.8 
020709  161125  48  26.2650 N  63  58.3910 W   3.2        4.8        2.3        5.8       74.8 
020709  161127  48  26.2660 N  63  58.3900 W   2.5        4.8        2.3        5.8       74.8 
020709  161127  48  26.2660 N  63  58.3900 W   2.5        4.8        2.3        5.8       74.8 
020709  161127  48  26.2660 N  63  58.3900 W   2.5        4.8        2.3        5.8       74.8 
020709  161127  48  26.2660 N  63  58.3900 W   2.5        4.8        2.3        5.8       74.8 
020709  161127  48  26.2660 N  63  58.3900 W   2.5        4.8        2.3        5.8       74.3*
020709  161127  48  26.2660 N  63  58.3900 W   2.5        4.8        2.3        5.8       74.3 
020709  161129  48  26.2670 N  63  58.3880 W   2.8        4.8        2.3        5.8       74.3 
020709  161129  48  26.2670 N  63  58.3880 W   2.8        4.8        2.3        5.8       74.3 
020709  161129  48  26.2670 N  63  58.3880 W   2.8        4.8        2.3        5.8       74.3 
020709  161129  48  26.2670 N  63  58.3880 W   2.8        4.8       11.0*       5.8       74.3 
020709  161129  48  26.2670 N  63  58.3880 W   2.8        4.8       11.0        5.8       74.3 
020709  161131  48  26.2680 N  63  58.3860 W   2.1        4.8       11.0        5.8       74.3 
020709  161131  48  26.2680 N  63  58.3860 W   2.1        4.8       11.0        5.8       74.3 
020709  161131  48  26.2680 N  63  58.3860 W   2.1        4.8       11.0        5.8       74.3 
020709  161131  48  26.2680 N  63  58.3860 W   2.1        4.8       11.0        6.1*      74.3 
020709  161131  48  26.2680 N  63  58.3860 W   2.1        4.8       11.0        6.1       74.3 
020709  161133  48  26.2680 N  63  58.3850 W   2.0        4.8       11.0        6.1       74.3 
020709  161133  48  26.2680 N  63  58.3850 W   2.0        4.8       11.0        6.1       74.3 
020709  161133  48  26.2680 N  63  58.3850 W   2.0        4.8       11.0        6.1       76.5*
020709  161133  48  26.2680 N  63  58.3850 W   2.0        4.8       11.0        6.1       76.5 
020709  161133  48  26.2680 N  63  58.3850 W   2.0        4.8       11.0        6.1       76.5 
020709  161135  48  26.2690 N  63  58.3830 W   2.2        4.8       11.0        6.1       76.5 
020709  161135  48  26.2690 N  63  58.3830 W   2.2        4.8       11.0        6.1       76.5 
020709  161135  48  26.2690 N  63  58.3830 W   2.2        4.8       11.0        6.1       76.5 
020709  161135  48  26.2690 N  63  58.3830 W   2.2        4.8       11.0        6.1       76.5 
020709  161135  48  26.2690 N  63  58.3830 W   2.2        4.8       11.0        6.1       76.5 
020709  161135  48  26.2690 N  63  58.3830 W   2.2        4.8       11.0        6.1       76.5 
020709  161135  48  26.2690 N  63  58.3830 W   2.2        4.8       11.0        6.1       76.5 
020709  161135  48  26.2690 N  63  58.3830 W   2.2        4.8       11.0        6.1       76.5 
020709  161135  48  26.2690 N  63  58.3830 W   2.2        4.8       11.0        6.1       76.5 
020709  161137  48  26.2700 N  63  58.3820 W   1.8        4.8       11.0        6.1       76.5 
020709  161137  48  26.2700 N  63  58.3820 W   1.8        4.8       11.0        6.1       76.5 
020709  161137  48  26.2700 N  63  58.3820 W   1.8        4.8       11.0        6.3*      76.5 
020709  161137  48  26.2700 N  63  58.3820 W   1.8        4.8       11.0        6.3       76.5 
020709  161137  48  26.2700 N  63  58.3820 W   1.8        4.8       11.0        6.3       76.5 
020709  161137  48  26.2700 N  63  58.3820 W   1.8        4.8       11.0        6.3       76.5 
020709  161139  48  26.2700 N  63  58.3800 W   1.7        4.8       11.0        6.3       79.2*
020709  161139  48  26.2700 N  63  58.3800 W   1.7        4.8       11.0        6.3       79.2 
020709  161139  48  26.2700 N  63  58.3800 W   1.7        4.8       11.0        6.3       79.2 
020709  161139  48  26.2700 N  63  58.3800 W   1.7        4.8       11.0        6.3       79.2 
020709  161139  48  26.2700 N  63  58.3800 W   1.7        4.8       11.0        6.3       79.2 
020709  161141  48  26.2710 N  63  58.3790 W   1.6        4.8       11.0        6.3       79.2 
020709  161141  48  26.2710 N  63  58.3790 W   1.6        4.8       11.0        6.3       79.2 
020709  161141  48  26.2710 N  63  58.3790 W   1.6        4.8       11.0        6.3       79.2 
020709  161141  48  26.2710 N  63  58.3790 W   1.6        4.8       11.0        5.9*      79.2 
020709  161141  48  26.2710 N  63  58.3790 W   1.6        4.8       11.0        5.9       79.2 
020709  161143  48  26.2710 N  63  58.3780 W   1.9        4.8       11.0        5.9       79.2 
020709  161143  48  26.2710 N  63  58.3780 W   1.9        4.8       11.0        5.9       79.2 
020709  161143  48  26.2710 N  63  58.3780 W   1.9        4.8       11.0        5.9       79.2 
020709  161143  48  26.2710 N  63  58.3780 W   1.9        4.8       11.0        5.9       80.1*
020709  161143  48  26.2710 N  63  58.3780 W   1.9        4.8       11.0        5.9       80.1 
020709  161145  48  26.2720 N  63  58.3770 W   1.3        4.8       11.0        5.9       80.1 
020709  161145  48  26.2720 N  63  58.3770 W   1.3        4.8       11.0        5.9       80.1 
020709  161145  48  26.2720 N  63  58.3770 W   1.3        4.8       11.0        5.9       80.1 
020709  161145  48  26.2720 N  63  58.3770 W   1.3        4.8       11.0        5.9       80.1 
020709  161145  48  26.2720 N  63  58.3770 W   1.3        4.8       11.0        5.9       80.1 
020709  161145  48  26.2720 N  63  58.3770 W   1.3        4.8       11.0        5.9       80.1 
020709  161145  48  26.2720 N  63  58.3770 W   1.3        4.8       11.0        5.9       80.1 
020709  161145  48  26.2720 N  63  58.3770 W   1.3        4.8       11.0        5.9       80.1 
020709  161145  48  26.2720 N  63  58.3770 W   1.3        4.8       11.0        5.9       80.1 
020709  161147  48  26.2720 N  63  58.3760 W   1.8        4.8       11.0        5.9       80.1 
020709  161147  48  26.2720 N  63  58.3760 W   1.8        4.8       11.0        5.9       80.1 
020709  161147  48  26.2720 N  63  58.3760 W   1.8        4.8       11.0        6.0*      80.1 
020709  161147  48  26.2720 N  63  58.3760 W   1.8        4.8       11.0        6.0       80.1 
020709  161147  48  26.2720 N  63  58.3760 W   1.8        4.8        2.5*       6.0       80.1 
020709  161147  48  26.2720 N  63  58.3760 W   1.8        4.8        2.5        6.0       80.1 
020709  161149  48  26.2730 N  63  58.3750 W   1.3        4.8        2.5        6.0       80.1 
020709  161149  48  26.2730 N  63  58.3750 W   1.3        4.8        2.5        6.0       80.1 
020709  161149  48  26.2730 N  63  58.3750 W   1.3        4.8        2.5        6.0       80.1 
020709  161149  48  26.2730 N  63  58.3750 W   1.3        4.8        2.5        6.0       81.4*
020709  161149  48  26.2730 N  63  58.3750 W   1.3        4.8        2.5        6.0       81.4 
020709  161151  48  26.2730 N  63  58.3740 W   1.6        4.8        2.5        6.0       81.4 
020709  161151  48  26.2730 N  63  58.3740 W   1.6        4.8        2.5        6.0       81.4 
020709  161151  48  26.2730 N  63  58.3740 W   1.6        4.8        2.5        6.0       81.4 
020709  161151  48  26.2730 N  63  58.3740 W   1.6        4.8        2.5        6.0       81.4 
020709  161151  48  26.2730 N  63  58.3740 W   1.6        4.8        2.5        6.0       81.4 
020709  161153  48  26.2740 N  63  58.3730 W   1.4        4.8        2.5        5.6*      81.4 
020709  161153  48  26.2740 N  63  58.3730 W   1.4        4.8        2.5        5.6       81.4 
020709  161153  48  26.2740 N  63  58.3730 W   1.4        4.8        2.5        5.6       81.4 
020709  161153  48  26.2740 N  63  58.3730 W   1.4        4.8        2.5        5.6       81.4 
020709  161153  48  26.2740 N  63  58.3730 W   1.4        4.8        2.5        5.6       81.4 
020709  161155  48  26.2740 N  63  58.3720 W   1.4        4.8        2.5        5.6       81.4 
020709  161155  48  26.2740 N  63  58.3720 W   1.4        4.8        2.5        5.6       81.4 
020709  161155  48  26.2740 N  63  58.3720 W   1.4        4.8        2.5        5.6       81.4 
020709  161155  48  26.2740 N  63  58.3720 W   1.4        4.8        2.5        5.6       83.6*
020709  161155  48  26.2740 N  63  58.3720 W   1.4        4.8        2.5        5.6       83.6 
020709  161155  48  26.2740 N  63  58.3720 W   1.4        4.8        2.5        5.6       83.6 
020709  161155  48  26.2740 N  63  58.3720 W   1.4        3.3*       2.5        5.6       83.6 
020709  161155  48  26.2740 N  63  58.3720 W   1.4        3.3        2.5        5.6       83.6 
020709  161155  48  26.2740 N  63  58.3720 W   1.4        3.3        2.5        5.6       83.6 
020709  161157  48  26.2740 N  63  58.3710 W   1.4        3.3        2.5        5.6       83.6 
020709  161157  48  26.2740 N  63  58.3710 W   1.4        3.3        2.5        5.6       83.6 
020709  161157  48  26.2740 N  63  58.3710 W   1.4        3.3        2.5        5.6       83.6 
020709  161157  48  26.2740 N  63  58.3710 W   1.4        3.3        2.5        5.6       83.6 
020709  161157  48  26.2740 N  63  58.3710 W   1.4        3.3        2.5        5.8*      83.6 
020709  161157  48  26.2740 N  63  58.3710 W   1.4        3.3        2.5        5.8       83.6 
020709  161159  48  26.2750 N  63  58.3700 W   1.5        3.3        2.5        5.8       83.6 
020709  161159  48  26.2750 N  63  58.3700 W   1.5        3.3        2.5        5.8       83.6 
020709  161159  48  26.2750 N  63  58.3700 W   1.5        3.3        2.5        5.8       83.6 
020709  161159  48  26.2750 N  63  58.3700 W   1.5        3.3        2.5        5.8       83.6 
020709  161159  48  26.2750 N  63  58.3700 W   1.5        3.3        2.5        5.8       83.6 
020709  161201  48  26.2750 N  63  58.3690 W   0.8        3.3        2.5        5.8       87.1*
020709  161201  48  26.2750 N  63  58.3690 W   0.8        3.3        2.5        5.8       87.1 
020709  161201  48  26.2750 N  63  58.3690 W   0.8        3.3        2.5        5.8       87.1 
020709  161201  48  26.2750 N  63  58.3690 W   0.8        3.3        2.4*       5.8       87.1 
020709  161201  48  26.2750 N  63  58.3690 W   0.8        3.3        2.4        5.8       87.1 
020709  161203  48  26.2760 N  63  58.3680 W   1.9        3.3        2.4        5.8       87.1 
020709  161203  48  26.2760 N  63  58.3680 W   1.9        3.3        2.4        5.8       87.1 
020709  161203  48  26.2760 N  63  58.3680 W   1.9        3.3        2.4        5.6*      87.1 
020709  161203  48  26.2760 N  63  58.3680 W   1.9        3.3        2.4        5.6       87.1 
020709  161203  48  26.2760 N  63  58.3680 W   1.9        3.3        2.4        5.6       87.1 
020709  161205  48  26.2760 N  63  58.3670 W   0.6        3.3        2.4        5.6       87.1 
020709  161205  48  26.2760 N  63  58.3670 W   0.6        3.3        2.4        5.6       87.1 
020709  161205  48  26.2760 N  63  58.3670 W   0.6        3.3        2.4        5.6       87.1 
020709  161205  48  26.2760 N  63  58.3670 W   0.6        3.3        2.4        5.6       87.1 
020709  161205  48  26.2760 N  63  58.3670 W   0.6        3.3        2.4        5.6       87.1 
020709  161205  48  26.2760 N  63  58.3670 W   0.6        3.3        2.4        5.6       87.1 
020709  161205  48  26.2760 N  63  58.3670 W   0.6        3.3        2.4        5.6       87.1 
020709  161205  48  26.2760 N  63  58.3670 W   0.6        3.3        2.4        5.6       88.0*
020709  161205  48  26.2760 N  63  58.3670 W   0.6        3.3        2.4        5.6       88.0 
020709  161207  48  26.2770 N  63  58.3660 W   1.9        3.3        2.4        5.6       88.0 
020709  161207  48  26.2770 N  63  58.3660 W   1.9        3.3        2.4        5.6       88.0 
020709  161207  48  26.2770 N  63  58.3660 W   1.9        3.3        2.4        5.6       88.0 
020709  161207  48  26.2770 N  63  58.3660 W   1.9        3.3        2.4        5.6       88.0 
020709  161207  48  26.2770 N  63  58.3660 W   1.9        3.3        2.4        4.9*      88.0 
020709  161207  48  26.2770 N  63  58.3660 W   1.9        3.3        2.4        4.9       88.0 
020709  161209  48  26.2770 N  63  58.3650 W   0.8        3.5*       2.4        4.9       88.0 
020709  161209  48  26.2770 N  63  58.3650 W   0.8        3.5        2.4        4.9       88.0 
020709  161209  48  26.2770 N  63  58.3650 W   0.8        3.5        2.4        4.9       88.0 
020709  161209  48  26.2770 N  63  58.3650 W   0.8        3.5        2.4        4.9       88.0 
020709  161209  48  26.2770 N  63  58.3650 W   0.8        3.5        2.4        4.9       88.0 
020709  161211  48  26.2770 N  63  58.3640 W   1.5        3.5        2.4        4.9       88.0 
020709  161211  48  26.2770 N  63  58.3640 W   1.5        3.5        2.4        4.9       88.0 
020709  161211  48  26.2770 N  63  58.3640 W   1.5        3.5        2.4        4.9       88.0 
020709  161211  48  26.2770 N  63  58.3640 W   1.5        3.5        2.4        4.9       91.9*
020709  161211  48  26.2770 N  63  58.3640 W   1.5        3.5        2.4        4.9       91.9 
020709  161213  48  26.2780 N  63  58.3640 W   1.2        3.5        2.4        4.9       91.9 
020709  161213  48  26.2780 N  63  58.3640 W   1.2        3.5        2.4        4.9       91.9 
020709  161213  48  26.2780 N  63  58.3640 W   1.2        3.5        2.4        4.9       91.9 
020709  161213  48  26.2780 N  63  58.3640 W   1.2        3.5        2.4        5.3*      91.9 
020709  161213  48  26.2780 N  63  58.3640 W   1.2        3.5        2.4        5.3       91.9 
020709  161215  48  26.2780 N  63  58.3630 W   1.2        3.5        2.4        5.3       91.9 
020709  161215  48  26.2780 N  63  58.3630 W   1.2        3.5        2.4        5.3       91.9 
020709  161215  48  26.2780 N  63  58.3630 W   1.2        3.5        2.4        5.3       91.9 
020709  161215  48  26.2780 N  63  58.3630 W   1.2        3.5        2.4        5.3       91.9 
020709  161215  48  26.2780 N  63  58.3630 W   1.2        3.5        2.4        5.3       91.9 
020709  161215  48  26.2780 N  63  58.3630 W   1.2        3.5        2.4        5.3       91.9 
020709  161215  48  26.2780 N  63  58.3630 W   1.2        3.5        2.4        5.3       91.9 
020709  161215  48  26.2780 N  63  58.3630 W   1.2        3.5        2.4        5.3       91.9 
020709  161215  48  26.2780 N  63  58.3630 W   1.2        3.5        2.4        5.3       91.9 
020709  161217  48  26.2790 N  63  58.3620 W   1.9        3.5        2.4        5.3       91.9 
020709  161217  48  26.2790 N  63  58.3620 W   1.9        3.5        2.4        5.3       91.9 
020709  161217  48  26.2790 N  63  58.3620 W   1.9        3.5        2.4        5.3       90.6*
020709  161217  48  26.2790 N  63  58.3620 W   1.9        3.5        2.4        5.3       90.6 
020709  161217  48  26.2790 N  63  58.3620 W   1.9        3.5        2.4        5.3       90.6 
020709  161217  48  26.2790 N  63  58.3620 W   1.9        3.5        2.4        5.3       90.6 
020709  161219  48  26.2790 N  63  58.3610 W   1.0        3.5        2.4        5.3       90.6 
020709  161219  48  26.2790 N  63  58.3610 W   1.0        3.5        2.4        5.0*      90.6 
020709  161219  48  26.2790 N  63  58.3610 W   1.0        3.5        2.4        5.0       90.6 
020709  161219  48  26.2790 N  63  58.3610 W   1.0        3.5        2.4        5.0       90.6 
020709  161219  48  26.2790 N  63  58.3610 W   1.0        3.5        2.4        5.0       90.6 
020709  161221  48  26.2800 N  63  58.3600 W   2.0        3.5        2.4        5.0       90.6 
020709  161221  48  26.2800 N  63  58.3600 W   2.0        3.5        2.4        5.0       90.6 
020709  161221  48  26.2800 N  63  58.3600 W   2.0        3.5        2.4        5.0       90.6 
020709  161221  48  26.2800 N  63  58.3600 W   2.0        3.5        2.4        5.0       90.6 
020709  161221  48  26.2800 N  63  58.3600 W   2.0        3.5        2.4        5.0       96.3*
020709  161223  48  26.2800 N  63  58.3590 W   1.4        3.5        2.4        5.0       96.3 
020709  161223  48  26.2800 N  63  58.3590 W   1.4        3.5        2.4        5.0       96.3 
020709  161223  48  26.2800 N  63  58.3590 W   1.4        3.5        2.4        5.0       96.3 
020709  161223  48  26.2800 N  63  58.3590 W   1.4        3.5        2.4        4.7*      96.3 
020709  161223  48  26.2800 N  63  58.3590 W   1.4        3.5        2.4        4.7       96.3 
020709  161225  48  26.2810 N  63  58.3570 W   1.9        3.5        2.4        4.7       96.3 
020709  161225  48  26.2810 N  63  58.3570 W   1.9        3.5        2.4        4.7       96.3 
020709  161225  48  26.2810 N  63  58.3570 W   1.9        3.5        2.4        4.7       96.3 
020709  161225  48  26.2810 N  63  58.3570 W   1.9        3.5        2.4        4.7       96.3 
020709  161225  48  26.2810 N  63  58.3570 W   1.9        3.5        2.4        4.7       96.3 
020709  161225  48  26.2810 N  63  58.3570 W   1.9        3.5        2.4        4.7       96.3 
020709  161225  48  26.2810 N  63  58.3570 W   1.9        3.5        2.4        4.7       96.3 
020709  161225  48  26.2810 N  63  58.3570 W   1.9        3.5        2.4        4.7       96.3 
020709  161225  48  26.2810 N  63  58.3570 W   1.9        3.5        2.4        4.7       96.3 
020709  161227  48  26.2810 N  63  58.3560 W   1.7        3.5        2.4        4.7       96.3 
020709  161227  48  26.2810 N  63  58.3560 W   1.7        3.5        2.4        4.7       96.3 
020709  161227  48  26.2810 N  63  58.3560 W   1.7        3.5        2.4        4.7       96.3 
020709  161227  48  26.2810 N  63  58.3560 W   1.7        3.5        2.4        4.7       96.3 
020709  161227  48  26.2810 N  63  58.3560 W   1.7        3.5        2.4        4.7       96.3*
020709  161227  48  26.2810 N  63  58.3560 W   1.7        3.5        2.4        4.7       96.3 
020709  161229  48  26.2820 N  63  58.3550 W   1.8        3.5        2.4        4.7       96.3 
020709  161229  48  26.2820 N  63  58.3550 W   1.8        3.5        2.4        4.7       96.3 
020709  161229  48  26.2820 N  63  58.3550 W   1.8        3.5        2.4        5.2*      96.3 
020709  161229  48  26.2820 N  63  58.3550 W   1.8        3.5        2.4        5.2       96.3 
020709  161229  48  26.2820 N  63  58.3550 W   1.8        3.5        2.4        5.2       96.3 
020709  161231  48  26.2830 N  63  58.3540 W   1.9        3.5        2.4        5.2       96.3 
020709  161231  48  26.2830 N  63  58.3540 W   1.9        3.5        2.4        5.2       96.3 
020709  161231  48  26.2830 N  63  58.3540 W   1.9        3.5        2.4        5.2       96.3 
020709  161231  48  26.2830 N  63  58.3540 W   1.9        3.5        2.4        5.2       96.3 
020709  161231  48  26.2830 N  63  58.3540 W   1.9        3.5        2.4        5.2       96.3 
020709  161233  48  26.2830 N  63  58.3520 W   1.7        3.5        2.4        5.2       96.3 
020709  161233  48  26.2830 N  63  58.3520 W   1.7        3.5        2.4        5.2       96.3 
020709  161233  48  26.2830 N  63  58.3520 W   1.7        3.5        2.4        5.2       96.3 
020709  161233  48  26.2830 N  63  58.3520 W   1.7        3.5        2.4        4.7*     100.3*
020709  161233  48  26.2830 N  63  58.3520 W   1.7        3.5        2.4        4.7      100.3 
020709  161235  48  26.2840 N  63  58.3510 W   2.1        3.5        2.4        4.7      100.3 
020709  161235  48  26.2840 N  63  58.3510 W   2.1        3.5        2.4        4.7      100.3 
020709  161235  48  26.2840 N  63  58.3510 W   2.1        3.5        2.4        4.7      100.3 
020709  161235  48  26.2840 N  63  58.3510 W   2.1        3.5        2.4        4.7      100.3 
020709  161235  48  26.2840 N  63  58.3510 W   2.1        3.5        2.4        4.7      100.3 
020709  161235  48  26.2840 N  63  58.3510 W   2.1        3.5        2.4        4.7      100.3 
020709  161235  48  26.2840 N  63  58.3510 W   2.1        3.5        2.4        4.7      100.3 
020709  161235  48  26.2840 N  63  58.3510 W   2.1        3.5        2.4        4.7      100.3 
020709  161235  48  26.2840 N  63  58.3510 W   2.1        3.5        2.4        4.7      100.3 
020709  161237  48  26.2840 N  63  58.3500 W   1.6        3.5        2.4        4.7      100.3 
020709  161237  48  26.2840 N  63  58.3500 W   1.6        3.5        2.4        4.7      100.3 
020709  161237  48  26.2840 N  63  58.3500 W   1.6        3.5        2.4        4.7      100.3 
020709  161237  48  26.2840 N  63  58.3500 W   1.6        3.5        2.4        4.7      100.3 
020709  161237  48  26.2840 N  63  58.3500 W   1.6        3.5        2.4        4.7      100.3 
020709  161237  48  26.2840 N  63  58.3500 W   1.6        3.5        2.4        4.7      100.3 
020709  161239  48  26.2850 N  63  58.3480 W   2.1        3.5        2.4        4.7      100.3 
020709  161239  48  26.2850 N  63  58.3480 W   2.1        3.5        2.9*       4.7      100.3 
020709  161239  48  26.2850 N  63  58.3480 W   2.1        3.5        2.9        4.7      101.2*
020709  161239  48  26.2850 N  63  58.3480 W   2.1        3.5        2.9        4.9*     101.2 
020709  161239  48  26.2850 N  63  58.3480 W   2.1        3.5        2.9        4.9      101.2 
020709  161241  48  26.2860 N  63  58.3470 W   1.9        3.5        2.9        4.9      101.2 
020709  161241  48  26.2860 N  63  58.3470 W   1.9        3.5        2.9        4.9      101.2 
020709  161241  48  26.2860 N  63  58.3470 W   1.9        3.5        2.9        4.9      101.2 
020709  161241  48  26.2860 N  63  58.3470 W   1.9        3.5        2.9        4.9      101.2 
020709  161241  48  26.2860 N  63  58.3470 W   1.9        3.5        2.9        4.9      101.2 
020709  161243  48  26.2860 N  63  58.3460 W   2.0        3.5        2.9        4.9      101.2 
020709  161243  48  26.2860 N  63  58.3460 W   2.0        3.5        2.9        4.9      101.2 
020709  161243  48  26.2860 N  63  58.3460 W   2.0        3.5        2.9        4.9      101.2 
020709  161243  48  26.2860 N  63  58.3460 W   2.0        3.5        2.9        4.9      101.2 
020709  161243  48  26.2860 N  63  58.3460 W   2.0        3.5        2.9        4.9      101.2 
020709  161245  48  26.2870 N  63  58.3440 W   2.1        3.5        2.9        4.9      104.3*
020709  161245  48  26.2870 N  63  58.3440 W   2.1        3.5        2.9        5.4*     104.3 
020709  161245  48  26.2870 N  63  58.3440 W   2.1        3.5        2.9        5.4      104.3 
020709  161245  48  26.2870 N  63  58.3440 W   2.1        3.5        2.9        5.4      104.3 
