FileName: C:\WINDOWS\DESKTOP\GULFNE~1\GP227.TXT
Local Time: Thu Aug 15 09:24:57 2002

Ship: GULF2002 Trip: TRIP003 Tow: GP227
Comments: Extremité Nord-ouest de zone F
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
020815  111425  48   3.5040 N  61  15.5470 W   1.0        4.3*       2.3*       2.0*     138.1*
020815  122505  48   2.1670 N  61   4.1100 W   2.5        4.3        2.3        2.0        2.6 
020815  122507  48   2.1660 N  61   4.1080 W   3.0        4.3        2.3        2.0        2.6 
020815  122507  48   2.1660 N  61   4.1080 W   3.0        4.3        2.3        2.0        2.6 
020815  122507  48   2.1660 N  61   4.1080 W   3.0        4.3        2.3        2.0        2.6 
020815  122507  48   2.1660 N  61   4.1080 W   3.0        4.3        2.3        2.0        2.6 
020815  122507  48   2.1660 N  61   4.1080 W   3.0        4.3        2.3        2.0        2.6 
020815  122509  48   2.1660 N  61   4.1060 W   2.5        4.3        2.3        2.0        2.6 
020815  122509  48   2.1660 N  61   4.1060 W   2.5        4.3        2.3        2.0        2.6 
020815  122509  48   2.1660 N  61   4.1060 W   2.5        4.3       10.9*       2.0        2.6 
020815  122509  48   2.1660 N  61   4.1060 W   2.5        4.3       10.9        2.7*       2.6 
020815  122509  48   2.1660 N  61   4.1060 W   2.5        4.3       10.9        2.7        2.6 
020815  122511  48   2.1650 N  61   4.1040 W   2.8        4.3       10.9        2.7        2.6 
020815  122511  48   2.1650 N  61   4.1040 W   2.8        4.3       10.9        2.7        2.6 
020815  122511  48   2.1650 N  61   4.1040 W   2.8        4.3       10.9        2.7        2.6 
020815  122511  48   2.1650 N  61   4.1040 W   2.8        4.3       10.9        2.7        2.6 
020815  122511  48   2.1650 N  61   4.1040 W   2.8        4.3       10.9        2.7        2.6 
020815  122511  48   2.1650 N  61   4.1040 W   2.8        4.3       10.9        2.7        2.6 
020815  122511  48   2.1650 N  61   4.1040 W   2.8        4.3       10.9        2.7        2.6 
020815  122511  48   2.1650 N  61   4.1040 W   2.8        4.3       10.9        2.7        2.6 
020815  122511  48   2.1650 N  61   4.1040 W   2.8        4.3       10.9        2.7        2.6 
020815  122513  48   2.1650 N  61   4.1020 W   2.6        4.3       10.9        2.7        2.6 
020815  122513  48   2.1650 N  61   4.1020 W   2.6        4.3       10.9        2.7        2.6 
020815  122513  48   2.1650 N  61   4.1020 W   2.6        4.3       10.9        2.7        2.6 
020815  122513  48   2.1650 N  61   4.1020 W   2.6        4.3       10.9        2.7        2.6 
020815  122513  48   2.1650 N  61   4.1020 W   2.6        4.3       10.9        2.7        2.6 
020815  122515  48   2.1640 N  61   4.1000 W   2.7        4.3       10.9        2.7        2.6 
020815  122515  48   2.1640 N  61   4.1000 W   2.7        4.3       10.9        2.7        2.6 
020815  122515  48   2.1640 N  61   4.1000 W   2.7        4.3       10.9       24.7*       2.6 
020815  122515  48   2.1640 N  61   4.1000 W   2.7        4.3       10.9       24.7        5.3*
020815  122515  48   2.1640 N  61   4.1000 W   2.7        4.3       10.9       24.7        5.3 
020815  122515  48   2.1640 N  61   4.1000 W   2.7        4.3       10.9       24.7        5.3 
020815  122517  48   2.1630 N  61   4.0980 W   2.9        4.3       10.9       24.7        5.3 
020815  122517  48   2.1630 N  61   4.0980 W   2.9        4.3       10.9       24.7        5.3 
020815  122517  48   2.1630 N  61   4.0980 W   2.9        4.3       10.9       24.7        5.3 
020815  122517  48   2.1630 N  61   4.0980 W   2.9        4.3       10.9       24.7        5.3 
020815  122517  48   2.1630 N  61   4.0980 W   2.9        4.3       10.9       24.7        5.3 
020815  122519  48   2.1630 N  61   4.0960 W   2.9        4.3       10.9       24.7        5.3 
020815  122519  48   2.1630 N  61   4.0960 W   2.9        4.3       10.9       24.7        5.3 
020815  122519  48   2.1630 N  61   4.0960 W   2.9        4.3       10.9       24.7        5.3 
020815  122519  48   2.1630 N  61   4.0960 W   2.9        4.3       10.9       24.7        5.3 
020815  122519  48   2.1630 N  61   4.0960 W   2.9        4.3       10.9       24.7        5.3 
020815  122521  48   2.1620 N  61   4.0940 W   2.8        4.3       10.9       24.7        5.3 
020815  122521  48   2.1620 N  61   4.0940 W   2.8        4.3       10.0*      24.7        5.3 
020815  122521  48   2.1620 N  61   4.0940 W   2.8        4.3       10.0       24.7        5.3 
020815  122521  48   2.1620 N  61   4.0940 W   2.8        4.3       10.0       24.7        5.3 
020815  122521  48   2.1620 N  61   4.0940 W   2.8        4.3       10.0       24.7        5.3 
020815  122521  48   2.1620 N  61   4.0940 W   2.8        4.3       10.0       24.7        5.3 
020815  122521  48   2.1620 N  61   4.0940 W   2.8        4.3       10.0       24.7        5.3 
020815  122521  48   2.1620 N  61   4.0940 W   2.8        4.3       10.0       24.7        5.3 
020815  122521  48   2.1620 N  61   4.0940 W   2.8        4.3       10.0       24.7        5.3 
020815  122523  48   2.1610 N  61   4.0920 W   2.9        4.3       10.0       24.7        5.3 
020815  122523  48   2.1610 N  61   4.0920 W   2.9        4.3       10.0       24.7        5.3 
020815  122523  48   2.1610 N  61   4.0920 W   2.9        4.3       10.0       24.7        5.3 
020815  122523  48   2.1610 N  61   4.0920 W   2.9        4.3       10.0       24.7        5.3 
020815  122523  48   2.1610 N  61   4.0920 W   2.9        4.3       10.0       24.7        5.3 
020815  122525  48   2.1610 N  61   4.0900 W   2.8        4.3       10.0       24.7        5.3 
020815  122525  48   2.1610 N  61   4.0900 W   2.8        4.3       10.0       24.7        5.3 
020815  122525  48   2.1610 N  61   4.0900 W   2.8        4.3       10.0       25.5*       5.3 
020815  122525  48   2.1610 N  61   4.0900 W   2.8        4.3       10.0       25.5        5.3 
020815  122525  48   2.1610 N  61   4.0900 W   2.8        4.3       10.0       25.5        5.3 
020815  122525  48   2.1610 N  61   4.0900 W   2.8        4.3       10.0       25.5        5.3 
020815  122527  48   2.1600 N  61   4.0880 W   2.9        4.3       10.0       25.5        5.3 
020815  122527  48   2.1600 N  61   4.0880 W   2.9        4.3       10.0       25.5        5.3 
020815  122527  48   2.1600 N  61   4.0880 W   2.9        4.3       10.0       25.5        5.3 
020815  122527  48   2.1600 N  61   4.0880 W   2.9        4.3       10.0       25.5        5.3 
020815  122527  48   2.1600 N  61   4.0880 W   2.9        4.3       10.0       25.5        5.3 
020815  122529  48   2.1590 N  61   4.0850 W   2.9        4.3       10.0       25.5        5.3 
020815  122529  48   2.1590 N  61   4.0850 W   2.9        4.3       10.0       25.5        5.3 
020815  122529  48   2.1590 N  61   4.0850 W   2.9        4.3       10.0       25.5        5.3 
020815  122529  48   2.1590 N  61   4.0850 W   2.9        4.3       10.0       25.5        5.3 
020815  122529  48   2.1590 N  61   4.0850 W   2.9        4.3       10.0       25.5        5.3 
020815  122531  48   2.1580 N  61   4.0830 W   2.9        4.3       10.0       25.5        5.3 
020815  122531  48   2.1580 N  61   4.0830 W   2.9        4.3       10.0       25.5        5.3 
020815  122531  48   2.1580 N  61   4.0830 W   2.9        4.3       10.0       25.5        5.3 
020815  122531  48   2.1580 N  61   4.0830 W   2.9        4.3       10.0       25.5        5.3 
020815  122531  48   2.1580 N  61   4.0830 W   2.9        4.3       10.0       25.5        5.3 
020815  122531  48   2.1580 N  61   4.0830 W   2.9        4.3       10.0       25.5        5.3 
020815  122531  48   2.1580 N  61   4.0830 W   2.9        4.3       10.0       25.5        5.3 
020815  122531  48   2.1580 N  61   4.0830 W   2.9        4.3       10.0       25.5        5.7*
020815  122531  48   2.1580 N  61   4.0830 W   2.9        4.3       10.0       25.5        5.7 
020815  122533  48   2.1580 N  61   4.0810 W   2.9        4.3       10.0       25.5        5.7 
020815  122533  48   2.1580 N  61   4.0810 W   2.9        4.3       10.0       25.5        5.7 
020815  122533  48   2.1580 N  61   4.0810 W   2.9        4.3       11.4*      25.5        5.7 
020815  122533  48   2.1580 N  61   4.0810 W   2.9        4.3       11.4       25.5        5.7 
020815  122533  48   2.1580 N  61   4.0810 W   2.9        4.3       11.4       25.5        5.7 
020815  122535  48   2.1570 N  61   4.0790 W   2.9        4.3       11.4       25.5        5.7 
020815  122535  48   2.1570 N  61   4.0790 W   2.9        4.3       11.4       25.5        5.7 
020815  122535  48   2.1570 N  61   4.0790 W   2.9        4.3       11.4       25.5        5.7 
020815  122535  48   2.1570 N  61   4.0790 W   2.9        4.3       11.4        2.5*       5.7 
020815  122535  48   2.1570 N  61   4.0790 W   2.9        4.3       11.4        2.5        5.7 
020815  122535  48   2.1570 N  61   4.0790 W   2.9        4.3       11.4        2.5        5.7 
020815  122537  48   2.1560 N  61   4.0770 W   3.0        4.3       11.4        2.5        5.7 
020815  122537  48   2.1560 N  61   4.0770 W   3.0        4.3       11.4        2.5        5.7 
020815  122537  48   2.1560 N  61   4.0770 W   3.0        4.3       11.4        2.5        5.7 
020815  122537  48   2.1560 N  61   4.0770 W   3.0        4.3       11.4        2.5        5.3*
020815  122537  48   2.1560 N  61   4.0770 W   3.0        4.3       11.4        2.5        5.3 
020815  122539  48   2.1550 N  61   4.0750 W   2.7        4.3       11.4        2.5        5.3 
020815  122539  48   2.1550 N  61   4.0750 W   2.7        4.3       11.4        2.5        5.3 
020815  122539  48   2.1550 N  61   4.0750 W   2.7        4.3       11.4        2.5        5.3 
020815  122539  48   2.1550 N  61   4.0750 W   2.7        4.3       11.4        2.5        5.3 
020815  122539  48   2.1550 N  61   4.0750 W   2.7        4.3       11.4        2.5        5.3 
020815  122541  48   2.1550 N  61   4.0730 W   2.9        4.3       11.4        2.5        5.3 
020815  122541  48   2.1550 N  61   4.0730 W   2.9        4.3       11.4        2.5        5.3 
020815  122541  48   2.1550 N  61   4.0730 W   2.9        4.3       11.4        2.0*       5.3 
020815  122541  48   2.1550 N  61   4.0730 W   2.9        4.3       11.4        2.0        5.3 
020815  122541  48   2.1550 N  61   4.0730 W   2.9        4.3       11.4        2.0        5.3 
020815  122541  48   2.1550 N  61   4.0730 W   2.9        4.3       11.4        2.0        5.3 
020815  122541  48   2.1550 N  61   4.0730 W   2.9        4.3       11.4        2.0        5.3 
020815  122541  48   2.1550 N  61   4.0730 W   2.9        4.3       11.4        2.0        5.3 
020815  122541  48   2.1550 N  61   4.0730 W   2.9        4.3       11.4        2.0        5.3 
020815  122543  48   2.1540 N  61   4.0710 W   2.9        4.3       11.4        2.0        5.3 
020815  122543  48   2.1540 N  61   4.0710 W   2.9        4.3       11.4        2.0        5.3 
020815  122543  48   2.1540 N  61   4.0710 W   2.9        4.3       11.4        2.0        5.7*
020815  122543  48   2.1540 N  61   4.0710 W   2.9        4.3       11.4        2.0        5.7 
020815  122543  48   2.1540 N  61   4.0710 W   2.9        4.3       11.4        2.0        5.7 
020815  122545  48   2.1530 N  61   4.0690 W   2.6        4.3       11.4        2.0        5.7 
020815  122545  48   2.1530 N  61   4.0690 W   2.6        4.3       11.4        2.0        5.7 
020815  122545  48   2.1530 N  61   4.0690 W   2.6        4.3       11.1*       2.0        5.7 
020815  122545  48   2.1530 N  61   4.0690 W   2.6        4.3       11.1        1.7*       5.7 
020815  122545  48   2.1530 N  61   4.0690 W   2.6        4.3       11.1        1.7        5.7 
020815  122545  48   2.1530 N  61   4.0690 W   2.6        4.3       11.1        1.7        5.7 
020815  122547  48   2.1520 N  61   4.0660 W   3.0        4.3       11.1        1.7        5.7 
020815  122547  48   2.1520 N  61   4.0660 W   3.0        4.3       11.1        1.7        5.7 
020815  122547  48   2.1520 N  61   4.0660 W   3.0        4.3       11.1        1.7        5.7 
020815  122547  48   2.1520 N  61   4.0660 W   3.0        4.3       11.1        1.7        8.4*
020815  122547  48   2.1520 N  61   4.0660 W   3.0        4.3       11.1        1.7        8.4 
020815  122549  48   2.1520 N  61   4.0640 W   2.7        4.3       11.1        1.7        8.4 
020815  122549  48   2.1520 N  61   4.0640 W   2.7        4.3       11.1        1.7        8.4 
020815  122549  48   2.1520 N  61   4.0640 W   2.7        4.3       11.1        1.7        8.4 
020815  122549  48   2.1520 N  61   4.0640 W   2.7        4.3       11.1        1.7        8.4 
020815  122549  48   2.1520 N  61   4.0640 W   2.7        4.3       11.1        1.7        8.4 
020815  122551  48   2.1510 N  61   4.0620 W   3.1        4.3       11.1        1.7        8.4 
020815  122551  48   2.1510 N  61   4.0620 W   3.1        4.3       11.1        1.7        8.4 
020815  122551  48   2.1510 N  61   4.0620 W   3.1        4.3        2.6*       1.7        8.4 
020815  122551  48   2.1510 N  61   4.0620 W   3.1        4.3        2.6        1.7        8.4 
020815  122551  48   2.1510 N  61   4.0620 W   3.1        4.3        2.6        1.6*       8.4 
020815  122551  48   2.1510 N  61   4.0620 W   3.1        4.3        2.6        1.6        8.4 
020815  122551  48   2.1510 N  61   4.0620 W   3.1        4.3        2.6        1.6        8.4 
020815  122551  48   2.1510 N  61   4.0620 W   3.1        4.3        2.6        1.6        8.4 
020815  122551  48   2.1510 N  61   4.0620 W   3.1        4.3        2.6        1.6        8.4 
020815  122553  48   2.1500 N  61   4.0600 W   2.8        4.3        2.6        1.6        8.4 
020815  122553  48   2.1500 N  61   4.0600 W   2.8        4.3        2.6        1.6        8.4 
020815  122553  48   2.1500 N  61   4.0600 W   2.8        4.3        2.6        1.6        6.2*
020815  122553  48   2.1500 N  61   4.0600 W   2.8        4.3        2.6        1.6        6.2 
020815  122553  48   2.1500 N  61   4.0600 W   2.8        4.3        2.6        1.6        6.2 
020815  122555  48   2.1490 N  61   4.0580 W   2.8        4.3        2.6        1.6        6.2 
020815  122555  48   2.1490 N  61   4.0580 W   2.8        4.3        2.6        1.6        6.2 
020815  122555  48   2.1490 N  61   4.0580 W   2.8        4.3        2.6        1.6        6.2 
020815  122555  48   2.1490 N  61   4.0580 W   2.8        4.3        2.6        1.6        6.2 
020815  122555  48   2.1490 N  61   4.0580 W   2.8        4.3        2.6        2.2*       6.2 
020815  122555  48   2.1490 N  61   4.0580 W   2.8        4.3        2.6        2.2        6.2 
020815  122557  48   2.1480 N  61   4.0560 W   3.4        4.3        2.6        2.2        6.2 
020815  122557  48   2.1480 N  61   4.0560 W   3.4        4.3        2.6        2.2        6.2 
020815  122557  48   2.1480 N  61   4.0560 W   3.4        4.3        2.6        2.2        6.2 
020815  122557  48   2.1480 N  61   4.0560 W   3.4        3.9*       2.6        2.2        6.2 
020815  122557  48   2.1480 N  61   4.0560 W   3.4        3.9        2.6        2.2        6.2 
020815  122559  48   2.1470 N  61   4.0540 W   3.1        3.9        2.6        2.2        5.7*
020815  122559  48   2.1470 N  61   4.0540 W   3.1        3.9        2.6        2.2        5.7 
020815  122559  48   2.1470 N  61   4.0540 W   3.1        3.9        2.6        2.2        5.7 
020815  122559  48   2.1470 N  61   4.0540 W   3.1        3.9        2.6        2.2        5.7 
020815  122559  48   2.1470 N  61   4.0540 W   3.1        3.9        2.6        2.2        5.7 
020815  122601  48   2.1460 N  61   4.0510 W   3.1        3.9        2.6        2.2        5.7 
020815  122601  48   2.1460 N  61   4.0510 W   3.1        3.9        2.6        2.2        5.7 
020815  122601  48   2.1460 N  61   4.0510 W   3.1        3.9        2.6        2.2        5.7 
020815  122601  48   2.1460 N  61   4.0510 W   3.1        3.9        2.6        2.2        5.7 
020815  122601  48   2.1460 N  61   4.0510 W   3.1        3.9        2.6        2.2        5.7 
020815  122601  48   2.1460 N  61   4.0510 W   3.1        3.9        2.6        2.2        5.7 
020815  122601  48   2.1460 N  61   4.0510 W   3.1        3.9        2.6        2.2        5.7 
020815  122601  48   2.1460 N  61   4.0510 W   3.1        3.9        2.6        1.6*       5.7 
020815  122601  48   2.1460 N  61   4.0510 W   3.1        3.9        2.6        1.6        5.7 
020815  122603  48   2.1460 N  61   4.0490 W   3.1        3.9        2.6        1.6        5.7 
020815  122603  48   2.1460 N  61   4.0490 W   3.1        3.9        2.6        1.6        5.7 
020815  122603  48   2.1460 N  61   4.0490 W   3.1        3.9        2.6        1.6        5.7 
020815  122603  48   2.1460 N  61   4.0490 W   3.1        3.9        2.3*       1.6       10.6*
020815  122603  48   2.1460 N  61   4.0490 W   3.1        3.9        2.3        1.6       10.6 
020815  122605  48   2.1450 N  61   4.0470 W   3.1        3.9        2.3        1.6       10.6 
020815  122605  48   2.1450 N  61   4.0470 W   3.1        3.9        2.3        1.6       10.6 
020815  122605  48   2.1450 N  61   4.0470 W   3.1        3.9        2.3        1.6       10.6 
020815  122605  48   2.1450 N  61   4.0470 W   3.1        3.9        2.3        1.6       10.6 
020815  122605  48   2.1450 N  61   4.0470 W   3.1        3.9        2.3        1.6       10.6 
020815  122605  48   2.1450 N  61   4.0470 W   3.1        3.9        2.3        1.6       10.6 
020815  122607  48   2.1440 N  61   4.0450 W   2.8        3.9        2.3        1.6       10.6 
020815  122607  48   2.1440 N  61   4.0450 W   2.8        3.9        2.3        2.7*      10.6 
020815  122607  48   2.1440 N  61   4.0450 W   2.8        3.9        2.3        2.7       10.6 
020815  122607  48   2.1440 N  61   4.0450 W   2.8        3.9        2.3        2.7       10.6 
020815  122607  48   2.1440 N  61   4.0450 W   2.8        3.9        2.3        2.7       10.6 
020815  122609  48   2.1430 N  61   4.0420 W   3.3        3.9        2.3        2.7       10.6 
020815  122609  48   2.1430 N  61   4.0420 W   3.3        3.9        2.3        2.7       10.6 
020815  122609  48   2.1430 N  61   4.0420 W   3.3        3.9        2.3        2.7        7.0*
020815  122609  48   2.1430 N  61   4.0420 W   3.3        3.9        2.3        2.7        7.0 
020815  122609  48   2.1430 N  61   4.0420 W   3.3        3.9        2.3        2.7        7.0 
020815  122611  48   2.1420 N  61   4.0400 W   2.9        3.9        2.3        2.7        7.0 
020815  122611  48   2.1420 N  61   4.0400 W   2.9        3.9        2.3        2.7        7.0 
020815  122611  48   2.1420 N  61   4.0400 W   2.9        3.9        2.3        2.7        7.0 
020815  122611  48   2.1420 N  61   4.0400 W   2.9        3.9        2.3        2.7        7.0 
020815  122611  48   2.1420 N  61   4.0400 W   2.9        3.2*       2.3        2.7        7.0 
020815  122611  48   2.1420 N  61   4.0400 W   2.9        3.2        2.3        2.7        7.0 
020815  122611  48   2.1420 N  61   4.0400 W   2.9        3.2        2.3        2.7        7.0 
020815  122611  48   2.1420 N  61   4.0400 W   2.9        3.2        2.3        2.9*       7.0 
020815  122611  48   2.1420 N  61   4.0400 W   2.9        3.2        2.3        2.9        7.0 
020815  122613  48   2.1410 N  61   4.0380 W   3.0        3.2        2.3        2.9        7.0 
020815  122613  48   2.1410 N  61   4.0380 W   3.0        3.2        2.3        2.9        7.0 
020815  122613  48   2.1410 N  61   4.0380 W   3.0        3.2        2.3        2.9        7.0 
020815  122613  48   2.1410 N  61   4.0380 W   3.0        3.2        2.3        2.9        7.0 
020815  122613  48   2.1410 N  61   4.0380 W   3.0        3.2        2.3        2.9        7.0 
020815  122615  48   2.1410 N  61   4.0360 W   3.0        3.2        2.3        2.9        7.0*
020815  122615  48   2.1410 N  61   4.0360 W   3.0        3.2        2.3        2.9        7.0 
020815  122615  48   2.1410 N  61   4.0360 W   3.0        3.2        2.3        2.9        7.0 
020815  122615  48   2.1410 N  61   4.0360 W   3.0        3.2        2.3        2.9        7.0 
020815  122615  48   2.1410 N  61   4.0360 W   3.0        3.2        2.3        2.9        7.0 
020815  122615  48   2.1410 N  61   4.0360 W   3.0        3.2        2.3        2.9        7.0 
020815  122617  48   2.1400 N  61   4.0330 W   2.8        3.2        2.3        2.9        7.0 
020815  122617  48   2.1400 N  61   4.0330 W   2.8        3.2        2.3        2.9        7.0 
020815  122617  48   2.1400 N  61   4.0330 W   2.8        3.2        2.3        3.0*       7.0 
020815  122617  48   2.1400 N  61   4.0330 W   2.8        3.2        2.3        3.0        7.0 
020815  122617  48   2.1400 N  61   4.0330 W   2.8        3.2        2.3        3.0        7.0 
020815  122619  48   2.1390 N  61   4.0310 W   3.1        3.2        2.3        3.0        7.0 
020815  122619  48   2.1390 N  61   4.0310 W   3.1        3.2        2.3        3.0        7.0 
020815  122619  48   2.1390 N  61   4.0310 W   3.1        3.2        2.3        3.0        7.0 
020815  122619  48   2.1390 N  61   4.0310 W   3.1        3.2        2.3        3.0        7.9*
020815  122619  48   2.1390 N  61   4.0310 W   3.1        3.2        2.3        3.0        7.9 
020815  122621  48   2.1380 N  61   4.0290 W   3.0        3.2        2.3        3.0        7.9 
020815  122621  48   2.1380 N  61   4.0290 W   3.0        3.2        2.3        3.0        7.9 
020815  122621  48   2.1380 N  61   4.0290 W   3.0        3.2        2.3        3.0        7.9 
020815  122621  48   2.1380 N  61   4.0290 W   3.0        3.2        2.3        3.0        7.9 
020815  122621  48   2.1380 N  61   4.0290 W   3.0        3.2        2.3        3.0        7.9 
020815  122621  48   2.1380 N  61   4.0290 W   3.0        3.2        2.3        3.0        7.9 
020815  122621  48   2.1380 N  61   4.0290 W   3.0        3.2        2.3        3.0        7.9 
020815  122621  48   2.1380 N  61   4.0290 W   3.0        3.2        2.3        3.0        7.9 
020815  122621  48   2.1380 N  61   4.0290 W   3.0        3.2        2.3        3.6*       7.9 
020815  122623  48   2.1370 N  61   4.0270 W   3.5        3.2        2.3        3.6        7.9 
020815  122623  48   2.1370 N  61   4.0270 W   3.5        3.2        2.3        3.6        7.9 
020815  122623  48   2.1370 N  61   4.0270 W   3.5        3.2       11.5*       3.6        7.9 
020815  122623  48   2.1370 N  61   4.0270 W   3.5        3.2       11.5        3.6        7.9 
020815  122623  48   2.1370 N  61   4.0270 W   3.5        3.2       11.5        3.6        7.9 
020815  122625  48   2.1360 N  61   4.0240 W   4.1        3.2       11.5        3.6        7.9 
020815  122625  48   2.1360 N  61   4.0240 W   4.1        3.2       11.5        3.6        7.9 
020815  122625  48   2.1360 N  61   4.0240 W   4.1        3.2       11.5        3.6        8.4*
020815  122625  48   2.1360 N  61   4.0240 W   4.1        3.2       11.5        3.6        8.4 
020815  122625  48   2.1360 N  61   4.0240 W   4.1        3.2       11.5        3.6        8.4 
020815  122625  48   2.1360 N  61   4.0240 W   4.1        3.2       11.5        3.6        8.4 
020815  122627  48   2.1340 N  61   4.0210 W   4.7        3.2       11.5        3.6        8.4 
020815  122627  48   2.1340 N  61   4.0210 W   4.7        3.2       11.5        3.6        8.4 
020815  122627  48   2.1340 N  61   4.0210 W   4.7        3.2       11.5        3.6        8.4 
020815  122627  48   2.1340 N  61   4.0210 W   4.7        3.2       11.5        2.9*       8.4 
020815  122627  48   2.1340 N  61   4.0210 W   4.7        3.2       11.5        2.9        8.4 
020815  122629  48   2.1330 N  61   4.0180 W   5.2        3.2       11.5        2.9        8.4 
020815  122629  48   2.1330 N  61   4.0180 W   5.2        3.2       11.5        2.9        8.4 
020815  122629  48   2.1330 N  61   4.0180 W   5.2        3.2       11.5        2.9        8.4 
020815  122629  48   2.1330 N  61   4.0180 W   5.2        3.2       11.5        2.9        8.4 
020815  122629  48   2.1330 N  61   4.0180 W   5.2        3.2       11.5        2.9        7.0*
020815  122631  48   2.1310 N  61   4.0140 W   5.4        3.2       11.5        2.9        7.0 
020815  122631  48   2.1310 N  61   4.0140 W   5.4        3.2       11.5        2.9        7.0 
020815  122631  48   2.1310 N  61   4.0140 W   5.4        3.2       11.5        2.9        7.0 
020815  122631  48   2.1310 N  61   4.0140 W   5.4        3.2       11.5        2.9        7.0 
020815  122631  48   2.1310 N  61   4.0140 W   5.4        3.2       11.5        2.9        7.0 
020815  122631  48   2.1310 N  61   4.0140 W   5.4        3.2       11.5        2.9        7.0 
020815  122631  48   2.1310 N  61   4.0140 W   5.4        3.2       11.5        2.9        7.0 
020815  122631  48   2.1310 N  61   4.0140 W   5.4        3.2       11.5        2.9        7.0 
020815  122631  48   2.1310 N  61   4.0140 W   5.4        3.2       11.5        2.9        7.0 
020815  122633  48   2.1280 N  61   4.0110 W   5.9        3.2       11.5        2.9        7.0 
020815  122633  48   2.1280 N  61   4.0110 W   5.9        3.2       11.5        2.9        7.0 
020815  122633  48   2.1280 N  61   4.0110 W   5.9        3.2       11.5        2.9        7.0 
020815  122633  48   2.1280 N  61   4.0110 W   5.9        3.2       11.5        2.9        7.0 
020815  122633  48   2.1280 N  61   4.0110 W   5.9        3.2       11.5        2.9        7.0 
020815  122635  48   2.1260 N  61   4.0070 W   6.1        3.2       11.5        2.9        7.0 
020815  122635  48   2.1260 N  61   4.0070 W   6.1        3.2       11.5        2.9        7.0 
020815  122635  48   2.1260 N  61   4.0070 W   6.1        3.2       11.5        2.9        7.0 
020815  122635  48   2.1260 N  61   4.0070 W   6.1        3.2       11.5        2.9        7.0 
020815  122635  48   2.1260 N  61   4.0070 W   6.1        3.2       11.5        2.9        7.0 
020815  122635  48   2.1260 N  61   4.0070 W   6.1        3.2       11.5        2.9        7.0 
020815  122637  48   2.1240 N  61   4.0040 W   6.3        3.2       11.5        2.9        7.0 
020815  122637  48   2.1240 N  61   4.0040 W   6.3        3.2       11.5        2.9        7.0 
020815  122637  48   2.1240 N  61   4.0040 W   6.3        3.2       11.5        2.9        7.0 
020815  122637  48   2.1240 N  61   4.0040 W   6.3        3.2       11.5        2.9        7.0 
020815  122637  48   2.1240 N  61   4.0040 W   6.3        3.2       11.5        2.9        7.0 
020815  122639  48   2.1210 N  61   4.0000 W   6.4        3.2       11.5        2.9        7.0 
020815  122639  48   2.1210 N  61   4.0000 W   6.4        3.2       11.5        2.9        7.0 
020815  122639  48   2.1210 N  61   4.0000 W   6.4        3.2       11.5        2.9        7.0 
020815  122639  48   2.1210 N  61   4.0000 W   6.4        3.2       11.5        2.9        7.0 
