FileName: C:\WINDOWS\DESKTOP\GULFNE~1\GP177.TXT
Local Time: Sun Aug 11 09:03:24 2002

Ship: GULF2002 Trip: TRIP003 Tow: GP177
Comments: Banc Orphelin
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
020811  105836  48  13.8750 N  63  28.2160 W   0.6        3.3*      10.7*       8.7*       1.3*
020811  120336  48  17.5850 N  63  15.7920 W   0.9        3.3        2.3        2.6      237.5 
020811  120336  48  17.5850 N  63  15.7920 W   0.9        3.3        2.3        2.6      237.5 
020811  120338  48  17.5850 N  63  15.7920 W   0.8        3.3        2.3        2.6      237.5 
020811  120338  48  17.5850 N  63  15.7920 W   0.8        3.3        2.3        2.6      237.5 
020811  120338  48  17.5850 N  63  15.7920 W   0.8        3.3        2.3        2.6      237.5 
020811  120338  48  17.5850 N  63  15.7920 W   0.8        3.3        2.3        2.6      237.5 
020811  120338  48  17.5850 N  63  15.7920 W   0.8        3.3        2.3        2.6      237.5 
020811  120340  48  17.5860 N  63  15.7930 W   0.9        3.3        2.3        2.6      237.5 
020811  120340  48  17.5860 N  63  15.7930 W   0.9        3.3        2.3        2.5*     237.5 
020811  120340  48  17.5860 N  63  15.7930 W   0.9        4.1*       2.3        2.5      237.5 
020811  120340  48  17.5860 N  63  15.7930 W   0.9        4.1        2.3        2.5      237.5 
020811  120340  48  17.5860 N  63  15.7930 W   0.9        4.1        2.3        2.5      237.5 
020811  120340  48  17.5860 N  63  15.7930 W   0.9        4.1        2.3        2.5      237.5 
020811  120340  48  17.5860 N  63  15.7930 W   0.9        4.1        2.3        2.5      237.5 
020811  120340  48  17.5860 N  63  15.7930 W   0.9        4.1        2.3        2.5      237.5 
020811  120340  48  17.5860 N  63  15.7930 W   0.9        4.1        2.3        2.5      237.5 
020811  120342  48  17.5860 N  63  15.7940 W   0.9        4.1        2.3        2.5      237.5 
020811  120342  48  17.5860 N  63  15.7940 W   0.9        4.1        2.3        2.5      237.5 
020811  120342  48  17.5860 N  63  15.7940 W   0.9        4.1        2.3        2.5      237.5 
020811  120342  48  17.5860 N  63  15.7940 W   0.9        4.1        2.3        2.5      237.5 
020811  120342  48  17.5860 N  63  15.7940 W   0.9        4.1        2.3        2.5      237.5 
020811  120342  48  17.5860 N  63  15.7940 W   0.9        4.1        2.3        2.5      237.5 
020811  120344  48  17.5870 N  63  15.7940 W   1.0        4.1        2.3        2.5      237.5 
020811  120344  48  17.5870 N  63  15.7940 W   1.0        4.1        2.3        2.5      237.5 
020811  120344  48  17.5870 N  63  15.7940 W   1.0        4.1        2.3        2.5        4.0*
020811  120344  48  17.5870 N  63  15.7940 W   1.0        4.1        2.3        2.2*       4.0 
020811  120344  48  17.5870 N  63  15.7940 W   1.0        4.1        2.3        2.2        4.0 
020811  120346  48  17.5870 N  63  15.7950 W   1.0        4.1        2.3        2.2        4.0 
020811  120346  48  17.5870 N  63  15.7950 W   1.0        4.1        2.3        2.2        4.0 
020811  120346  48  17.5870 N  63  15.7950 W   1.0        4.1        2.3        2.2        4.0 
020811  120346  48  17.5870 N  63  15.7950 W   1.0        4.1        2.3        2.2        4.0 
020811  120346  48  17.5870 N  63  15.7950 W   1.0        4.1        2.3        2.2        4.0 
020811  120348  48  17.5870 N  63  15.7960 W   0.9        4.1        2.3        2.2        4.0 
020811  120348  48  17.5870 N  63  15.7960 W   0.9        4.1        2.3        2.2        4.0 
020811  120348  48  17.5870 N  63  15.7960 W   0.9        4.1        2.3        2.2        4.0 
020811  120348  48  17.5870 N  63  15.7960 W   0.9        4.1        2.3        2.2        4.0 
020811  120348  48  17.5870 N  63  15.7960 W   0.9        4.1        2.3        2.2        4.0 
020811  120350  48  17.5880 N  63  15.7960 W   1.3        4.1        2.3        2.2        4.0 
020811  120350  48  17.5880 N  63  15.7960 W   1.3        4.1        2.3        2.2        4.0 
020811  120350  48  17.5880 N  63  15.7960 W   1.3        4.1        2.3        2.2        4.0 
020811  120350  48  17.5880 N  63  15.7960 W   1.3        4.1        2.3        2.2      168.0*
020811  120350  48  17.5880 N  63  15.7960 W   1.3        4.1        2.3        2.3*     168.0 
020811  120350  48  17.5880 N  63  15.7960 W   1.3        4.1        2.3        2.3      168.0 
020811  120350  48  17.5880 N  63  15.7960 W   1.3        4.1        2.3        2.3      168.0 
020811  120350  48  17.5880 N  63  15.7960 W   1.3        4.1        2.3        2.3      168.0 
020811  120350  48  17.5880 N  63  15.7960 W   1.3        4.1        2.3        2.3      168.0 
020811  120352  48  17.5880 N  63  15.7970 W   0.9        4.1        2.3        2.3      168.0 
020811  120352  48  17.5880 N  63  15.7970 W   0.9        4.1        2.3        2.3      168.0 
020811  120352  48  17.5880 N  63  15.7970 W   0.9        4.1       11.4*       2.3      168.0 
020811  120352  48  17.5880 N  63  15.7970 W   0.9        4.1       11.4        2.3      168.0 
020811  120352  48  17.5880 N  63  15.7970 W   0.9        4.1       11.4        2.3      168.0 
020811  120352  48  17.5880 N  63  15.7970 W   0.9        4.1       11.4        2.3      168.0 
020811  120354  48  17.5890 N  63  15.7980 W   1.3        4.1       11.4        2.3      168.0 
020811  120354  48  17.5890 N  63  15.7980 W   1.3        4.1       11.4        2.3      168.0 
020811  120354  48  17.5890 N  63  15.7980 W   1.3        4.1       11.4        2.3      168.0 
020811  120354  48  17.5890 N  63  15.7980 W   1.3        4.1       11.4        1.4*     168.0 
020811  120354  48  17.5890 N  63  15.7980 W   1.3        4.1       11.4        1.4      168.0 
020811  120356  48  17.5890 N  63  15.7990 W   1.1        4.1       11.4        1.4      168.0 
020811  120356  48  17.5890 N  63  15.7990 W   1.1        4.1       11.4        1.4      168.0 
020811  120356  48  17.5890 N  63  15.7990 W   1.1        4.1       11.4        1.4      168.0 
020811  120356  48  17.5890 N  63  15.7990 W   1.1        4.1       11.4        1.4      168.0 
020811  120356  48  17.5890 N  63  15.7990 W   1.1        4.1       11.4        1.4      168.0 
020811  120358  48  17.5890 N  63  15.8000 W   1.2        4.1       11.4        1.4      168.0 
020811  120358  48  17.5890 N  63  15.8000 W   1.2        4.1       11.4        1.4      168.0 
020811  120358  48  17.5890 N  63  15.8000 W   1.2        4.1       11.4        1.4      168.0 
020811  120358  48  17.5890 N  63  15.8000 W   1.2        4.1       11.4        1.4      168.0 
020811  120358  48  17.5890 N  63  15.8000 W   1.2        4.1       11.4        1.4      168.0 
020811  120400  48  17.5900 N  63  15.8010 W   1.6        4.1       11.4        1.4      168.0 
020811  120400  48  17.5900 N  63  15.8010 W   1.6        4.1       11.4        1.4      168.0 
020811  120400  48  17.5900 N  63  15.8010 W   1.6        4.1       11.4        1.4      168.0 
020811  120400  48  17.5900 N  63  15.8010 W   1.6        4.1       11.4        1.4      168.0 
020811  120400  48  17.5900 N  63  15.8010 W   1.6        4.1       11.4        1.4        6.2*
020811  120400  48  17.5900 N  63  15.8010 W   1.6        4.1       11.4        1.4        6.2 
020811  120400  48  17.5900 N  63  15.8010 W   1.6        4.1       11.4        1.7*       6.2 
020811  120400  48  17.5900 N  63  15.8010 W   1.6        4.1       11.4        1.7        6.2 
020811  120400  48  17.5900 N  63  15.8010 W   1.6        4.1       11.4        1.7        6.2 
020811  120402  48  17.5900 N  63  15.8030 W   2.0        4.1       11.4        1.7        6.2 
020811  120402  48  17.5900 N  63  15.8030 W   2.0        4.1       11.4        1.7        6.2 
020811  120402  48  17.5900 N  63  15.8030 W   2.0        4.1       11.4        1.7        6.2 
020811  120402  48  17.5900 N  63  15.8030 W   2.0        4.1       11.4        1.7        6.2 
020811  120402  48  17.5900 N  63  15.8030 W   2.0        4.1       11.4        1.7        6.2 
020811  120402  48  17.5900 N  63  15.8030 W   2.0        4.1       11.4        1.7        6.2 
020811  120404  48  17.5910 N  63  15.8040 W   2.0        4.1       11.4        1.7        6.2 
020811  120404  48  17.5910 N  63  15.8040 W   2.0        4.1       11.4        1.7        6.2 
020811  120404  48  17.5910 N  63  15.8040 W   2.0        4.1       11.2*       1.7        6.2 
020811  120404  48  17.5910 N  63  15.8040 W   2.0        4.1       11.2        1.7        6.2 
020811  120404  48  17.5910 N  63  15.8040 W   2.0        4.1       11.2        1.7        6.2 
020811  120406  48  17.5910 N  63  15.8060 W   1.7        4.1       11.2        1.7        7.0*
020811  120406  48  17.5910 N  63  15.8060 W   1.7        4.1       11.2        1.6*       7.0 
020811  120406  48  17.5910 N  63  15.8060 W   1.7        4.1       11.2        1.6        7.0 
020811  120406  48  17.5910 N  63  15.8060 W   1.7        4.1       11.2        1.6        7.0 
020811  120406  48  17.5910 N  63  15.8060 W   1.7        4.1       11.2        1.6        7.0 
020811  120408  48  17.5920 N  63  15.8070 W   2.2        4.1       11.2        1.6        7.0 
020811  120408  48  17.5920 N  63  15.8070 W   2.2        4.1       11.2        1.6        7.0 
020811  120408  48  17.5920 N  63  15.8070 W   2.2        4.1       11.2        1.6        7.0 
020811  120408  48  17.5920 N  63  15.8070 W   2.2        4.1       11.2        1.6        7.0 
020811  120408  48  17.5920 N  63  15.8070 W   2.2        4.1       11.2        1.6        7.0 
020811  120410  48  17.5920 N  63  15.8090 W   1.9        4.1       11.2        1.6        7.0 
020811  120410  48  17.5920 N  63  15.8090 W   1.9        4.1       11.2        1.6        7.0 
020811  120410  48  17.5920 N  63  15.8090 W   1.9        4.1        2.3*       1.6        7.0 
020811  120410  48  17.5920 N  63  15.8090 W   1.9        4.1        2.3        1.6        7.0 
020811  120410  48  17.5920 N  63  15.8090 W   1.9        4.1        2.3        1.6        7.0 
020811  120410  48  17.5920 N  63  15.8090 W   1.9        4.1        2.3        1.6        7.0 
020811  120410  48  17.5920 N  63  15.8090 W   1.9        4.1        2.3        1.6        7.0 
020811  120410  48  17.5920 N  63  15.8090 W   1.9        4.1        2.3        2.2*       6.6*
020811  120410  48  17.5920 N  63  15.8090 W   1.9        4.1        2.3        2.2        6.6 
020811  120412  48  17.5930 N  63  15.8110 W   2.3        4.1        2.3        2.2        6.6 
020811  120412  48  17.5930 N  63  15.8110 W   2.3        4.1        2.3        2.2        6.6 
020811  120412  48  17.5930 N  63  15.8110 W   2.3        4.1        2.3        2.2        6.6 
020811  120412  48  17.5930 N  63  15.8110 W   2.3        4.1        2.3        2.2        6.6 
020811  120412  48  17.5930 N  63  15.8110 W   2.3        4.1        2.3        2.2        6.6 
020811  120412  48  17.5930 N  63  15.8110 W   2.3        4.1        2.3        2.2        6.6 
020811  120414  48  17.5930 N  63  15.8120 W   1.8        4.1        2.3        2.2        6.6 
020811  120414  48  17.5930 N  63  15.8120 W   1.8        4.1        2.3        2.2        6.6 
020811  120414  48  17.5930 N  63  15.8120 W   1.8        4.1        2.3        2.2        6.6 
020811  120414  48  17.5930 N  63  15.8120 W   1.8        4.1        2.3        2.2        6.6 
020811  120414  48  17.5930 N  63  15.8120 W   1.8        4.1        2.3        2.2        6.6 
020811  120416  48  17.5940 N  63  15.8140 W   2.2        4.1        2.3        2.2        6.6 
020811  120416  48  17.5940 N  63  15.8140 W   2.2        4.1        2.3        2.2        6.6 
020811  120416  48  17.5940 N  63  15.8140 W   2.2        4.1        2.3        1.6*       6.6*
020811  120416  48  17.5940 N  63  15.8140 W   2.2        3.0*       2.3        1.6        6.6 
020811  120416  48  17.5940 N  63  15.8140 W   2.2        3.0        2.3        1.6        6.6 
020811  120418  48  17.5940 N  63  15.8160 W   2.3        3.0        2.3        1.6        6.6 
020811  120418  48  17.5940 N  63  15.8160 W   2.3        3.0        2.3        1.6        6.6 
020811  120418  48  17.5940 N  63  15.8160 W   2.3        3.0        2.3        1.6        6.6 
020811  120418  48  17.5940 N  63  15.8160 W   2.3        3.0        2.3        1.6        6.6 
020811  120418  48  17.5940 N  63  15.8160 W   2.3        3.0        2.3        1.6        6.6 
020811  120420  48  17.5950 N  63  15.8180 W   2.3        3.0        2.3        1.6        6.6 
020811  120420  48  17.5950 N  63  15.8180 W   2.3        3.0        2.3        1.6        6.6 
020811  120420  48  17.5950 N  63  15.8180 W   2.3        3.0        2.3        1.6        6.6 
020811  120420  48  17.5950 N  63  15.8180 W   2.3        3.0        2.3        1.6        6.6 
020811  120420  48  17.5950 N  63  15.8180 W   2.3        3.0        2.3        1.6        6.6 
020811  120420  48  17.5950 N  63  15.8180 W   2.3        3.0        2.3        1.6        6.6 
020811  120420  48  17.5950 N  63  15.8180 W   2.3        3.0        2.3        1.6        6.6 
020811  120420  48  17.5950 N  63  15.8180 W   2.3        3.0        2.3        1.9*       6.6 
020811  120420  48  17.5950 N  63  15.8180 W   2.3        3.0        2.3        1.9        7.9*
020811  120422  48  17.5950 N  63  15.8190 W   2.4        3.0        2.3        1.9        7.9 
020811  120422  48  17.5950 N  63  15.8190 W   2.4        3.0        2.3        1.9        7.9 
020811  120422  48  17.5950 N  63  15.8190 W   2.4        3.0        2.3        1.9        7.9 
020811  120422  48  17.5950 N  63  15.8190 W   2.4        3.0        2.3        1.9        7.9 
020811  120422  48  17.5950 N  63  15.8190 W   2.4        3.0        2.3        1.9        7.9 
020811  120422  48  17.5950 N  63  15.8190 W   2.4        3.0        2.3        1.9        7.9 
020811  120424  48  17.5960 N  63  15.8210 W   2.1        3.0        2.3        1.9        7.9 
020811  120424  48  17.5960 N  63  15.8210 W   2.1        3.0        2.3        1.9        7.9 
020811  120424  48  17.5960 N  63  15.8210 W   2.1        3.0        2.3        1.9        7.9 
020811  120424  48  17.5960 N  63  15.8210 W   2.1        3.0        2.3        1.9        7.9 
020811  120424  48  17.5960 N  63  15.8210 W   2.1        3.0        2.3        1.9        7.9 
020811  120426  48  17.5960 N  63  15.8230 W   2.3        3.0        2.3        1.9        7.9 
020811  120426  48  17.5960 N  63  15.8230 W   2.3        3.0        2.3        1.9        7.9 
020811  120426  48  17.5960 N  63  15.8230 W   2.3        3.0        2.3        1.9        7.9 
020811  120426  48  17.5960 N  63  15.8230 W   2.3        3.0        2.3        1.8*      10.1*
020811  120426  48  17.5960 N  63  15.8230 W   2.3        3.0        2.3        1.8       10.1 
020811  120428  48  17.5970 N  63  15.8250 W   2.5        3.0        2.3        1.8       10.1 
020811  120428  48  17.5970 N  63  15.8250 W   2.5        3.0        2.3        1.8       10.1 
020811  120428  48  17.5970 N  63  15.8250 W   2.5        3.0        2.3        1.8       10.1 
020811  120428  48  17.5970 N  63  15.8250 W   2.5        3.0       10.6*       1.8       10.1 
020811  120428  48  17.5970 N  63  15.8250 W   2.5        3.0       10.6        1.8       10.1 
020811  120430  48  17.5970 N  63  15.8270 W   2.4        3.0       10.6        1.8       10.1 
020811  120430  48  17.5970 N  63  15.8270 W   2.4        3.0       10.6        1.8       10.1 
020811  120430  48  17.5970 N  63  15.8270 W   2.4        3.0       10.6        1.8       10.1 
020811  120430  48  17.5970 N  63  15.8270 W   2.4        3.0       10.6        1.8       10.1 
020811  120430  48  17.5970 N  63  15.8270 W   2.4        3.0       10.6        1.8       10.1 
020811  120430  48  17.5970 N  63  15.8270 W   2.4        3.0       10.6        1.8       10.1 
020811  120430  48  17.5970 N  63  15.8270 W   2.4        3.0       10.6        1.8       10.1 
020811  120430  48  17.5970 N  63  15.8270 W   2.4        3.0       10.6        1.8       10.1 
020811  120430  48  17.5970 N  63  15.8270 W   2.4        3.0       10.6        1.8       10.1 
020811  120432  48  17.5980 N  63  15.8290 W   2.5        3.0       10.6        1.9*      10.1 
020811  120432  48  17.5980 N  63  15.8290 W   2.5        3.0       10.6        1.9       10.1 
020811  120432  48  17.5980 N  63  15.8290 W   2.5        3.0       10.6        1.9        8.4*
020811  120432  48  17.5980 N  63  15.8290 W   2.5        3.0       10.6        1.9        8.4 
020811  120432  48  17.5980 N  63  15.8290 W   2.5        3.0       10.6        1.9        8.4 
020811  120432  48  17.5980 N  63  15.8290 W   2.5        3.0       10.6        1.9        8.4 
020811  120434  48  17.5980 N  63  15.8310 W   2.2        3.0       10.6        1.9        8.4 
020811  120434  48  17.5980 N  63  15.8310 W   2.2        3.0       10.6        1.9        8.4 
020811  120434  48  17.5980 N  63  15.8310 W   2.2        3.0       10.6        1.9        8.4 
020811  120434  48  17.5980 N  63  15.8310 W   2.2        3.0       10.6        1.9        8.4 
020811  120434  48  17.5980 N  63  15.8310 W   2.2        3.0       10.6        1.9        8.4 
020811  120436  48  17.5990 N  63  15.8330 W   2.6        3.0       10.6        1.9        8.4 
020811  120436  48  17.5990 N  63  15.8330 W   2.6        3.0       10.6        1.9        8.4 
020811  120436  48  17.5990 N  63  15.8330 W   2.6        3.0       10.6        1.9        8.4 
020811  120436  48  17.5990 N  63  15.8330 W   2.6        3.0       10.6        2.3*       7.0*
020811  120436  48  17.5990 N  63  15.8330 W   2.6        3.0       10.6        2.3        7.0 
020811  120438  48  17.5990 N  63  15.8340 W   2.1        3.0       10.6        2.3        7.0 
020811  120438  48  17.5990 N  63  15.8340 W   2.1        3.0       10.6        2.3        7.0 
020811  120438  48  17.5990 N  63  15.8340 W   2.1        3.0       10.6        2.3        7.0 
020811  120438  48  17.5990 N  63  15.8340 W   2.1        3.0       10.6        2.3        7.0 
020811  120438  48  17.5990 N  63  15.8340 W   2.1        3.0       10.6        2.3        7.0 
020811  120440  48  17.6000 N  63  15.8370 W   2.7        3.0       10.6        2.3        7.0 
020811  120440  48  17.6000 N  63  15.8370 W   2.7        3.0       10.6        2.3        7.0 
020811  120440  48  17.6000 N  63  15.8370 W   2.7        3.0       10.6        2.3        7.0 
020811  120440  48  17.6000 N  63  15.8370 W   2.7        3.0       10.6        2.3        7.0 
020811  120440  48  17.6000 N  63  15.8370 W   2.7        3.0       10.6        2.3        7.0 
020811  120440  48  17.6000 N  63  15.8370 W   2.7        3.0       10.6        2.3        7.0 
020811  120440  48  17.6000 N  63  15.8370 W   2.7        3.0       10.6        2.3        7.0 
020811  120440  48  17.6000 N  63  15.8370 W   2.7        3.0       11.2*       2.3        7.0 
020811  120440  48  17.6000 N  63  15.8370 W   2.7        3.0       11.2        2.3        7.0 
020811  120442  48  17.6010 N  63  15.8380 W   2.4        3.0       11.2        2.3        7.0 
020811  120442  48  17.6010 N  63  15.8380 W   2.4        3.0       11.2        2.3        7.0 
020811  120442  48  17.6010 N  63  15.8380 W   2.4        3.0       11.2       23.3*       7.0 
020811  120442  48  17.6010 N  63  15.8380 W   2.4        3.0       11.2       23.3        7.0 
020811  120442  48  17.6010 N  63  15.8380 W   2.4        3.0       11.2       23.3        7.0 
020811  120442  48  17.6010 N  63  15.8380 W   2.4        3.0       11.2       23.3        7.0 
020811  120444  48  17.6010 N  63  15.8400 W   2.4        3.0       11.2       23.3        7.0 
020811  120444  48  17.6010 N  63  15.8400 W   2.4        3.0       11.2       23.3        7.0 
020811  120444  48  17.6010 N  63  15.8400 W   2.4        3.0       11.2       23.3        7.0 
020811  120444  48  17.6010 N  63  15.8400 W   2.4        3.0       11.2       23.3        7.0 
020811  120444  48  17.6010 N  63  15.8400 W   2.4        3.0       11.2       23.3        7.0 
020811  120446  48  17.6020 N  63  15.8420 W   2.5        3.0       11.2       23.3        7.0 
020811  120446  48  17.6020 N  63  15.8420 W   2.5        3.0       11.2       23.3        7.0 
020811  120446  48  17.6020 N  63  15.8420 W   2.5        3.0       11.2       23.3        7.0 
020811  120446  48  17.6020 N  63  15.8420 W   2.5        3.0        2.2*      23.3        7.0 
020811  120446  48  17.6020 N  63  15.8420 W   2.5        3.0        2.2       23.3        7.0 
020811  120448  48  17.6020 N  63  15.8440 W   2.3        3.0        2.2       23.3        7.0 
020811  120448  48  17.6020 N  63  15.8440 W   2.3        3.0        2.2       23.3        7.0 
020811  120448  48  17.6020 N  63  15.8440 W   2.3        3.0        2.2       23.3        7.0 
020811  120448  48  17.6020 N  63  15.8440 W   2.3        3.0        2.2       23.3        7.0 
020811  120448  48  17.6020 N  63  15.8440 W   2.3        3.0        2.2       23.3        7.0 
020811  120450  48  17.6030 N  63  15.8460 W   2.4        3.0        2.2       23.3        7.0 
020811  120450  48  17.6030 N  63  15.8460 W   2.4        3.0        2.2       23.3        7.0 
020811  120450  48  17.6030 N  63  15.8460 W   2.4        3.0        2.2       23.3        7.0 
020811  120450  48  17.6030 N  63  15.8460 W   2.4        3.0        2.2       23.3        7.0 
020811  120450  48  17.6030 N  63  15.8460 W   2.4        3.0        2.2       23.3        7.0 
020811  120450  48  17.6030 N  63  15.8460 W   2.4        3.0        2.2       23.3        7.0 
020811  120450  48  17.6030 N  63  15.8460 W   2.4        3.0        2.2       23.3        7.0 
020811  120450  48  17.6030 N  63  15.8460 W   2.4        3.0        2.2       23.3        7.0 
020811  120450  48  17.6030 N  63  15.8460 W   2.4        3.0        2.2       23.3        7.0 
020811  120452  48  17.6040 N  63  15.8480 W   2.5        3.0        2.2       23.3        7.0 
020811  120452  48  17.6040 N  63  15.8480 W   2.5        3.0        2.2       23.3        7.0 
020811  120452  48  17.6040 N  63  15.8480 W   2.5        3.0        2.2       23.3        7.0 
020811  120452  48  17.6040 N  63  15.8480 W   2.5        3.0        2.2        2.7*       7.0 
020811  120452  48  17.6040 N  63  15.8480 W   2.5        3.0        2.2        2.7        7.0 
020811  120452  48  17.6040 N  63  15.8480 W   2.5        3.0        2.2        2.7      130.6*
020811  120454  48  17.6040 N  63  15.8500 W   2.2        3.0        2.2        2.7      130.6 
020811  120454  48  17.6040 N  63  15.8500 W   2.2        3.0        2.2        2.7      130.6 
020811  120454  48  17.6040 N  63  15.8500 W   2.2        2.4*       2.2        2.7      130.6 
020811  120454  48  17.6040 N  63  15.8500 W   2.2        2.4        2.2        2.7      130.6 
020811  120454  48  17.6040 N  63  15.8500 W   2.2        2.4        2.2        2.7      130.6 
020811  120456  48  17.6050 N  63  15.8520 W   2.6        2.4        2.2        2.7      130.6 
020811  120456  48  17.6050 N  63  15.8520 W   2.6        2.4        2.2        2.7      130.6 
020811  120456  48  17.6050 N  63  15.8520 W   2.6        2.4        2.2        2.7      130.6 
020811  120456  48  17.6050 N  63  15.8520 W   2.6        2.4        2.2        2.7      130.6 
020811  120456  48  17.6050 N  63  15.8520 W   2.6        2.4        2.2        2.7      130.6 
020811  120458  48  17.6050 N  63  15.8540 W   2.3        2.4        2.2        2.6*     130.6 
020811  120458  48  17.6050 N  63  15.8540 W   2.3        2.4        2.2        2.6      130.6 
020811  120458  48  17.6050 N  63  15.8540 W   2.3        2.4        2.2        2.6      130.6 
020811  120458  48  17.6050 N  63  15.8540 W   2.3        2.4        2.2        2.6      130.6 
020811  120458  48  17.6050 N  63  15.8540 W   2.3        2.4        2.2        2.6      130.6 
020811  120500  48  17.6060 N  63  15.8560 W   2.4        2.4        2.2        2.6      130.6 
020811  120500  48  17.6060 N  63  15.8560 W   2.4        2.4        2.2        2.6      130.6 
020811  120500  48  17.6060 N  63  15.8560 W   2.4        2.4        2.2        2.6      130.6 
020811  120500  48  17.6060 N  63  15.8560 W   2.4        2.4        2.2        2.6      130.6 
020811  120500  48  17.6060 N  63  15.8560 W   2.4        2.4        2.2        2.6      130.6 
020811  120500  48  17.6060 N  63  15.8560 W   2.4        2.4        2.2        2.6      130.6 
020811  120500  48  17.6060 N  63  15.8560 W   2.4        2.4        2.2        2.6      130.6 
020811  120500  48  17.6060 N  63  15.8560 W   2.4        2.4        2.2        2.6      130.6 
020811  120500  48  17.6060 N  63  15.8560 W   2.4        2.4        2.2        2.6      130.6 
020811  120502  48  17.6060 N  63  15.8580 W   2.5        2.4        2.2        2.6      130.6 
020811  120502  48  17.6060 N  63  15.8580 W   2.5        2.4        2.2        2.6      130.6 
020811  120502  48  17.6060 N  63  15.8580 W   2.5        2.4        2.2        2.6      130.6 
020811  120502  48  17.6060 N  63  15.8580 W   2.5        2.4        2.2        2.6      130.6 
020811  120502  48  17.6060 N  63  15.8580 W   2.5        2.4        2.2        2.3*     130.6 
020811  120502  48  17.6060 N  63  15.8580 W   2.5        2.4        2.2        2.3      130.6 
020811  120504  48  17.6070 N  63  15.8600 W   2.5        2.4        2.2        2.3      130.6 
020811  120504  48  17.6070 N  63  15.8600 W   2.5        2.4        2.2        2.3       10.1*
