#0	Date-time:	13/07/2021 9:04:30 AM
#1	Recorder:	10H1036
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	2	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	2	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	2	1
#30	Trend Type Number:	3
#33	Limit Temp. Corr. OTCR:	1
42	13.07.21 08:23:41	18,72	1,16	23,16	43,79	-23,05
43	13.07.21 08:23:42	18,69	1,18	22,22	44,08	-23,70
44	13.07.21 08:23:43	18,69	1,16	22,94	44,40	-22,66
45	13.07.21 08:23:44	18,69	1,16	22,78	43,69	-23,53
46	13.07.21 08:23:45	18,69	1,18	22,39	44,38	-23,23
47	13.07.21 08:23:46	18,69	1,16	22,69	43,90	-23,42
48	13.07.21 08:23:47	18,66	1,15	22,80	43,70	-23,50
49	13.07.21 08:23:48	18,66	1,18	23,00	43,84	-23,17
50	13.07.21 08:23:49	18,66	1,18	22,70	43,96	-23,35
51	13.07.21 08:23:50	18,66	1,18	22,50	44,13	-23,37
52	13.07.21 08:23:51	18,66	1,15	22,41	44,07	-23,52
53	13.07.21 08:23:52	18,66	1,18	23,11	44,12	-22,77
54	13.07.21 08:23:53	18,63	1,17	22,88	43,36	-23,76
55	13.07.21 08:23:54	18,63	1,20	22,47	44,25	-23,28
56	13.07.21 08:23:55	18,63	1,17	23,01	43,79	-23,20
57	13.07.21 08:23:56	18,63	1,17	22,65	44,18	-23,17
58	13.07.21 08:23:57	18,63	1,20	22,23	43,74	-24,03
59	13.07.21 08:23:58	18,60	1,15	23,47	43,92	-22,61
60	13.07.21 08:23:59	18,60	1,17	22,70	44,72	-22,58
61	13.07.21 08:24:00	18,60	1,17	21,75	44,47	-23,77
62	13.07.21 08:24:01	18,60	1,17	23,39	42,50	-24,11
63	13.07.21 08:24:02	18,60	1,19	23,68	43,51	-22,81
64	13.07.21 08:24:03	18,57	1,17	22,39	43,92	-23,69
65	13.07.21 08:24:04	18,57	1,17	21,81	45,32	-22,87
66	13.07.21 08:24:05	18,57	1,19	22,88	43,92	-23,20
67	13.07.21 08:24:06	18,57	1,19	23,04	43,29	-23,67
68	13.07.21 08:24:07	18,57	1,17	23,49	42,97	-23,54
69	13.07.21 08:24:08	18,54	1,19	22,63	44,08	-23,29
70	13.07.21 08:24:09	18,54	1,17	22,01	43,99	-24,00
71	13.07.21 08:24:10	18,54	1,19	22,78	43,47	-23,75
72	13.07.21 08:24:11	18,54	1,17	24,15	43,65	-22,20
73	13.07.21 08:24:12	18,54	1,19	22,28	45,05	-22,68
74	13.07.21 08:24:13	18,54	1,17	21,95	42,87	-25,18
75	13.07.21 08:24:14	18,51	1,19	23,73	43,15	-23,11
76	13.07.21 08:24:15	18,51	1,19	23,14	43,32	-23,54
77	13.07.21 08:24:16	18,51	1,19	22,29	43,90	-23,81
78	13.07.21 08:24:17	18,51	1,16	22,83	45,28	-21,89
79	13.07.21 08:24:18	18,48	1,16	22,76	43,89	-23,35
80	13.07.21 08:24:19	18,48	1,16	23,13	42,90	-23,97
81	13.07.21 08:24:20	18,48	1,16	20,37	39,40	-30,22
82	13.07.21 08:24:21	18,48	1,16	19,94	40,02	-30,04
83	13.07.21 08:24:22	18,48	1,16	19,08	40,24	-30,68
84	13.07.21 08:24:23	18,48	1,18	5,25	37,96	-46,79
85	13.07.21 08:24:24	18,48	1,16	-4,69	29,51	-55,80
86	13.07.21 08:24:25	18,45	1,16	-54,06	-16,45	-19,49
87	13.07.21 08:24:26	18,45	1,16	-47,13	22,91	-19,97
88	13.07.21 08:24:27	18,45	1,18	-42,58	38,15	9,28
89	13.07.21 08:24:28	18,45	1,16	-48,54	-4,09	37,37
90	13.07.21 08:24:29	18,45	1,16	-65,71	-8,52	-15,77
91	13.07.21 08:24:30	18,45	1,18	-33,18	11,70	-45,12
92	13.07.21 08:24:31	18,45	1,16	-53,26	4,15	-32,60
93	13.07.21 08:24:32	18,45	1,16	-42,47	19,45	-28,08
94	13.07.21 08:24:33	18,45	1,18	-58,99	10,65	-20,36
95	13.07.21 08:24:34	18,45	1,16	-58,77	12,58	18,65
96	13.07.21 08:24:35	18,45	1,16	-54,03	35,67	-0,30
97	13.07.21 08:24:36	18,42	1,18	9,64	41,02	39,35
98	13.07.21 08:24:37	18,42	1,15	-4,28	49,28	36,44
99	13.07.21 08:24:38	18,42	1,18	0,06	56,61	33,33
100	13.07.21 08:24:39	18,42	1,18	3,02	51,21	35,78
101	13.07.21 08:24:40	18,42	1,15	1,26	55,00	33,74
102	13.07.21 08:24:41	18,42	1,18	5,38	52,55	32,07
103	13.07.21 08:24:42	18,42	1,15	0,84	54,90	34,26
104	13.07.21 08:24:43	18,42	1,15	-0,72	56,12	33,16
105	13.07.21 08:24:44	18,39	1,15	3,59	47,03	39,38
106	13.07.21 08:24:45	18,39	1,17	-1,69	48,95	39,35
107	13.07.21 08:24:46	18,39	1,17	3,91	54,58	31,52
108	13.07.21 08:24:47	18,39	1,17	-57,36	-14,36	18,28
109	13.07.21 08:24:48	18,39	1,17	-46,67	-18,08	25,25
110	13.07.21 08:24:49	18,39	1,15	-45,72	-21,01	23,27
111	13.07.21 08:24:50	18,39	1,17	-46,70	-20,65	22,65
112	13.07.21 08:24:51	18,39	1,15	-45,90	-30,27	13,84
113	13.07.21 08:24:52	18,39	1,17	-45,50	-29,64	14,87
114	13.07.21 08:24:53	18,39	1,15	-45,85	-22,38	21,78
115	13.07.21 08:24:54	18,39	1,15	-45,16	-22,44	22,39
116	13.07.21 08:24:55	18,39	1,17	-46,45	-20,55	22,99
117	13.07.21 08:24:56	18,39	1,15	-46,44	-23,92	19,64
118	13.07.21 08:24:57	18,39	1,17	-46,94	-24,87	18,19
119	13.07.21 08:24:58	18,39	1,17	-47,95	-23,75	18,30
120	13.07.21 08:24:59	18,39	1,17	-4,93	23,49	61,58
121	13.07.21 08:25:00	18,39	1,17	-52,22	-16,27	21,51
122	13.07.21 08:25:01	18,39	1,17	-43,76	-30,27	15,97
123	13.07.21 08:25:02	18,39	1,17	-48,44	-25,48	16,08
124	13.07.21 08:25:03	18,39	1,15	-45,59	32,75	11,65
125	13.07.21 08:25:04	18,39	1,15	-8,75	4,30	76,96
126	13.07.21 08:25:05	18,39	1,15	-32,67	9,62	47,71
127	13.07.21 08:25:06	18,39	1,15	-21,90	11,08	57,02
128	13.07.21 08:25:07	18,39	1,13	-52,10	-29,72	8,18
129	13.07.21 08:25:08	18,39	1,17	-37,93	-35,73	16,34
130	13.07.21 08:25:09	18,39	1,15	-43,58	-32,41	14,01
131	13.07.21 08:25:10	18,36	1,15	-49,22	-29,53	11,25
132	13.07.21 08:25:11	18,36	1,15	-68,12	16,45	5,42
133	13.07.21 08:25:12	18,36	1,15	-16,04	26,30	47,66
134	13.07.21 08:25:13	18,36	1,15	-22,02	16,70	51,28
135	13.07.21 08:25:14	18,36	1,15	-45,01	-21,98	23,01
136	13.07.21 08:25:15	18,36	1,15	-47,57	-21,97	20,46
137	13.07.21 08:25:16	18,36	1,17	-45,74	-25,46	18,81
138	13.07.21 08:25:17	18,36	1,17	-12,24	29,71	48,05
139	13.07.21 08:25:18	18,36	1,15	1,04	22,29	66,67
140	13.07.21 08:25:19	18,36	1,12	2,77	37,82	49,42
141	13.07.21 08:25:20	18,36	1,15	-11,48	18,59	59,92
142	13.07.21 08:25:21	18,36	1,12	-23,37	22,58	44,05
143	13.07.21 08:25:22	18,36	1,15	4,87	15,60	69,54
144	13.07.21 08:25:23	18,36	1,17	9,46	11,45	69,09
145	13.07.21 08:25:24	18,36	1,17	-12,11	6,51	71,39
146	13.07.21 08:25:25	18,36	1,15	-45,47	-26,27	18,26
147	13.07.21 08:25:26	18,36	1,15	-49,05	-30,20	10,75
148	13.07.21 08:25:27	18,36	1,15	-51,13	-28,21	10,66
149	13.07.21 08:25:28	18,36	1,15	-50,16	-28,24	11,60
150	13.07.21 08:25:29	18,36	1,15	-52,24	-25,06	12,70
151	13.07.21 08:25:30	18,36	1,15	-45,86	-28,24	15,90
152	13.07.21 08:25:31	18,36	1,15	-47,72	-27,17	15,11
153	13.07.21 08:25:32	18,36	1,15	-44,52	-22,02	23,46
154	13.07.21 08:25:33	18,33	1,15	-20,70	45,18	24,12
155	13.07.21 08:25:34	18,36	1,15	5,88	51,19	32,93
156	13.07.21 08:25:35	18,36	1,15	13,35	70,00	6,65
157	13.07.21 08:25:36	18,36	1,15	17,55	56,78	15,66
158	13.07.21 08:25:37	18,36	1,15	-4,36	85,51	-0,13
159	13.07.21 08:25:38	18,36	1,15	-12,99	62,42	14,59
160	13.07.21 08:25:39	18,36	1,17	-8,32	25,82	55,86
161	13.07.21 08:25:40	18,36	1,15	20,49	20,16	49,35
162	13.07.21 08:25:41	18,36	1,15	-55,11	32,54	-2,35
163	13.07.21 08:25:42	18,36	1,15	-59,87	-23,47	6,66
164	13.07.21 08:25:43	18,33	1,15	0,13	79,97	9,90
165	13.07.21 08:25:44	18,33	1,15	-26,27	54,85	8,88
166	13.07.21 08:25:45	18,33	1,17	-25,33	55,07	9,60
167	13.07.21 08:25:46	18,33	1,17	-27,98	53,07	8,95
168	13.07.21 08:25:47	18,33	1,17	-15,71	59,57	14,72
169	13.07.21 08:25:48	18,33	1,17	29,31	60,59	0,10
170	13.07.21 08:25:49	18,33	1,17	-14,54	40,88	34,58
171	13.07.21 08:25:50	18,30	1,17	-9,75	72,08	8,17
172	13.07.21 08:25:51	18,30	1,17	-0,90	58,89	-30,21
173	13.07.21 08:25:52	18,30	1,17	-22,73	46,20	-21,07
174	13.07.21 08:25:53	18,30	1,17	-29,08	38,59	-22,32
175	13.07.21 08:25:54	18,30	1,14	-28,11	38,52	-23,37
176	13.07.21 08:25:55	18,27	1,16	-26,74	33,97	-29,30
177	13.07.21 08:25:56	18,27	1,14	-57,08	2,01	30,92
178	13.07.21 08:25:57	18,27	1,16	-51,31	-5,19	33,50
179	13.07.21 08:25:58	18,27	1,14	-38,71	-8,30	43,00
180	13.07.21 08:25:59	18,27	1,16	-63,52	-15,48	11,00
181	13.07.21 08:26:00	18,27	1,16	-50,66	23,03	16,31
182	13.07.21 08:26:01	18,24	1,16	-48,45	21,96	-19,59
183	13.07.21 08:26:02	18,24	1,16	0,08	87,40	2,52
184	13.07.21 08:26:03	18,24	1,18	-9,86	38,43	-41,71
185	13.07.21 08:26:04	18,24	1,16	-20,91	35,30	-33,80
186	13.07.21 08:26:05	18,24	1,16	-24,16	29,64	-36,20
187	13.07.21 08:26:06	18,24	1,16	-18,95	39,94	-31,12
188	13.07.21 08:26:07	18,24	1,14	4,93	36,42	48,65
189	13.07.21 08:26:08	18,21	1,16	22,82	15,24	51,94
190	13.07.21 08:26:09	18,21	1,16	26,00	23,66	40,34
191	13.07.21 08:26:10	18,21	1,16	9,36	52,40	28,23
192	13.07.21 08:26:11	18,21	1,18	23,59	24,84	41,57
193	13.07.21 08:26:12	18,21	1,18	-3,20	18,03	68,77
194	13.07.21 08:26:13	18,21	1,18	8,04	80,86	-1,10
195	13.07.21 08:26:14	18,21	1,18	1,34	83,49	-5,17
196	13.07.21 08:26:15	18,21	1,18	2,46	82,85	-4,69
197	13.07.21 08:26:16	18,21	1,18	2,23	81,32	-6,45
198	13.07.21 08:26:17	18,21	1,16	2,01	81,28	-6,72
199	13.07.21 08:26:18	18,21	1,18	2,29	82,70	-5,01
200	13.07.21 08:26:19	18,21	1,18	1,11	84,36	-4,53
201	13.07.21 08:26:20	18,21	1,18	2,03	82,86	-5,11
202	13.07.21 08:26:21	18,18	1,18	2,21	81,90	-5,90
203	13.07.21 08:26:22	18,18	1,15	2,07	81,54	-6,39
204	13.07.21 08:26:23	18,18	1,15	4,09	72,67	-13,24
205	13.07.21 08:26:24	18,18	1,18	1,58	82,75	-5,67
206	13.07.21 08:26:25	18,18	1,15	1,76	82,71	-5,53
207	13.07.21 08:26:26	18,18	1,15	2,28	82,09	-5,63
208	13.07.21 08:26:27	18,18	1,18	1,84	82,74	-5,42
209	13.07.21 08:26:28	18,18	1,15	1,62	82,86	-5,52
210	13.07.21 08:26:29	18,18	1,18	1,96	82,64	-5,39
211	13.07.21 08:26:30	18,18	1,18	1,96	82,45	-5,59
212	13.07.21 08:26:31	18,18	1,18	-21,13	-56,65	-12,22
213	13.07.21 08:26:32	18,18	1,18	-24,52	-58,84	-6,64
214	13.07.21 08:26:33	18,18	1,15	-20,79	-63,32	-5,89
215	13.07.21 08:26:34	18,18	1,15	-26,59	-47,01	-16,40
216	13.07.21 08:26:35	18,18	1,18	-36,51	-14,13	-39,36
217	13.07.21 08:26:36	18,18	1,18	-34,59	-9,14	-46,27
218	13.07.21 08:26:37	18,18	1,18	-38,00	-5,65	-46,35
219	13.07.21 08:26:38	18,18	1,18	-42,53	2,58	-44,89
220	13.07.21 08:26:39	18,18	1,15	-40,03	-10,09	-39,89
221	13.07.21 08:26:40	18,21	1,16	-36,03	-4,84	-49,12
222	13.07.21 08:26:41	18,21	1,16	-42,50	-8,02	-39,48
223	13.07.21 08:26:42	18,18	1,15	-37,97	-3,52	-48,51
224	13.07.21 08:26:43	18,18	1,15	-40,57	-7,98	-41,46
225	13.07.21 08:26:44	18,18	1,18	-37,87	-9,89	-42,24
226	13.07.21 08:26:45	18,18	1,18	-43,71	-3,25	-43,05
227	13.07.21 08:26:46	18,18	1,18	-33,19	1,97	-54,85
228	13.07.21 08:26:47	18,18	1,15	-39,88	1,36	-48,77
229	13.07.21 08:26:48	18,18	1,18	-42,52	0,28	-47,21
230	13.07.21 08:26:49	18,18	1,18	-27,98	-10,97	-51,06
231	13.07.21 08:26:50	18,18	1,15	-22,69	-44,49	-22,82
232	13.07.21 08:26:51	18,18	1,15	-39,84	-15,93	-34,23
233	13.07.21 08:26:52	18,18	1,18	-15,90	-17,33	-56,77
234	13.07.21 08:26:53	18,18	1,18	-20,75	-10,15	-59,10
235	13.07.21 08:26:54	18,18	1,15	-25,41	-12,20	-52,39
236	13.07.21 08:26:55	18,18	1,18	-39,60	-19,70	-30,70
237	13.07.21 08:26:56	18,18	1,15	-39,14	-23,63	-27,23
238	13.07.21 08:26:57	18,18	1,18	-37,13	-19,90	-32,97
239	13.07.21 08:26:58	18,18	1,18	-37,52	-29,68	-22,80
240	13.07.21 08:26:59	18,18	1,15	-31,46	-26,75	-31,79
241	13.07.21 08:27:00	18,18	1,15	-47,35	-23,82	-18,84
242	13.07.21 08:27:01	18,18	1,18	-42,67	-22,30	-25,03
243	13.07.21 08:27:02	18,21	1,18	-42,88	-18,44	-28,69
244	13.07.21 08:27:03	18,21	1,16	-38,77	-19,69	-31,54
245	13.07.21 08:27:04	18,21	1,18	-39,17	-31,34	-19,48
246	13.07.21 08:27:05	18,21	1,20	-43,38	-38,22	-8,39
247	13.07.21 08:27:06	18,21	1,18	-10,77	-67,68	11,55
248	13.07.21 08:27:07	18,18	1,18	-23,22	-61,06	5,72
249	13.07.21 08:27:08	18,21	1,18	-32,94	-55,43	-1,63
250	13.07.21 08:27:09	18,21	1,16	-19,81	-61,79	-8,40
251	13.07.21 08:27:10	18,21	1,18	-32,78	-46,45	-10,77
252	13.07.21 08:27:11	18,21	1,18	-32,55	-47,43	-10,02
253	13.07.21 08:27:12	18,21	1,18	-31,21	-49,92	-8,87
254	13.07.21 08:27:13	18,21	1,20	-30,88	-51,55	-7,57
255	13.07.21 08:27:14	18,21	1,18	-31,79	-51,22	-6,99
256	13.07.21 08:27:15	18,24	1,18	-30,18	-52,95	-6,87
257	13.07.21 08:27:16	18,24	1,18	-30,84	-53,69	-5,47
258	13.07.21 08:27:17	18,24	1,18	-17,18	-66,57	-6,25
259	13.07.21 08:27:18	18,21	1,16	-11,81	-70,87	-7,33
260	13.07.21 08:27:19	18,21	1,18	29,89	-31,87	-28,23
261	13.07.21 08:27:20	18,21	1,18	38,94	-17,69	-33,37
262	13.07.21 08:27:21	18,21	1,18	40,51	-20,66	-28,83
263	13.07.21 08:27:22	18,21	1,18	32,40	-24,28	-33,32
264	13.07.21 08:27:23	18,21	1,18	-16,24	-17,48	-56,27
265	13.07.21 08:27:24	18,18	1,18	-20,23	-31,35	-38,41
266	13.07.21 08:27:25	18,18	1,18	-30,51	-43,74	-15,75
267	13.07.21 08:27:26	18,21	1,16	-46,79	-23,61	-19,60
268	13.07.21 08:27:27	18,21	1,16	-42,66	-42,98	-4,36
269	13.07.21 08:27:28	18,21	1,18	-37,74	-50,09	-2,17
270	13.07.21 08:27:29	18,21	1,18	-33,68	-24,93	-31,39
271	13.07.21 08:27:30	18,21	1,16	-4,49	-74,68	-10,83
272	13.07.21 08:27:31	18,21	1,18	-8,34	-74,51	-7,16
273	13.07.21 08:27:32	18,21	1,16	-7,32	-72,18	-10,50
274	13.07.21 08:27:33	18,21	1,18	-10,65	-61,55	-17,80
275	13.07.21 08:27:34	18,21	1,18	-20,83	-37,35	-31,82
276	13.07.21 08:27:35	18,21	1,18	-36,96	-13,93	-39,11
277	13.07.21 08:27:36	18,21	1,16	14,29	20,35	-55,35
278	13.07.21 08:27:37	18,21	1,18	-68,17	12,78	-9,05
279	13.07.21 08:27:38	18,21	1,16	-57,64	-7,64	-24,72
280	13.07.21 08:27:39	18,21	1,18	-65,78	-15,48	-8,74
281	13.07.21 08:27:40	18,21	1,16	-33,57	-22,78	-33,65
282	13.07.21 08:27:41	18,21	1,16	-49,80	-2,84	-37,36
283	13.07.21 08:27:42	18,21	1,18	-50,40	-11,82	-27,78
284	13.07.21 08:27:43	18,21	1,18	-59,01	3,01	-27,98
285	13.07.21 08:27:44	18,21	1,18	-60,34	-4,12	-25,55
286	13.07.21 08:27:45	18,21	1,18	-58,66	-5,34	-26,01
287	13.07.21 08:27:46	18,21	1,18	-55,95	-11,30	-22,76
288	13.07.21 08:27:47	18,21	1,18	-56,82	-10,00	-23,18
289	13.07.21 08:27:48	18,21	1,16	-55,09	-13,18	-21,73
290	13.07.21 08:27:49	18,21	1,18	-57,96	-8,30	-23,73
291	13.07.21 08:27:50	18,21	1,18	-59,55	-7,08	-23,37
292	13.07.21 08:27:51	18,21	1,16	-58,44	-7,17	-24,39
293	13.07.21 08:27:52	18,21	1,18	-59,14	-7,46	-23,40
294	13.07.21 08:27:53	18,21	1,16	-57,73	-8,03	-24,24
295	13.07.21 08:27:54	18,21	1,18	-59,79	-6,81	-23,39
296	13.07.21 08:27:55	18,21	1,18	-58,16	-8,29	-23,56
297	13.07.21 08:27:56	18,21	1,18	-58,51	-8,64	-22,85
298	13.07.21 08:27:57	18,21	1,18	-58,10	-7,61	-24,29
299	13.07.21 08:27:58	18,21	1,18	-58,02	-7,70	-24,28
300	13.07.21 08:27:59	18,21	1,18	-59,26	-7,63	-23,11
301	13.07.21 08:28:00	18,24	1,18	-58,29	-7,94	-23,76
302	13.07.21 08:28:01	18,24	1,18	-57,48	-7,62	-24,89
303	13.07.21 08:28:02	18,21	1,16	-58,46	-7,56	-23,98
304	13.07.21 08:28:03	18,24	1,16	-57,60	-7,66	-24,74
305	13.07.21 08:28:04	18,24	1,16	-59,67	-3,51	-26,82
306	13.07.21 08:28:05	18,24	1,16	-61,83	0,18	-27,99
307	13.07.21 08:28:06	18,24	1,16	-62,70	-1,55	-25,76
308	13.07.21 08:28:07	18,24	1,16	-61,37	-2,19	-26,44
309	13.07.21 08:28:08	18,24	1,18	-61,81	-1,35	-26,84
310	13.07.21 08:28:09	18,24	1,18	-61,87	-1,78	-26,35
311	13.07.21 08:28:10	18,24	1,18	-61,59	-1,50	-26,91
312	13.07.21 08:28:11	18,24	1,16	-61,08	1,48	-27,44
313	13.07.21 08:28:12	18,24	1,16	-60,78	-0,98	-28,24
314	13.07.21 08:28:13	18,24	1,16	-61,62	0,91	-27,46
315	13.07.21 08:28:14	18,24	1,16	-61,81	0,57	-27,61
316	13.07.21 08:28:15	18,24	1,16	-61,66	0,60	-27,74
317	13.07.21 08:28:16	18,24	1,16	-61,45	1,85	-26,71
318	13.07.21 08:28:17	18,24	1,18	-61,97	-1,12	-26,91
319	13.07.21 08:28:18	18,27	1,16	-59,49	-4,50	-26,02
320	13.07.21 08:28:19	18,27	1,19	-60,85	-3,52	-25,63
321	13.07.21 08:28:20	18,27	1,16	-63,43	0,00	-26,57
322	13.07.21 08:28:21	18,27	1,16	-63,32	0,24	-26,45
323	13.07.21 08:28:22	18,27	1,16	-61,72	1,05	-27,23
324	13.07.21 08:28:23	18,27	1,19	-62,35	0,69	-26,96
325	13.07.21 08:28:24	18,27	1,16	-63,25	-0,03	-26,72
326	13.07.21 08:28:25	18,27	1,16	-63,38	0,03	-26,59
327	13.07.21 08:28:26	18,27	1,16	-63,99	0,33	-25,69
328	13.07.21 08:28:27	18,27	1,16	-62,59	-0,68	-26,73
329	13.07.21 08:28:28	18,27	1,16	-63,06	-0,12	-26,82
330	13.07.21 08:28:29	18,27	1,16	-62,71	-0,34	-26,95
331	13.07.21 08:28:30	18,27	1,14	-62,25	-0,75	-27,01
332	13.07.21 08:28:31	18,27	1,14	-62,55	-0,47	-26,98
333	13.07.21 08:28:32	18,27	1,16	-62,56	1,13	-26,31
334	13.07.21 08:28:33	18,27	1,16	-63,36	-0,18	-26,45
335	13.07.21 08:28:34	18,27	1,14	-63,85	-0,39	-25,76
336	13.07.21 08:28:35	18,27	1,16	-62,73	-0,26	-27,01
337	13.07.21 08:28:36	18,27	1,14	-62,57	1,54	-25,89
338	13.07.21 08:28:37	18,27	1,16	-62,91	1,59	-25,50
339	13.07.21 08:28:38	18,27	1,14	-63,67	0,27	-26,06
340	13.07.21 08:28:39	18,27	1,14	-63,20	0,96	-25,84
341	13.07.21 08:28:40	18,27	1,14	-63,33	0,83	-25,84
342	13.07.21 08:28:41	18,30	1,17	-62,84	1,16	-26,00
343	13.07.21 08:28:42	18,30	1,17	-62,31	0,12	-27,57
344	13.07.21 08:28:43	18,30	1,17	-62,64	1,26	-26,10
345	13.07.21 08:28:44	18,30	1,17	-62,63	1,41	-25,96
346	13.07.21 08:28:45	18,30	1,17	-63,41	0,97	-25,62
347	13.07.21 08:28:46	18,30	1,17	-62,75	0,32	-26,93
348	13.07.21 08:28:47	18,30	1,17	-62,99	1,45	-25,56
349	13.07.21 08:28:48	18,30	1,14	-61,96	-0,77	-27,27
350	13.07.21 08:28:49	18,30	1,17	-62,94	0,45	-26,62
351	13.07.21 08:28:50	18,30	1,19	-61,97	0,91	-27,12
352	13.07.21 08:28:51	18,30	1,14	-63,49	-0,30	-26,21
353	13.07.21 08:28:52	18,30	1,17	-62,88	0,65	-26,47
354	13.07.21 08:28:53	18,30	1,17	-63,47	-0,15	-26,38
355	13.07.21 08:28:54	18,30	1,17	-61,55	1,20	-27,24
356	13.07.21 08:28:55	18,30	1,17	-63,37	0,28	-26,36
357	13.07.21 08:28:56	18,30	1,14	-61,78	0,18	-28,05
358	13.07.21 08:28:57	18,30	1,17	-62,95	0,65	-26,40
359	13.07.21 08:28:58	18,30	1,17	-63,34	0,75	-25,91
360	13.07.21 08:28:59	18,30	1,17	-62,40	0,30	-27,30
361	13.07.21 08:29:00	18,33	1,15	-61,67	0,56	-27,77
362	13.07.21 08:29:01	18,33	1,15	-62,44	1,27	-26,28
363	13.07.21 08:29:02	18,33	1,15	-62,81	0,18	-27,00
364	13.07.21 08:29:03	18,33	1,12	-63,06	-0,50	-26,44
365	13.07.21 08:29:04	18,33	1,12	-63,34	0,06	-26,60
366	13.07.21 08:29:05	18,33	1,12	-62,56	-0,15	-27,29
367	13.07.21 08:29:06	18,33	1,12	-61,46	0,88	-27,66
368	13.07.21 08:29:07	18,33	1,15	-62,90	0,12	-26,98
369	13.07.21 08:29:08	18,33	1,15	-61,79	0,09	-28,12
370	13.07.21 08:29:09	18,33	1,15	-62,84	0,72	-26,44
371	13.07.21 08:29:10	18,33	1,15	-62,66	0,09	-27,25
