#0	Date-time:	12/07/2021 2:03:25 PM
#1	Recorder:	5H1113
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	2	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	2	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	2	1
#30	Trend Type Number:	3
#33	Limit Temp. Corr. OTCR:	1
61	12.07.21 13:14:00	20,05	0,00	20,55	11,56	57,89
62	12.07.21 13:14:01	20,05	0,00	18,51	11,44	60,05
63	12.07.21 13:14:02	20,02	0,00	20,12	8,85	61,03
64	12.07.21 13:14:03	20,02	0,00	22,58	9,74	57,68
65	12.07.21 13:14:04	20,02	0,00	22,17	12,48	55,35
66	12.07.21 13:14:05	20,02	0,00	19,50	11,88	58,63
67	12.07.21 13:14:06	20,02	0,00	17,94	9,41	62,64
68	12.07.21 13:14:07	20,02	0,00	21,11	8,53	60,36
69	12.07.21 13:14:08	20,02	0,00	23,86	10,33	55,81
70	12.07.21 13:14:09	20,02	0,00	20,64	13,22	56,14
71	12.07.21 13:14:10	20,02	0,00	17,54	12,19	60,27
72	12.07.21 13:14:11	20,02	0,00	21,90	8,23	59,87
73	12.07.21 13:14:12	19,99	0,00	23,84	9,74	56,42
74	12.07.21 13:14:13	19,99	0,00	19,82	12,79	57,39
75	12.07.21 13:14:14	19,99	0,00	18,94	11,64	59,42
76	12.07.21 13:14:15	19,99	0,00	20,94	10,34	58,73
77	12.07.21 13:14:16	19,99	0,00	23,23	9,59	57,18
78	12.07.21 13:14:17	19,99	0,00	19,57	10,25	60,18
79	12.07.21 13:14:18	19,99	0,00	17,99	11,76	60,25
80	12.07.21 13:14:19	19,99	0,00	23,15	10,84	56,01
81	12.07.21 13:14:20	19,99	0,00	21,89	10,26	57,85
82	12.07.21 13:14:21	19,99	0,00	19,62	11,87	58,51
83	12.07.21 13:14:22	19,99	0,00	21,21	11,01	57,78
84	12.07.21 13:14:23	19,96	0,00	21,22	9,64	59,14
85	12.07.21 13:14:24	19,96	0,00	20,74	10,92	58,34
86	12.07.21 13:14:25	19,96	0,00	20,52	11,89	57,60
87	12.07.21 13:14:26	19,96	0,00	20,97	10,39	58,64
88	12.07.21 13:14:27	19,96	0,00	21,87	9,45	58,68
89	12.07.21 13:14:28	19,96	0,00	19,45	11,51	59,04
90	12.07.21 13:14:29	19,96	0,00	20,42	12,02	57,56
91	12.07.21 13:14:30	19,96	0,00	22,35	9,52	58,13
92	12.07.21 13:14:31	19,96	0,00	20,42	10,31	59,28
93	12.07.21 13:14:32	19,96	0,00	21,49	11,87	56,64
94	12.07.21 13:14:33	19,96	0,00	20,41	11,64	57,95
95	12.07.21 13:14:34	19,96	0,00	19,77	10,28	59,94
96	12.07.21 13:14:35	19,96	0,00	21,51	9,05	59,44
97	12.07.21 13:14:36	19,96	0,00	22,11	10,78	57,10
98	12.07.21 13:14:37	19,96	0,00	20,16	12,77	57,08
99	12.07.21 13:14:38	19,96	0,00	20,33	11,81	57,86
100	12.07.21 13:14:39	19,93	0,00	21,51	9,03	59,46
101	12.07.21 13:14:40	19,93	0,00	20,42	9,08	60,50
102	12.07.21 13:14:41	19,93	0,00	20,20	11,76	58,04
103	12.07.21 13:14:42	19,93	0,00	22,45	12,50	55,05
104	12.07.21 13:14:43	19,93	0,00	21,06	11,36	57,57
105	12.07.21 13:14:44	19,93	0,00	19,17	9,65	61,18
106	12.07.21 13:14:45	19,93	0,00	21,05	9,05	59,89
107	12.07.21 13:14:46	19,93	0,00	21,60	10,78	57,63
108	12.07.21 13:14:47	19,93	0,00	20,95	12,97	56,07
109	12.07.21 13:14:48	19,93	0,00	20,85	11,49	57,66
110	12.07.21 13:14:49	19,90	0,00	19,48	9,11	61,41
111	12.07.21 13:14:50	19,90	0,00	20,69	8,58	60,73
112	12.07.21 13:14:51	19,90	0,00	22,08	11,50	56,42
113	12.07.21 13:14:52	19,90	0,00	21,27	13,59	55,14
114	12.07.21 13:14:53	19,90	0,00	20,09	11,19	58,73
115	12.07.21 13:14:54	19,90	0,00	19,90	8,33	61,77
116	12.07.21 13:14:55	19,90	0,00	21,96	8,90	59,14
117	12.07.21 13:14:56	19,90	0,00	21,29	12,77	55,94
118	12.07.21 13:14:57	19,90	0,00	19,85	12,67	57,49
119	12.07.21 13:14:58	19,90	0,00	21,98	10,07	57,95
120	12.07.21 13:14:59	19,90	0,00	19,32	9,23	61,45
121	12.07.21 13:15:00	19,90	0,00	20,56	10,11	59,33
122	12.07.21 13:15:01	19,90	0,00	22,88	11,64	55,48
123	12.07.21 13:15:02	19,87	0,00	19,89	12,68	57,43
124	12.07.21 13:15:03	19,87	0,00	20,71	10,46	58,84
125	12.07.21 13:15:04	19,87	0,00	21,25	8,51	60,24
126	12.07.21 13:15:05	19,87	0,00	19,85	11,05	59,10
127	12.07.21 13:15:06	19,87	0,00	21,30	12,02	56,69
128	12.07.21 13:15:07	19,87	0,00	22,05	10,54	57,41
129	12.07.21 13:15:08	19,87	0,00	19,19	10,71	60,09
130	12.07.21 13:15:09	19,87	0,00	19,91	10,23	59,86
131	12.07.21 13:15:10	19,87	0,00	22,83	10,36	56,81
132	12.07.21 13:15:11	19,87	0,00	21,17	11,28	57,55
133	12.07.21 13:15:12	19,87	0,00	19,92	11,64	58,44
134	12.07.21 13:15:13	19,87	0,00	19,83	10,99	59,18
135	12.07.21 13:15:14	19,87	0,00	21,65	9,39	58,96
136	12.07.21 13:15:15	19,84	0,00	22,95	9,48	57,57
137	12.07.21 13:15:16	19,84	0,00	18,71	13,24	58,05
138	12.07.21 13:15:17	19,84	0,00	19,65	11,48	58,87
139	12.07.21 13:15:18	19,84	0,00	22,61	8,50	58,89
140	12.07.21 13:15:19	19,84	0,00	21,38	9,46	59,16
141	12.07.21 13:15:20	19,84	0,00	19,41	12,15	58,44
142	12.07.21 13:15:21	19,84	0,00	19,79	11,94	58,27
143	12.07.21 13:15:22	19,84	0,00	21,66	9,05	59,29
144	12.07.21 13:15:23	19,84	0,00	21,91	8,97	59,12
145	12.07.21 13:15:24	19,84	0,00	18,99	12,14	58,87
146	12.07.21 13:15:25	19,84	0,00	20,78	11,68	57,53
147	12.07.21 13:15:26	19,84	0,00	22,21	9,01	58,77
148	12.07.21 13:15:27	19,84	0,00	19,14	10,44	60,43
149	12.07.21 13:15:28	19,84	0,00	19,50	11,07	59,43
150	12.07.21 13:15:29	19,81	0,00	22,00	9,41	58,59
151	12.07.21 13:15:30	19,81	0,00	21,10	10,55	58,35
152	12.07.21 13:15:31	19,81	0,00	19,84	12,12	58,04
153	12.07.21 13:15:32	19,81	0,00	21,25	10,34	58,40
154	12.07.21 13:15:33	19,81	0,00	20,14	9,71	60,15
155	12.07.21 13:15:34	19,81	0,00	19,94	10,33	59,72
156	12.07.21 13:15:35	19,81	0,00	22,09	10,37	57,55
157	12.07.21 13:15:36	19,81	0,00	20,40	10,94	58,66
158	12.07.21 13:15:37	19,81	0,00	19,91	11,39	58,70
159	12.07.21 13:15:38	19,81	0,00	21,19	9,87	58,94
160	12.07.21 13:15:39	19,81	0,00	-41,44	29,83	-18,74
161	12.07.21 13:15:40	19,81	0,00	-63,05	-5,49	-21,46
162	12.07.21 13:15:41	19,81	0,00	-57,95	-8,56	-23,49
163	12.07.21 13:15:42	19,81	0,00	-58,40	-6,58	-25,02
164	12.07.21 13:15:43	19,81	0,00	-54,24	-7,60	-28,16
165	12.07.21 13:15:44	19,81	0,00	-50,56	-8,21	-31,23
166	12.07.21 13:15:45	19,81	0,00	-50,77	-8,42	-30,81
167	12.07.21 13:15:46	19,78	0,00	-54,45	-7,90	-27,64
168	12.07.21 13:15:47	19,78	0,00	-55,99	-7,33	-26,68
169	12.07.21 13:15:48	19,78	0,00	-57,30	-5,72	-26,98
170	12.07.21 13:15:49	19,78	0,00	-49,12	-8,45	-32,42
171	12.07.21 13:15:50	19,78	0,00	-54,07	-3,17	-32,76
172	12.07.21 13:15:51	19,78	0,00	-47,19	-2,14	-40,66
173	12.07.21 13:15:52	19,78	0,00	-49,19	-10,01	-30,79
174	12.07.21 13:15:53	19,78	0,00	-50,90	-9,15	-29,95
175	12.07.21 13:15:54	19,78	0,00	-54,83	-6,37	-28,80
176	12.07.21 13:15:55	19,78	0,00	-52,95	-7,45	-29,60
177	12.07.21 13:15:56	19,78	0,00	-54,27	-7,48	-28,25
178	12.07.21 13:15:57	19,78	0,00	-55,48	-6,89	-27,63
179	12.07.21 13:15:58	19,78	0,00	-52,02	-7,55	-30,42
180	12.07.21 13:15:59	19,78	0,00	-56,69	-5,68	-27,64
181	12.07.21 13:16:00	19,78	0,00	-52,12	-7,74	-30,14
182	12.07.21 13:16:01	19,78	0,00	-54,71	-4,63	-30,66
183	12.07.21 13:16:02	19,78	0,00	-59,38	-3,00	-27,62
184	12.07.21 13:16:03	19,78	0,00	-52,74	-8,19	-29,08
185	12.07.21 13:16:04	19,78	0,00	-53,89	-1,59	-34,51
186	12.07.21 13:16:05	19,78	0,00	-50,51	-9,26	-30,23
187	12.07.21 13:16:06	19,78	0,00	-54,21	-6,75	-29,04
188	12.07.21 13:16:07	19,75	0,00	-51,21	-7,92	-30,86
189	12.07.21 13:16:08	19,75	0,00	-50,78	-7,61	-31,62
190	12.07.21 13:16:09	19,75	0,00	-54,93	-6,13	-28,94
191	12.07.21 13:16:10	19,75	0,00	-54,87	-6,21	-28,93
192	12.07.21 13:16:11	19,75	0,00	-56,15	-6,75	-27,10
193	12.07.21 13:16:12	19,72	0,00	-55,06	-7,53	-27,41
194	12.07.21 13:16:13	19,72	0,00	-54,26	-8,64	-27,10
195	12.07.21 13:16:14	19,69	0,00	-55,58	-6,37	-28,05
196	12.07.21 13:16:15	19,69	0,00	-56,67	-6,30	-27,03
197	12.07.21 13:16:16	19,66	0,00	-56,58	-6,82	-26,60
198	12.07.21 13:16:17	19,66	0,00	-54,46	-7,09	-28,45
199	12.07.21 13:16:18	19,66	0,00	-63,94	-3,84	-22,23
200	12.07.21 13:16:19	19,66	0,00	-55,82	-6,94	-27,24
201	12.07.21 13:16:20	19,66	0,00	-57,60	-6,06	-26,34
202	12.07.21 13:16:21	19,66	0,00	-57,44	-5,01	-27,55
203	12.07.21 13:16:22	19,66	0,00	-56,30	-8,10	-25,59
204	12.07.21 13:16:23	19,66	0,00	-55,43	-9,48	-25,09
205	12.07.21 13:16:24	19,63	0,00	-54,66	-2,30	-33,04
206	12.07.21 13:16:25	19,63	0,00	-42,83	-17,32	-29,85
207	12.07.21 13:16:26	19,63	0,00	-54,13	-11,01	-24,86
208	12.07.21 13:16:27	19,63	0,00	-48,21	-10,12	-31,67
209	12.07.21 13:16:28	19,63	0,00	-51,09	-5,70	-33,21
210	12.07.21 13:16:29	19,63	0,00	-52,19	-6,59	-31,22
211	12.07.21 13:16:30	19,63	0,00	-49,95	-15,62	-24,43
212	12.07.21 13:16:31	19,60	0,00	-55,58	0,20	-34,22
213	12.07.21 13:16:32	19,60	0,00	-51,89	9,58	-28,53
214	12.07.21 13:16:33	19,60	0,00	-50,13	9,25	-30,63
215	12.07.21 13:16:34	19,60	0,00	-59,41	10,30	-20,29
216	12.07.21 13:16:35	19,60	0,00	-1,67	88,18	-0,15
217	12.07.21 13:16:36	19,60	0,00	-11,24	65,71	-13,04
218	12.07.21 13:16:37	19,60	0,00	16,49	64,21	-9,30
219	12.07.21 13:16:38	19,60	0,00	1,23	62,28	-26,49
220	12.07.21 13:16:39	19,60	0,00	-8,65	56,50	-24,85
221	12.07.21 13:16:40	19,57	0,00	-11,54	55,82	-22,64
222	12.07.21 13:16:41	19,57	0,00	-54,18	7,29	-28,53
223	12.07.21 13:16:42	19,57	0,00	5,75	71,56	12,68
224	12.07.21 13:16:43	19,57	0,00	-11,70	64,36	13,95
225	12.07.21 13:16:44	19,57	0,00	-12,44	41,55	36,01
226	12.07.21 13:16:45	19,57	0,00	6,51	63,11	20,39
227	12.07.21 13:16:46	19,57	0,00	28,27	45,03	16,70
228	12.07.21 13:16:47	19,57	0,00	20,19	30,26	39,55
229	12.07.21 13:16:48	19,54	0,00	-28,06	-50,02	-11,92
230	12.07.21 13:16:49	19,54	0,00	-48,29	6,73	-34,98
231	12.07.21 13:16:50	19,54	0,00	-52,41	7,95	-29,64
232	12.07.21 13:16:51	19,54	0,00	-47,40	9,08	-33,52
233	12.07.21 13:16:52	19,54	0,00	-31,27	4,64	-54,09
234	12.07.21 13:16:53	19,54	0,00	-15,98	-0,30	-73,72
235	12.07.21 13:16:54	19,54	0,00	-1,37	-9,61	-79,02
236	12.07.21 13:16:55	19,54	0,00	-0,65	-11,15	-78,20
237	12.07.21 13:16:56	19,54	0,00	-0,83	-11,90	-77,27
238	12.07.21 13:16:57	19,51	0,00	-0,82	-10,50	-78,68
239	12.07.21 13:16:58	19,51	0,00	-1,07	-7,98	-80,95
240	12.07.21 13:16:59	19,51	0,00	-0,77	-10,15	-79,07
241	12.07.21 13:17:00	19,51	0,00	-1,54	-10,82	-77,64
242	12.07.21 13:17:01	19,51	0,00	-0,74	-10,24	-79,02
243	12.07.21 13:17:02	19,51	0,00	0,72	-8,92	-80,36
244	12.07.21 13:17:03	19,51	0,00	-0,76	-12,90	-76,35
245	12.07.21 13:17:04	19,51	0,00	-2,25	-11,64	-76,11
246	12.07.21 13:17:05	19,51	0,00	-0,06	-8,58	-81,36
247	12.07.21 13:17:06	19,51	0,00	0,40	-11,00	-78,60
248	12.07.21 13:17:07	19,51	0,00	-1,99	-12,38	-75,63
249	12.07.21 13:17:08	19,51	0,00	-1,76	-11,52	-76,72
250	12.07.21 13:17:09	19,51	0,00	0,47	-10,50	-79,03
251	12.07.21 13:17:10	19,51	0,00	-0,33	-8,41	-81,26
252	12.07.21 13:17:11	19,51	0,00	-2,37	-10,12	-77,52
253	12.07.21 13:17:12	19,48	0,00	-1,05	-11,93	-77,03
254	12.07.21 13:17:13	19,48	0,00	-0,79	-11,08	-78,12
255	12.07.21 13:17:14	19,48	0,00	-0,68	-11,64	-77,68
256	12.07.21 13:17:15	19,48	0,00	-1,08	-10,26	-78,66
257	12.07.21 13:17:16	19,48	0,00	-2,25	-10,03	-77,72
258	12.07.21 13:17:17	19,48	0,00	-0,75	-11,38	-77,88
259	12.07.21 13:17:18	19,48	0,00	-0,12	-10,57	-79,31
260	12.07.21 13:17:19	19,48	0,00	-1,54	-10,71	-77,75
261	12.07.21 13:17:20	19,48	0,00	-1,90	-10,74	-77,37
262	12.07.21 13:17:21	19,48	0,00	-0,38	-8,40	-81,22
263	12.07.21 13:17:22	19,48	0,00	-0,44	-10,56	-79,00
264	12.07.21 13:17:23	19,48	0,00	-1,37	-12,18	-76,45
265	12.07.21 13:17:24	19,48	0,00	-1,88	-11,54	-76,59
266	12.07.21 13:17:25	19,48	0,00	-1,37	-10,41	-78,22
267	12.07.21 13:17:26	19,48	0,00	-0,18	-8,98	-80,84
268	12.07.21 13:17:27	19,48	0,00	-1,14	-10,49	-78,37
269	12.07.21 13:17:28	19,48	0,00	-2,43	-12,67	-74,91
270	12.07.21 13:17:29	19,48	0,00	-0,41	-11,02	-78,57
271	12.07.21 13:17:30	19,48	0,00	-0,50	-10,41	-79,09
272	12.07.21 13:17:31	19,48	0,00	-2,16	-9,92	-77,92
273	12.07.21 13:17:32	19,48	0,00	-0,70	-11,31	-77,99
274	12.07.21 13:17:33	19,48	0,00	-0,83	-10,89	-78,27
275	12.07.21 13:17:34	19,48	0,00	-1,70	-11,00	-77,31
276	12.07.21 13:17:35	19,48	0,00	-0,37	-11,14	-78,49
277	12.07.21 13:17:36	19,46	0,00	-1,52	-10,71	-77,77
278	12.07.21 13:17:37	19,46	0,00	-1,96	-9,99	-78,05
279	12.07.21 13:17:38	19,46	0,00	-0,19	-10,90	-78,92
280	12.07.21 13:17:39	19,46	0,00	-0,91	-11,31	-77,78
281	12.07.21 13:17:40	19,46	0,00	-1,93	-10,26	-77,81
282	12.07.21 13:17:41	19,46	0,00	-0,37	-11,99	-77,64
283	12.07.21 13:17:42	19,46	0,00	-1,66	-10,92	-77,41
284	12.07.21 13:17:43	19,46	0,00	-2,01	-8,90	-79,09
285	12.07.21 13:17:44	19,46	0,00	0,15	-10,31	-79,54
286	12.07.21 13:17:45	19,46	0,00	0,06	-12,51	-77,42
287	12.07.21 13:17:46	19,46	0,00	-2,48	-12,17	-75,35
288	12.07.21 13:17:47	19,46	0,00	-2,93	-9,17	-77,90
289	12.07.21 13:17:48	19,46	0,00	0,67	-9,48	-79,85
290	12.07.21 13:17:49	19,46	0,00	1,01	-12,90	-76,09
291	12.07.21 13:17:50	19,46	0,00	-2,51	-12,59	-74,89
292	12.07.21 13:17:51	19,46	0,00	-3,24	-10,72	-76,04
293	12.07.21 13:17:52	19,43	0,00	0,51	-9,61	-79,88
294	12.07.21 13:17:53	19,43	0,00	0,51	-13,12	-76,37
295	12.07.21 13:17:54	19,43	0,00	-2,54	-11,81	-75,65
296	12.07.21 13:17:55	19,43	0,00	-2,80	-10,28	-76,92
297	12.07.21 13:17:56	19,43	0,00	-0,63	-9,32	-80,05
298	12.07.21 13:17:57	19,43	0,00	-0,50	-11,22	-78,27
299	12.07.21 13:17:58	19,43	0,00	-2,04	-9,82	-78,14
300	12.07.21 13:17:59	19,43	0,00	-0,06	-10,29	-79,65
301	12.07.21 13:18:00	19,43	0,00	-1,95	-8,50	-79,55
302	12.07.21 13:18:01	19,43	0,00	-1,42	-2,43	-86,15
303	12.07.21 13:18:02	19,43	0,00	1,76	4,10	-84,14
304	12.07.21 13:18:03	19,40	0,00	-1,85	-10,68	-77,47
305	12.07.21 13:18:04	19,40	0,00	-5,19	-11,30	-73,51
306	12.07.21 13:18:05	19,40	0,00	-0,19	-13,01	-76,81
307	12.07.21 13:18:06	19,40	0,00	5,32	65,12	-19,56
308	12.07.21 13:18:07	19,40	0,00	-9,42	77,20	-3,39
309	12.07.21 13:18:08	19,40	0,00	-18,20	29,02	42,78
310	12.07.21 13:18:09	19,40	0,00	-1,15	2,85	86,00
311	12.07.21 13:18:10	19,40	0,00	-0,59	4,94	84,47
312	12.07.21 13:18:11	19,40	0,00	-2,21	3,78	84,01
313	12.07.21 13:18:12	19,40	0,00	-2,81	3,00	84,18
314	12.07.21 13:18:13	19,40	0,00	-1,19	4,84	83,97
315	12.07.21 13:18:14	19,40	0,00	0,06	4,81	85,14
316	12.07.21 13:18:15	19,40	0,00	-2,26	4,17	83,57
317	12.07.21 13:18:16	19,40	0,00	-2,14	3,77	84,10
318	12.07.21 13:18:17	19,40	0,00	-0,63	4,07	85,30
319	12.07.21 13:18:18	19,40	0,00	-2,18	5,08	82,75
320	12.07.21 13:18:19	19,40	0,00	-2,51	5,05	82,44
321	12.07.21 13:18:20	19,40	0,00	-1,05	4,97	83,98
322	12.07.21 13:18:21	19,37	0,00	-0,62	4,42	84,96
323	12.07.21 13:18:22	19,37	0,00	-2,72	4,60	82,68
324	12.07.21 13:18:23	19,37	0,00	-2,90	3,83	83,27
325	12.07.21 13:18:24	19,37	0,00	-0,14	3,23	86,62
326	12.07.21 13:18:25	19,37	0,00	-1,09	3,97	84,94
327	12.07.21 13:18:26	19,37	0,00	-2,95	4,90	82,14
328	12.07.21 13:18:27	19,37	0,00	-1,63	4,82	83,55
329	12.07.21 13:18:28	19,37	0,00	-0,42	0,91	88,68
330	12.07.21 13:18:29	19,37	0,00	-2,20	3,49	84,31
331	12.07.21 13:18:30	19,37	0,00	-3,20	7,10	79,70
332	12.07.21 13:18:31	19,37	0,00	-0,14	3,77	86,09
333	12.07.21 13:18:32	19,37	0,00	0,22	0,11	89,67
334	12.07.21 13:18:33	19,37	0,00	-3,63	2,05	84,32
335	12.07.21 13:18:34	19,37	0,00	-3,80	6,40	79,80
336	12.07.21 13:18:35	19,34	0,00	0,46	3,32	86,21
337	12.07.21 13:18:36	19,34	0,00	0,41	0,33	89,26
338	12.07.21 13:18:37	19,34	0,00	-3,99	2,34	83,67
339	12.07.21 13:18:38	19,34	0,00	-3,45	5,42	81,13
340	12.07.21 13:18:39	19,34	0,00	-0,38	1,92	87,70
341	12.07.21 13:18:40	19,34	0,00	0,23	0,53	89,25
342	12.07.21 13:18:41	19,34	0,00	-2,16	2,89	84,95
343	12.07.21 13:18:42	19,34	0,00	-3,77	2,82	83,41
344	12.07.21 13:18:43	19,34	0,00	-1,68	1,19	87,14
345	12.07.21 13:18:44	19,34	0,00	0,12	3,12	86,77
346	12.07.21 13:18:45	19,34	0,00	-0,81	1,29	87,90
347	12.07.21 13:18:46	19,34	0,00	-2,83	0,35	86,83
348	12.07.21 13:18:47	19,31	0,00	-1,80	0,71	87,49
349	12.07.21 13:18:48	19,31	0,00	-1,34	2,24	86,42
350	12.07.21 13:18:49	19,31	0,00	-1,18	1,14	87,68
351	12.07.21 13:18:50	19,31	0,00	-1,15	0,96	87,89
352	12.07.21 13:18:51	19,31	0,00	-1,07	0,18	88,75
353	12.07.21 13:18:52	19,31	0,00	-1,01	3,90	85,09
354	12.07.21 13:18:53	19,31	0,00	-6,07	23,21	60,73
355	12.07.21 13:18:54	19,31	0,00	-2,42	66,85	20,73
356	12.07.21 13:18:55	19,31	0,00	35,10	41,52	-13,38
357	12.07.21 13:18:56	19,31	0,00	21,15	62,85	-5,99
358	12.07.21 13:18:57	19,31	0,00	10,49	70,52	-9,00
359	12.07.21 13:18:58	19,31	0,00	22,65	65,62	-1,73
360	12.07.21 13:18:59	19,31	0,00	24,91	64,68	-0,41
361	12.07.21 13:19:00	19,28	0,00	32,49	56,01	-1,50
362	12.07.21 13:19:01	19,28	0,00	35,56	53,03	-1,42
363	12.07.21 13:19:02	19,28	0,00	31,74	57,14	-1,12
364	12.07.21 13:19:03	19,28	0,00	31,68	56,22	2,09
365	12.07.21 13:19:04	19,28	0,00	24,71	60,41	4,88
366	12.07.21 13:19:05	19,28	0,00	32,72	51,97	5,30
367	12.07.21 13:19:06	19,28	0,00	40,67	47,65	1,69
368	12.07.21 13:19:07	19,28	0,00	41,07	39,13	-9,79
369	12.07.21 13:19:08	19,28	0,00	39,14	-4,96	-45,90
370	12.07.21 13:19:09	19,28	0,00	34,14	-13,38	-42,48
371	12.07.21 13:19:10	19,28	0,00	34,05	-10,88	-45,06
372	12.07.21 13:19:11	19,28	0,00	39,52	0,48	-50,00
373	12.07.21 13:19:12	19,25	0,00	36,85	-3,42	-49,73
374	12.07.21 13:19:13	19,25	0,00	58,05	3,22	-28,73
375	12.07.21 13:19:14	19,25	0,00	51,09	13,64	-25,26
376	12.07.21 13:19:15	19,25	0,00	36,11	8,51	-45,38
377	12.07.21 13:19:16	19,25	0,00	15,49	0,56	-73,95
