#0	Date-time:	12/07/2021 9:58:52 AM
#1	Recorder:	2H1113
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	2	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	2	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	2	1
#30	Trend Type Number:	3
#33	Limit Temp. Corr. OTCR:	1
55	12.07.21 09:01:54	20,05	0,00	17,62	57,36	-15,02
56	12.07.21 09:01:55	20,05	0,00	18,11	56,24	-15,65
57	12.07.21 09:01:56	20,02	0,00	17,33	57,02	-15,65
58	12.07.21 09:01:57	20,02	0,00	17,37	56,48	-16,15
59	12.07.21 09:01:58	20,02	0,00	18,19	56,62	-15,19
60	12.07.21 09:01:59	20,02	0,00	17,93	56,50	-15,57
61	12.07.21 09:02:00	20,02	0,00	17,34	56,83	-15,83
62	12.07.21 09:02:01	20,02	0,00	17,24	56,92	-15,84
63	12.07.21 09:02:02	20,02	0,00	18,11	56,38	-15,51
64	12.07.21 09:02:03	20,02	0,00	17,81	56,16	-16,03
65	12.07.21 09:02:04	19,99	0,00	17,65	57,30	-15,05
66	12.07.21 09:02:05	19,99	0,00	18,32	55,78	-15,90
67	12.07.21 09:02:06	19,99	0,00	16,82	56,24	-16,95
68	12.07.21 09:02:07	19,99	0,00	17,79	57,29	-14,92
69	12.07.21 09:02:08	19,99	0,00	18,77	56,43	-14,79
70	12.07.21 09:02:09	19,99	0,00	17,68	55,73	-16,59
71	12.07.21 09:02:10	19,99	0,00	16,55	56,43	-17,01
72	12.07.21 09:02:11	19,99	0,00	17,63	57,35	-15,01
73	12.07.21 09:02:12	19,99	0,00	19,35	56,32	-14,33
74	12.07.21 09:02:13	19,99	0,00	17,57	56,21	-16,22
75	12.07.21 09:02:14	19,96	0,00	16,57	55,99	-17,45
76	12.07.21 09:02:15	19,96	0,00	17,91	56,31	-15,78
77	12.07.21 09:02:16	19,96	0,00	18,67	57,00	-14,33
78	12.07.21 09:02:17	19,96	0,00	17,59	56,40	-16,01
79	12.07.21 09:02:18	19,96	0,00	17,70	55,88	-16,42
80	12.07.21 09:02:19	19,96	0,00	17,62	56,32	-16,06
81	12.07.21 09:02:20	19,96	0,00	18,50	56,09	-15,41
82	12.07.21 09:02:21	19,96	0,00	18,27	56,88	-14,85
83	12.07.21 09:02:22	19,96	0,00	16,96	56,04	-17,00
84	12.07.21 09:02:23	19,96	0,00	18,28	55,49	-16,23
85	12.07.21 09:02:24	19,96	0,00	18,38	56,45	-15,17
86	12.07.21 09:02:25	19,96	0,00	19,03	55,06	-15,90
87	12.07.21 09:02:26	19,96	0,00	17,25	55,29	-17,46
88	12.07.21 09:02:27	19,93	0,00	16,94	56,83	-16,23
89	12.07.21 09:02:28	19,93	0,00	18,76	56,14	-15,10
90	12.07.21 09:02:29	19,93	0,00	19,16	54,64	-16,20
91	12.07.21 09:02:30	19,93	0,00	18,28	54,49	-17,23
92	12.07.21 09:02:31	19,93	0,00	17,30	55,73	-16,97
93	12.07.21 09:02:32	19,93	0,00	18,73	55,50	-15,77
94	12.07.21 09:02:33	19,93	0,00	18,81	54,66	-16,53
95	12.07.21 09:02:34	19,93	0,00	17,53	55,69	-16,78
96	12.07.21 09:02:35	19,93	0,00	18,48	55,17	-16,35
97	12.07.21 09:02:36	19,93	0,00	19,82	54,59	-15,58
98	12.07.21 09:02:37	19,90	0,00	18,26	54,31	-17,43
99	12.07.21 09:02:38	19,90	0,00	16,58	55,45	-17,97
100	12.07.21 09:02:39	19,90	0,00	18,43	56,19	-15,38
101	12.07.21 09:02:40	19,90	0,00	19,81	54,51	-15,68
102	12.07.21 09:02:41	19,90	0,00	18,81	54,34	-16,84
103	12.07.21 09:02:42	19,90	0,00	17,57	54,44	-17,99
104	12.07.21 09:02:43	19,90	0,00	17,31	55,66	-17,03
105	12.07.21 09:02:44	19,90	0,00	19,29	55,29	-15,42
106	12.07.21 09:02:45	19,90	0,00	19,69	54,66	-15,65
107	12.07.21 09:02:46	19,90	0,00	17,73	53,56	-18,72
108	12.07.21 09:02:47	19,90	0,00	17,52	55,34	-17,13
109	12.07.21 09:02:48	19,90	0,00	19,62	54,18	-16,20
110	12.07.21 09:02:49	19,87	0,00	19,81	53,65	-16,55
111	12.07.21 09:02:50	19,87	0,00	17,61	54,47	-17,92
112	12.07.21 09:02:51	19,87	0,00	17,74	55,84	-16,42
113	12.07.21 09:02:52	19,87	0,00	20,13	53,31	-16,56
114	12.07.21 09:02:53	19,87	0,00	18,82	54,59	-16,59
115	12.07.21 09:02:54	19,87	0,00	17,44	55,20	-17,36
116	12.07.21 09:02:55	19,87	0,00	19,01	53,97	-17,02
117	12.07.21 09:02:56	19,87	0,00	19,51	54,06	-16,43
118	12.07.21 09:02:57	19,87	0,00	18,26	55,17	-16,57
119	12.07.21 09:02:58	19,87	0,00	18,06	55,45	-16,49
120	12.07.21 09:02:59	19,87	0,00	19,16	54,11	-16,73
121	12.07.21 09:03:00	19,87	0,00	19,21	54,09	-16,70
122	12.07.21 09:03:01	19,84	0,00	17,76	54,87	-17,37
123	12.07.21 09:03:02	19,84	0,00	18,79	55,15	-16,06
124	12.07.21 09:03:03	19,84	0,00	19,06	54,86	-16,08
125	12.07.21 09:03:04	19,84	0,00	18,70	54,09	-17,21
126	12.07.21 09:03:05	19,84	0,00	18,57	54,74	-16,68
127	12.07.21 09:03:06	19,84	0,00	18,58	54,96	-16,46
128	12.07.21 09:03:07	19,84	0,00	19,00	54,71	-16,29
129	12.07.21 09:03:08	19,84	0,00	18,41	54,62	-16,98
130	12.07.21 09:03:09	19,84	0,00	18,70	55,00	-16,30
131	12.07.21 09:03:10	19,84	0,00	18,96	54,42	-16,62
132	12.07.21 09:03:11	19,84	0,00	18,72	54,44	-16,84
133	12.07.21 09:03:12	19,84	0,00	18,79	54,25	-16,96
134	12.07.21 09:03:13	19,84	0,00	18,43	55,04	-16,54
135	12.07.21 09:03:14	19,84	0,00	18,22	55,78	-16,01
136	12.07.21 09:03:15	19,84	0,00	19,40	54,30	-16,29
137	12.07.21 09:03:16	19,81	0,00	18,86	53,78	-17,36
138	12.07.21 09:03:17	19,81	0,00	17,52	55,46	-17,02
139	12.07.21 09:03:18	19,81	0,00	18,62	55,65	-15,72
140	12.07.21 09:03:19	19,81	0,00	19,73	54,43	-15,84
141	12.07.21 09:03:20	19,81	0,00	18,22	54,49	-17,28
142	12.07.21 09:03:21	19,81	0,00	17,98	54,92	-17,11
143	12.07.21 09:03:22	19,81	0,00	18,53	55,62	-15,85
144	12.07.21 09:03:23	19,81	0,00	19,05	55,50	-15,45
145	12.07.21 09:03:24	19,81	0,00	19,13	54,05	-16,82
146	12.07.21 09:03:25	19,81	0,00	18,34	54,20	-17,45
147	12.07.21 09:03:26	19,81	0,00	17,69	55,36	-16,94
148	12.07.21 09:03:27	19,81	0,00	18,77	55,70	-15,52
149	12.07.21 09:03:28	19,81	0,00	20,06	54,51	-15,43
150	12.07.21 09:03:29	19,81	0,00	18,43	54,66	-16,92
151	12.07.21 09:03:30	19,81	0,00	16,54	55,64	-17,83
152	12.07.21 09:03:31	19,81	0,00	18,39	55,63	-15,98
153	12.07.21 09:03:32	19,78	0,00	20,48	54,11	-15,40
154	12.07.21 09:03:33	19,78	0,00	19,00	54,77	-16,23
155	12.07.21 09:03:34	19,78	0,00	17,00	55,64	-17,36
156	12.07.21 09:03:35	19,78	0,00	17,42	56,23	-16,35
157	12.07.21 09:03:36	19,78	0,00	19,47	55,42	-15,11
158	12.07.21 09:03:37	19,78	0,00	19,41	54,19	-16,40
159	12.07.21 09:03:38	19,78	0,00	17,89	54,78	-17,34
160	12.07.21 09:03:39	19,78	0,00	17,37	55,97	-16,66
161	12.07.21 09:03:40	19,78	0,00	18,65	55,81	-15,55
162	12.07.21 09:03:41	19,78	0,00	19,24	54,76	-16,00
163	12.07.21 09:03:42	19,78	0,00	18,33	54,85	-16,82
164	12.07.21 09:03:43	19,78	0,00	18,00	55,81	-16,19
165	12.07.21 09:03:44	19,78	0,00	18,23	55,32	-16,46
166	12.07.21 09:03:45	19,78	0,00	18,90	55,56	-15,54
167	12.07.21 09:03:46	19,78	0,00	18,39	54,97	-16,64
168	12.07.21 09:03:47	19,78	0,00	18,16	55,21	-16,63
169	12.07.21 09:03:48	19,78	0,00	18,81	55,92	-15,27
170	12.07.21 09:03:49	19,78	0,00	18,84	54,36	-16,81
171	12.07.21 09:03:50	19,78	0,00	18,03	55,18	-16,79
172	12.07.21 09:03:51	19,78	0,00	17,66	56,55	-15,79
173	12.07.21 09:03:52	19,75	0,00	19,08	55,87	-15,05
174	12.07.21 09:03:53	19,75	0,00	18,79	54,66	-16,55
175	12.07.21 09:03:54	19,75	0,00	17,82	55,46	-16,72
176	12.07.21 09:03:55	19,75	0,00	18,34	55,87	-15,80
177	12.07.21 09:03:56	19,75	0,00	18,12	56,13	-15,75
178	12.07.21 09:03:57	19,75	0,00	17,93	56,48	-15,59
179	12.07.21 09:03:58	19,75	0,00	18,73	55,15	-16,12
180	12.07.21 09:03:59	19,75	0,00	18,97	55,01	-16,01
181	12.07.21 09:04:00	19,75	0,00	18,21	55,33	-16,46
182	12.07.21 09:04:01	19,75	0,00	17,30	56,81	-15,89
183	12.07.21 09:04:02	19,75	0,00	17,46	56,85	-15,70
184	12.07.21 09:04:03	19,75	0,00	20,02	54,74	-15,24
185	12.07.21 09:04:04	19,75	0,00	19,20	53,95	-16,85
186	12.07.21 09:04:05	19,75	0,00	17,10	55,94	-16,96
187	12.07.21 09:04:06	19,75	0,00	17,44	56,45	-16,11
188	12.07.21 09:04:07	19,75	0,00	19,31	55,86	-14,82
189	12.07.21 09:04:08	19,75	0,00	18,64	56,16	-15,19
190	12.07.21 09:04:09	19,75	0,00	17,64	55,60	-16,76
191	12.07.21 09:04:10	19,75	0,00	18,43	55,24	-16,34
192	12.07.21 09:04:11	19,75	0,00	18,32	55,99	-15,69
193	12.07.21 09:04:12	19,75	0,00	17,88	56,56	-15,55
194	12.07.21 09:04:13	19,72	0,00	18,28	55,29	-16,43
195	12.07.21 09:04:14	19,72	0,00	18,11	56,14	-15,75
196	12.07.21 09:04:15	19,72	0,00	18,77	54,86	-16,37
197	12.07.21 09:04:16	19,72	0,00	18,11	55,33	-16,56
198	12.07.21 09:04:17	19,72	0,00	17,09	57,01	-15,90
199	12.07.21 09:04:18	19,72	0,00	18,68	55,98	-15,34
200	12.07.21 09:04:19	19,72	0,00	19,22	55,29	-15,49
201	12.07.21 09:04:20	19,72	0,00	17,53	55,18	-17,29
202	12.07.21 09:04:21	19,72	0,00	17,75	56,71	-15,54
203	12.07.21 09:04:22	19,72	0,00	18,22	56,40	-15,38
204	12.07.21 09:04:23	19,72	0,00	18,62	55,25	-16,13
205	12.07.21 09:04:24	19,72	0,00	18,86	54,54	-16,61
206	12.07.21 09:04:25	19,72	0,00	17,50	56,63	-15,86
207	12.07.21 09:04:26	19,72	0,00	17,57	56,96	-15,47
208	12.07.21 09:04:27	19,72	0,00	19,09	55,43	-15,48
209	12.07.21 09:04:28	19,72	0,00	19,21	53,94	-16,84
210	12.07.21 09:04:29	19,72	0,00	16,87	55,84	-17,29
211	12.07.21 09:04:30	19,72	0,00	17,01	58,49	-14,49
212	12.07.21 09:04:31	19,72	0,00	21,38	54,22	-14,40
213	12.07.21 09:04:32	19,72	0,00	19,07	53,35	-17,58
214	12.07.21 09:04:33	19,72	0,00	14,06	58,15	-17,79
215	12.07.21 09:04:34	19,72	0,00	18,62	57,11	-14,27
216	12.07.21 09:04:35	19,72	0,00	21,95	54,35	-13,69
217	12.07.21 09:04:36	19,72	0,00	17,75	55,13	-17,12
218	12.07.21 09:04:37	19,72	0,00	15,03	57,33	-17,64
219	12.07.21 09:04:38	19,72	0,00	18,49	56,84	-14,67
220	12.07.21 09:04:39	19,72	0,00	21,36	54,41	-14,23
221	12.07.21 09:04:40	19,72	0,00	18,07	55,41	-16,52
222	12.07.21 09:04:41	19,72	0,00	15,53	57,45	-17,02
223	12.07.21 09:04:42	19,72	0,00	19,27	54,64	-16,09
224	12.07.21 09:04:43	19,69	0,00	20,46	54,83	-14,71
225	12.07.21 09:04:44	19,69	0,00	17,68	56,74	-15,59
226	12.07.21 09:04:45	19,69	0,00	17,04	55,69	-17,28
227	12.07.21 09:04:46	19,69	0,00	18,68	55,68	-15,64
228	12.07.21 09:04:47	19,69	0,00	19,25	56,27	-14,48
229	12.07.21 09:04:48	19,69	0,00	19,21	55,25	-15,54
230	12.07.21 09:04:49	19,69	0,00	16,86	56,18	-16,96
231	12.07.21 09:04:50	19,69	0,00	-21,61	43,67	-24,72
232	12.07.21 09:04:51	19,69	0,00	-45,01	17,34	-27,65
233	12.07.21 09:04:52	19,69	0,00	-47,20	13,95	-28,85
234	12.07.21 09:04:53	19,69	0,00	-47,08	12,35	-30,57
235	12.07.21 09:04:54	19,69	0,00	-48,75	11,52	-29,74
236	12.07.21 09:04:55	19,69	0,00	-37,05	7,25	-45,70
237	12.07.21 09:04:56	19,69	0,00	-48,56	13,49	-27,96
238	12.07.21 09:04:57	19,69	0,00	-36,65	15,53	-37,82
239	12.07.21 09:04:58	19,69	0,00	-53,02	5,23	-31,75
240	12.07.21 09:04:59	19,69	0,00	-52,59	2,24	-35,17
241	12.07.21 09:05:00	19,69	0,00	-40,53	8,09	-41,38
242	12.07.21 09:05:01	19,69	0,00	-43,14	6,91	-39,96
243	12.07.21 09:05:02	19,66	0,00	-46,89	6,88	-36,23
244	12.07.21 09:05:03	19,66	0,00	-48,28	7,22	-34,51
245	12.07.21 09:05:04	19,66	0,00	-50,30	6,28	-33,42
246	12.07.21 09:05:05	19,66	0,00	-55,24	1,92	-32,84
247	12.07.21 09:05:06	19,66	0,00	-55,03	2,19	-32,78
248	12.07.21 09:05:07	19,66	0,00	-51,09	8,75	-30,16
249	12.07.21 09:05:08	19,66	0,00	-43,91	8,97	-37,12
250	12.07.21 09:05:09	19,66	0,00	-47,55	3,25	-39,21
251	12.07.21 09:05:10	19,66	0,00	-45,00	8,17	-36,83
252	12.07.21 09:05:11	19,63	0,00	-37,96	5,57	-46,47
253	12.07.21 09:05:12	19,63	0,00	-43,96	8,05	-37,99
254	12.07.21 09:05:13	19,63	0,00	-46,03	8,53	-35,44
255	12.07.21 09:05:14	19,60	0,00	-50,97	5,15	-33,87
256	12.07.21 09:05:15	19,57	0,00	-50,57	5,11	-34,33
257	12.07.21 09:05:16	19,57	0,00	-52,56	4,60	-32,83
258	12.07.21 09:05:17	19,54	0,00	-50,42	5,08	-34,50
259	12.07.21 09:05:18	19,51	0,00	-45,54	4,99	-39,47
260	12.07.21 09:05:19	19,51	0,00	-66,95	-0,86	-22,19
261	12.07.21 09:05:20	19,51	0,00	-37,20	12,37	-40,43
262	12.07.21 09:05:21	19,51	0,00	-43,79	13,15	-33,06
263	12.07.21 09:05:22	19,51	0,00	-51,91	-2,49	-35,60
264	12.07.21 09:05:23	19,54	0,00	-19,44	12,23	-58,33
265	12.07.21 09:05:24	19,54	0,00	-15,05	22,38	-52,57
266	12.07.21 09:05:25	19,54	0,00	-36,79	-3,61	-49,60
267	12.07.21 09:05:26	19,54	0,00	0,21	19,04	-70,75
268	12.07.21 09:05:27	19,54	0,00	3,91	17,28	-68,81
269	12.07.21 09:05:28	19,54	0,00	3,93	14,36	-71,71
270	12.07.21 09:05:29	19,54	0,00	1,75	14,81	-73,44
271	12.07.21 09:05:30	19,54	0,00	2,34	17,63	-70,03
272	12.07.21 09:05:31	19,54	0,00	3,00	17,00	-70,00
273	12.07.21 09:05:32	19,54	0,00	4,17	14,74	-71,09
274	12.07.21 09:05:33	19,54	0,00	4,41	14,78	-70,81
275	12.07.21 09:05:34	19,54	0,00	18,51	22,33	49,16
276	12.07.21 09:05:35	19,54	0,00	15,91	53,04	21,05
277	12.07.21 09:05:36	19,54	0,00	23,07	28,07	38,86
278	12.07.21 09:05:37	19,54	0,00	7,28	37,46	45,26
279	12.07.21 09:05:38	19,54	0,00	38,54	39,95	11,52
280	12.07.21 09:05:39	19,54	0,00	27,06	-25,01	37,92
281	12.07.21 09:05:40	19,54	0,00	16,49	-14,38	59,12
282	12.07.21 09:05:41	19,54	0,00	-24,04	-21,91	44,05
283	12.07.21 09:05:42	19,54	0,00	4,10	-66,41	19,50
284	12.07.21 09:05:43	19,51	0,00	-11,11	-51,72	27,18
285	12.07.21 09:05:44	19,51	0,00	-24,23	-29,93	35,84
286	12.07.21 09:05:45	19,51	0,00	4,89	-28,99	56,12
287	12.07.21 09:05:46	19,51	0,00	-20,55	-13,97	55,49
288	12.07.21 09:05:47	19,51	0,00	-23,93	-13,69	52,38
289	12.07.21 09:05:48	19,51	0,00	5,39	-10,41	74,20
290	12.07.21 09:05:49	19,48	0,00	-14,04	-7,44	68,52
291	12.07.21 09:05:50	19,48	0,00	-52,80	-2,02	35,17
292	12.07.21 09:05:51	19,48	0,00	-29,36	-7,01	53,62
293	12.07.21 09:05:52	19,48	0,00	-29,04	-12,46	48,50
294	12.07.21 09:05:53	19,48	0,00	-26,20	-9,37	54,43
295	12.07.21 09:05:54	19,48	0,00	-27,45	-7,98	54,58
296	12.07.21 09:05:55	19,48	0,00	-23,12	-9,17	57,71
297	12.07.21 09:05:56	19,48	0,00	-26,03	-9,74	54,23
298	12.07.21 09:05:57	19,48	0,00	-19,12	-9,51	61,37
299	12.07.21 09:05:58	19,48	0,00	-18,23	-9,98	61,79
300	12.07.21 09:05:59	19,48	0,00	-20,57	-11,59	57,84
301	12.07.21 09:06:00	19,48	0,00	-19,15	-9,79	61,06
302	12.07.21 09:06:01	19,46	0,00	-16,84	-10,46	62,69
303	12.07.21 09:06:02	19,46	0,00	-25,48	-8,72	55,80
304	12.07.21 09:06:03	19,46	0,00	-25,44	-10,11	54,45
305	12.07.21 09:06:04	19,46	0,00	-17,31	-10,38	62,31
306	12.07.21 09:06:05	19,46	0,00	-15,68	-6,86	67,46
307	12.07.21 09:06:06	19,46	0,00	-13,30	-9,22	67,48
308	12.07.21 09:06:07	19,46	0,00	-13,65	-10,03	66,32
309	12.07.21 09:06:08	19,46	0,00	-14,81	-11,05	64,14
310	12.07.21 09:06:09	19,46	0,00	-14,08	-11,19	64,73
311	12.07.21 09:06:10	19,48	0,00	-12,95	-8,86	68,19
312	12.07.21 09:06:11	19,46	0,00	-14,10	-10,03	65,86
313	12.07.21 09:06:12	19,48	0,00	-13,04	-17,39	59,57
314	12.07.21 09:06:13	19,48	0,00	-10,04	-27,31	52,66
315	12.07.21 09:06:14	19,48	0,00	-10,50	-17,49	62,00
316	12.07.21 09:06:15	19,48	0,00	-11,10	-15,53	63,37
317	12.07.21 09:06:16	19,48	0,00	-10,08	-14,75	65,17
318	12.07.21 09:06:17	19,48	0,00	-8,42	-13,92	67,66
319	12.07.21 09:06:18	19,48	0,00	-8,36	-13,05	68,59
320	12.07.21 09:06:19	19,46	0,00	-11,49	-13,86	64,65
321	12.07.21 09:06:20	19,46	0,00	-8,39	-12,65	68,95
322	12.07.21 09:06:21	19,46	0,00	-11,60	-8,81	69,59
323	12.07.21 09:06:22	19,46	0,00	-7,00	-12,40	70,60
324	12.07.21 09:06:23	19,46	0,00	-8,78	-14,16	67,06
325	12.07.21 09:06:24	19,46	0,00	-23,06	-10,27	56,67
326	12.07.21 09:06:25	19,46	0,00	-17,83	-12,05	60,12
327	12.07.21 09:06:26	19,46	0,00	-26,28	-32,75	-30,97
328	12.07.21 09:06:27	19,46	0,00	-16,73	1,50	-71,78
329	12.07.21 09:06:28	19,46	0,00	-16,36	-8,04	65,59
330	12.07.21 09:06:29	19,46	0,00	-14,61	-10,36	65,04
331	12.07.21 09:06:30	19,46	0,00	-9,48	-8,29	72,23
332	12.07.21 09:06:31	19,46	0,00	-6,82	-15,26	67,92
333	12.07.21 09:06:32	19,46	0,00	-6,82	-17,72	65,46
334	12.07.21 09:06:33	19,46	0,00	-7,66	-17,98	64,36
335	12.07.21 09:06:34	19,46	0,00	-7,15	-17,83	65,02
336	12.07.21 09:06:35	19,46	0,00	-6,84	-17,62	65,53
337	12.07.21 09:06:36	19,46	0,00	-6,82	-17,11	66,07
338	12.07.21 09:06:37	19,46	0,00	-6,78	-16,23	66,99
339	12.07.21 09:06:38	19,46	0,00	-7,58	-17,50	64,92
340	12.07.21 09:06:39	19,46	0,00	-7,63	-18,60	63,77
341	12.07.21 09:06:40	19,46	0,00	-6,51	-17,76	65,73
342	12.07.21 09:06:41	19,46	0,00	-6,52	-15,75	67,73
343	12.07.21 09:06:42	19,46	0,00	-7,17	-16,07	66,76
344	12.07.21 09:06:43	19,46	0,00	-8,04	-18,22	63,74
345	12.07.21 09:06:44	19,46	0,00	-7,06	-18,30	64,64
346	12.07.21 09:06:45	19,46	0,00	-6,09	-17,23	66,68
347	12.07.21 09:06:46	19,46	0,00	-6,65	-16,25	67,11
348	12.07.21 09:06:47	19,46	0,00	-7,65	-15,72	66,64
349	12.07.21 09:06:48	19,46	0,00	0,19	7,77	82,04
350	12.07.21 09:06:49	19,46	0,00	-11,89	3,90	74,21
351	12.07.21 09:06:50	19,46	0,00	3,34	2,98	83,68
352	12.07.21 09:06:51	19,46	0,00	3,01	-17,43	69,56
353	12.07.21 09:06:52	19,46	0,00	-10,24	-35,70	44,05
354	12.07.21 09:06:53	19,46	0,00	-22,10	-29,05	38,84
355	12.07.21 09:06:54	19,46	0,00	-14,81	-12,58	62,61
356	12.07.21 09:06:55	19,46	0,00	-6,97	-3,50	79,54
357	12.07.21 09:06:56	19,43	0,00	-3,60	-10,90	75,50
358	12.07.21 09:06:57	19,43	0,00	-3,73	-11,78	74,49
359	12.07.21 09:06:58	19,43	0,00	-3,31	-12,04	74,65
360	12.07.21 09:06:59	19,43	0,00	-3,38	-11,05	75,57
361	12.07.21 09:07:00	19,43	0,00	-3,37	-11,19	75,45
362	12.07.21 09:07:01	19,43	0,00	-3,62	-11,81	74,57
363	12.07.21 09:07:02	19,43	0,00	-3,04	-12,66	74,30
364	12.07.21 09:07:03	19,43	0,00	-3,05	-11,32	75,62
365	12.07.21 09:07:04	19,43	0,00	-3,60	-11,12	75,29
366	12.07.21 09:07:05	19,43	0,00	-3,85	-12,47	73,68
367	12.07.21 09:07:06	19,43	0,00	-2,80	-12,77	74,43
368	12.07.21 09:07:07	19,43	0,00	-1,97	-12,40	75,63
369	12.07.21 09:07:08	19,43	0,00	-3,49	-10,57	75,94
370	12.07.21 09:07:09	19,43	0,00	-4,36	-11,67	73,97
371	12.07.21 09:07:10	19,43	0,00	-3,57	-14,32	72,10
372	12.07.21 09:07:11	19,43	0,00	-1,54	-12,88	75,59
373	12.07.21 09:07:12	19,43	0,00	-2,13	-10,03	77,85
374	12.07.21 09:07:13	19,43	0,00	-4,49	-11,77	73,74
375	12.07.21 09:07:14	19,43	0,00	-4,29	-14,34	71,38
376	12.07.21 09:07:15	19,43	0,00	20,70	-12,47	56,83
