#0	Date-time:	13/07/2021 6:21:30 PM
#1	Recorder:	19H1113
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	2	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	2	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	2	1
#30	Trend Type Number:	3
#33	Limit Temp. Corr. OTCR:	1
29	13.07.21 17:37:28	20,66	0,00	24,70	-0,24	65,07
30	13.07.21 17:37:29	20,66	0,00	25,27	-0,78	63,95
31	13.07.21 17:37:30	20,66	0,00	25,87	0,20	63,93
32	13.07.21 17:37:31	20,63	0,00	24,66	0,41	64,93
33	13.07.21 17:37:32	20,63	0,00	24,89	0,06	65,05
34	13.07.21 17:37:33	20,63	0,00	25,24	-0,29	64,48
35	13.07.21 17:37:34	20,63	0,00	25,39	-0,67	63,94
36	13.07.21 17:37:35	20,63	0,00	25,60	0,43	63,97
37	13.07.21 17:37:36	20,63	0,00	24,56	0,66	64,78
38	13.07.21 17:37:37	20,63	0,00	24,55	-0,50	64,95
39	13.07.21 17:37:38	20,61	0,00	25,97	-0,52	63,50
40	13.07.21 17:37:39	20,61	0,00	25,38	0,26	64,36
41	13.07.21 17:37:40	20,61	0,00	24,60	0,63	64,77
42	13.07.21 17:37:41	20,61	0,00	25,09	-0,32	64,59
43	13.07.21 17:37:42	20,61	0,00	25,44	-0,44	64,12
44	13.07.21 17:37:43	20,61	0,00	25,07	0,12	64,82
45	13.07.21 17:37:44	20,61	0,00	24,97	0,26	64,77
46	13.07.21 17:37:45	20,61	0,00	25,76	0,00	64,24
47	13.07.21 17:37:46	20,61	0,00	25,21	0,09	64,71
48	13.07.21 17:37:47	20,61	0,00	25,12	-0,17	64,71
49	13.07.21 17:37:48	20,58	0,00	25,43	0,06	64,51
50	13.07.21 17:37:49	20,58	0,00	24,72	0,20	65,08
51	13.07.21 17:37:50	20,58	0,00	25,13	-0,72	64,14
52	13.07.21 17:37:51	20,58	0,00	25,95	-0,09	63,96
53	13.07.21 17:37:52	20,58	0,00	24,86	0,69	64,45
54	13.07.21 17:37:53	20,58	0,00	24,33	0,29	65,38
55	13.07.21 17:37:54	20,58	0,00	25,07	-0,96	63,97
56	13.07.21 17:37:55	20,58	0,00	25,67	-0,66	63,67
57	13.07.21 17:37:56	20,58	0,00	25,13	-0,03	64,85
58	13.07.21 17:37:57	20,58	0,00	24,55	0,83	64,62
59	13.07.21 17:37:58	20,58	0,00	25,02	0,43	64,55
60	13.07.21 17:37:59	20,55	0,00	25,45	-0,79	63,75
61	13.07.21 17:38:00	20,55	0,00	25,22	-0,99	63,79
62	13.07.21 17:38:01	20,55	0,00	25,09	0,71	64,20
63	13.07.21 17:38:02	20,55	0,00	24,45	0,89	64,66
64	13.07.21 17:38:03	20,55	0,00	24,99	-0,24	64,77
65	13.07.21 17:38:04	20,55	0,00	26,08	-0,69	63,22
66	13.07.21 17:38:05	20,55	0,00	25,63	0,17	64,20
67	13.07.21 17:38:06	20,55	0,00	23,83	0,75	65,42
68	13.07.21 17:38:07	20,55	0,00	24,79	-0,03	65,18
69	13.07.21 17:38:08	20,52	0,00	26,08	-0,96	62,96
70	13.07.21 17:38:09	20,52	0,00	25,79	0,29	63,92
71	13.07.21 17:38:10	20,52	0,00	24,19	1,06	64,76
72	13.07.21 17:38:11	20,52	0,00	24,51	-0,50	64,99
73	13.07.21 17:38:12	20,52	0,00	25,82	-0,52	63,65
74	13.07.21 17:38:13	20,52	0,00	25,49	0,06	64,46
75	13.07.21 17:38:14	20,52	0,00	24,94	0,52	64,55
76	13.07.21 17:38:15	20,52	0,00	25,02	0,06	64,92
77	13.07.21 17:38:16	20,52	0,00	25,29	-0,32	64,39
78	13.07.21 17:38:17	20,52	0,00	25,41	-0,06	64,54
79	13.07.21 17:38:18	20,52	0,00	24,90	0,43	64,66
80	13.07.21 17:38:19	20,52	0,00	25,12	-0,37	64,51
81	13.07.21 17:38:20	20,49	0,00	25,23	-0,58	64,19
82	13.07.21 17:38:21	20,49	0,00	25,29	0,61	64,10
83	13.07.21 17:38:22	20,49	0,00	24,87	0,86	64,27
84	13.07.21 17:38:23	20,49	0,00	25,29	-0,12	64,60
85	13.07.21 17:38:24	20,49	0,00	25,30	-1,07	63,62
86	13.07.21 17:38:25	20,49	0,00	25,19	-0,20	64,61
87	13.07.21 17:38:26	20,49	0,00	24,72	0,72	64,56
88	13.07.21 17:38:27	20,49	0,00	25,09	0,58	64,33
89	13.07.21 17:38:28	20,49	0,00	25,29	-0,55	64,15
90	13.07.21 17:38:29	20,49	0,00	25,12	-0,49	64,39
91	13.07.21 17:38:30	20,49	0,00	25,22	0,20	64,58
92	13.07.21 17:38:31	20,49	0,00	24,79	0,49	64,72
93	13.07.21 17:38:32	20,49	0,00	25,14	-0,29	64,57
94	13.07.21 17:38:33	20,49	0,00	24,91	-0,70	64,39
95	13.07.21 17:38:34	20,49	0,00	25,38	0,09	64,53
96	13.07.21 17:38:35	20,49	0,00	24,96	0,03	65,01
97	13.07.21 17:38:36	20,49	0,00	25,62	-0,14	64,23
98	13.07.21 17:38:37	20,46	0,00	24,81	0,15	65,04
99	13.07.21 17:38:38	20,46	0,00	24,62	-0,18	65,20
100	13.07.21 17:38:39	20,46	0,00	25,32	-0,75	63,93
101	13.07.21 17:38:40	20,46	0,00	25,50	-0,26	64,24
102	13.07.21 17:38:41	20,46	0,00	24,83	0,83	64,34
103	13.07.21 17:38:42	20,46	0,00	24,82	0,32	64,86
104	13.07.21 17:38:43	20,46	0,00	24,95	-0,82	64,24
105	13.07.21 17:38:44	20,46	0,00	25,22	-1,01	63,77
106	13.07.21 17:38:45	20,46	0,00	25,33	0,43	64,24
107	13.07.21 17:38:46	20,46	0,00	24,41	0,78	64,81
108	13.07.21 17:38:47	20,46	0,00	24,81	-0,44	64,76
109	13.07.21 17:38:48	20,46	0,00	25,64	-0,90	63,46
110	13.07.21 17:38:49	20,46	0,00	25,06	0,00	64,94
111	13.07.21 17:38:50	20,46	0,00	24,27	0,35	65,39
112	13.07.21 17:38:51	20,46	0,00	25,14	-0,52	64,33
113	13.07.21 17:38:52	20,46	0,00	25,81	-0,46	63,73
114	13.07.21 17:38:53	20,46	0,00	24,67	0,20	65,12
115	13.07.21 17:38:54	20,46	0,00	24,31	-0,12	65,57
116	13.07.21 17:38:55	20,46	0,00	25,56	-0,69	63,74
117	13.07.21 17:38:56	20,43	0,00	25,58	-0,20	64,21
118	13.07.21 17:38:57	20,46	0,00	24,31	0,26	65,43
119	13.07.21 17:38:58	20,43	0,00	24,83	-0,29	64,88
120	13.07.21 17:38:59	20,43	0,00	25,29	-0,75	63,96
121	13.07.21 17:39:00	20,43	0,00	25,17	-0,14	64,69
122	13.07.21 17:39:01	20,43	0,00	24,60	0,20	65,20
123	13.07.21 17:39:02	20,43	0,00	25,11	-0,26	64,63
124	13.07.21 17:39:03	20,43	0,00	25,42	-0,32	64,26
125	13.07.21 17:39:04	20,43	0,00	25,07	-0,20	64,73
126	13.07.21 17:39:05	20,43	0,00	24,45	-0,38	65,17
127	13.07.21 17:39:06	20,43	0,00	24,86	-0,32	64,82
128	13.07.21 17:39:07	20,43	0,00	25,36	-0,14	64,50
129	13.07.21 17:39:08	20,43	0,00	25,05	-0,12	64,84
130	13.07.21 17:39:09	20,43	0,00	24,81	-0,41	64,78
131	13.07.21 17:39:10	20,43	0,00	24,80	-0,32	64,88
132	13.07.21 17:39:11	20,43	0,00	24,54	-0,44	65,03
133	13.07.21 17:39:12	20,43	0,00	25,09	-0,75	64,16
134	13.07.21 17:39:13	20,43	0,00	25,21	-0,34	64,45
135	13.07.21 17:39:14	20,43	0,00	24,78	0,26	64,96
136	13.07.21 17:39:15	20,43	0,00	24,63	-0,06	65,31
137	13.07.21 17:39:16	20,43	0,00	24,89	-0,81	64,30
138	13.07.21 17:39:17	20,43	0,00	25,60	-0,52	63,88
139	13.07.21 17:39:18	20,43	0,00	24,42	-0,03	65,55
140	13.07.21 17:39:19	20,43	0,00	24,44	-0,20	65,35
141	13.07.21 17:39:20	20,43	0,00	25,88	-0,58	63,54
142	13.07.21 17:39:21	20,43	0,00	25,04	-0,06	64,90
143	13.07.21 17:39:22	20,43	0,00	23,74	0,20	66,05
144	13.07.21 17:39:23	20,43	0,00	24,89	-1,04	64,07
145	13.07.21 17:39:24	20,43	0,00	25,79	-1,15	63,05
146	13.07.21 17:39:25	20,43	0,00	24,77	0,43	64,80
147	13.07.21 17:39:26	20,43	0,00	23,74	0,77	65,48
148	13.07.21 17:39:27	20,43	0,00	24,88	-0,88	64,25
149	13.07.21 17:39:28	20,43	0,00	25,51	-1,26	63,24
150	13.07.21 17:39:29	20,40	0,00	24,52	-0,29	65,20
151	13.07.21 17:39:30	20,40	0,00	24,31	0,51	65,18
152	13.07.21 17:39:31	20,40	0,00	25,32	-0,61	64,08
153	13.07.21 17:39:32	20,40	0,00	25,45	-0,53	64,02
154	13.07.21 17:39:33	20,40	0,00	24,29	0,38	65,34
155	13.07.21 17:39:34	20,40	0,00	24,12	-0,58	65,30
156	13.07.21 17:39:35	20,40	0,00	25,64	-0,98	63,38
157	13.07.21 17:39:36	20,40	0,00	25,45	0,32	64,23
158	13.07.21 17:39:37	20,40	0,00	24,07	0,49	65,44
159	13.07.21 17:39:38	20,40	0,00	24,53	-0,98	64,49
160	13.07.21 17:39:39	20,40	0,00	25,67	-0,86	63,47
161	13.07.21 17:39:40	20,40	0,00	24,56	0,46	64,97
162	13.07.21 17:39:41	20,40	0,00	24,10	0,17	65,72
163	13.07.21 17:39:42	20,40	0,00	25,62	-1,21	63,17
164	13.07.21 17:39:43	20,40	0,00	25,68	-0,14	64,18
165	13.07.21 17:39:44	20,40	0,00	23,96	0,74	65,30
166	13.07.21 17:39:45	20,40	0,00	24,35	-0,47	65,19
167	13.07.21 17:39:46	20,40	0,00	25,45	-1,22	63,33
168	13.07.21 17:39:47	20,40	0,00	25,60	0,17	64,23
169	13.07.21 17:39:48	20,40	0,00	24,43	0,54	65,03
170	13.07.21 17:39:49	20,40	0,00	24,79	-0,29	64,92
171	13.07.21 17:39:50	20,40	0,00	25,46	-0,55	63,99
172	13.07.21 17:39:51	20,40	0,00	24,93	-0,55	64,52
173	13.07.21 17:39:52	20,40	0,00	25,07	-0,03	64,90
174	13.07.21 17:39:53	20,40	0,00	25,13	0,66	64,22
175	13.07.21 17:39:54	20,40	0,00	25,16	0,35	64,49
176	13.07.21 17:39:55	20,40	0,00	24,84	-0,73	64,43
177	13.07.21 17:39:56	20,40	0,00	25,54	-0,84	63,62
178	13.07.21 17:39:57	20,40	0,00	25,30	0,54	64,16
179	13.07.21 17:39:58	20,40	0,00	24,11	1,11	64,78
180	13.07.21 17:39:59	20,40	0,00	24,84	-0,24	64,92
181	13.07.21 17:40:00	20,40	0,00	25,75	-1,32	62,93
182	13.07.21 17:40:01	20,40	0,00	25,49	-0,43	64,08
183	13.07.21 17:40:02	20,40	0,00	24,34	1,34	64,32
184	13.07.21 17:40:03	20,40	0,00	24,66	0,58	64,76
185	13.07.21 17:40:04	20,40	0,00	25,48	-1,03	63,49
186	13.07.21 17:40:05	20,40	0,00	25,45	-0,81	63,74
187	13.07.21 17:40:06	20,40	0,00	24,67	0,79	64,53
188	13.07.21 17:40:07	20,40	0,00	-60,62	-2,49	-26,89
189	13.07.21 17:40:08	20,40	0,00	-59,94	-0,96	-29,11
190	13.07.21 17:40:09	20,40	0,00	-54,62	2,99	-32,40
191	13.07.21 17:40:10	20,40	0,00	-58,80	0,60	-30,60
192	13.07.21 17:40:11	20,37	0,00	-57,83	-6,55	-25,62
193	13.07.21 17:40:12	20,37	0,00	-53,41	-8,99	-27,59
194	13.07.21 17:40:13	20,37	0,00	-59,63	2,42	-27,95
195	13.07.21 17:40:14	20,37	0,00	-60,92	-0,59	-28,50
196	13.07.21 17:40:15	20,37	0,00	-60,31	-1,55	-28,14
197	13.07.21 17:40:16	20,37	0,00	-60,90	-0,41	-28,69
198	13.07.21 17:40:17	20,37	0,00	-60,05	-0,46	-29,50
199	13.07.21 17:40:18	20,37	0,00	-60,67	-0,09	-29,24
200	13.07.21 17:40:19	20,37	0,00	-59,60	-1,14	-29,25
201	13.07.21 17:40:20	20,37	0,00	-59,34	0,97	-29,69
202	13.07.21 17:40:21	20,37	0,00	-58,79	-0,29	-30,93
203	13.07.21 17:40:22	20,37	0,00	-62,74	-0,98	-26,28
204	13.07.21 17:40:23	20,37	0,00	-60,27	-1,30	-28,44
205	13.07.21 17:40:24	20,37	0,00	-58,32	-1,42	-30,26
206	13.07.21 17:40:25	20,37	0,00	-60,62	-0,78	-28,61
207	13.07.21 17:40:26	20,37	0,00	-58,90	-0,43	-30,66
208	13.07.21 17:40:27	20,37	0,00	-58,80	1,04	-30,16
209	13.07.21 17:40:28	20,37	0,00	-57,34	-1,76	-30,90
210	13.07.21 17:40:29	20,37	0,00	-59,39	-1,25	-29,36
211	13.07.21 17:40:30	20,37	0,00	-59,00	-1,19	-29,81
212	13.07.21 17:40:31	20,37	0,00	-57,98	-2,31	-29,71
213	13.07.21 17:40:32	20,37	0,00	-60,14	-1,39	-28,46
214	13.07.21 17:40:33	20,37	0,00	-57,45	-2,63	-29,91
215	13.07.21 17:40:34	20,37	0,00	-60,32	-0,79	-28,89
216	13.07.21 17:40:35	20,37	0,00	-59,89	-0,97	-29,14
217	13.07.21 17:40:36	20,37	0,00	-59,87	-3,12	-27,00
218	13.07.21 17:40:37	20,37	0,00	-61,76	-0,62	-27,62
219	13.07.21 17:40:38	20,37	0,00	-59,62	-0,76	-29,62
220	13.07.21 17:40:39	20,37	0,00	-60,23	-0,57	-29,20
221	13.07.21 17:40:40	20,37	0,00	-59,87	-1,38	-28,75
222	13.07.21 17:40:41	20,37	0,00	-58,21	-2,39	-29,40
223	13.07.21 17:40:42	20,34	0,00	-57,32	-2,50	-30,18
224	13.07.21 17:40:43	20,34	0,00	-68,32	-1,23	-20,44
225	13.07.21 17:40:44	20,34	0,00	-68,49	-8,44	-13,07
226	13.07.21 17:40:45	20,34	0,00	-51,83	-7,12	-31,05
227	13.07.21 17:40:46	20,34	0,00	-53,99	-2,47	-33,54
228	13.07.21 17:40:47	20,34	0,00	-48,98	3,38	-37,64
229	13.07.21 17:40:48	20,34	0,00	-49,07	4,14	-36,79
230	13.07.21 17:40:49	20,34	0,00	-47,86	2,24	-39,90
231	13.07.21 17:40:50	20,34	0,00	-31,06	-6,47	52,47
232	13.07.21 17:40:51	20,34	0,00	-3,49	40,67	45,84
233	13.07.21 17:40:52	20,34	0,00	-16,25	38,77	34,98
234	13.07.21 17:40:53	20,34	0,00	-52,52	15,34	22,14
235	13.07.21 17:40:54	20,34	0,00	41,50	-12,22	-36,27
236	13.07.21 17:40:55	20,34	0,00	48,77	-32,79	-8,45
237	13.07.21 17:40:56	20,34	0,00	22,57	-54,89	-12,54
238	13.07.21 17:40:57	20,34	0,00	20,27	-56,45	-13,28
239	13.07.21 17:40:58	20,34	0,00	21,56	-55,17	-13,27
240	13.07.21 17:40:59	20,34	0,00	21,87	-55,22	-12,91
241	13.07.21 17:41:00	20,34	0,00	20,30	-57,06	-12,64
242	13.07.21 17:41:01	20,34	0,00	21,01	-57,00	-11,98
243	13.07.21 17:41:02	20,34	0,00	21,29	-56,67	-12,04
244	13.07.21 17:41:03	20,34	0,00	20,58	-57,37	-12,05
245	13.07.21 17:41:04	20,34	0,00	25,90	-52,96	-11,13
246	13.07.21 17:41:05	20,31	0,00	-1,38	-34,83	-53,79
247	13.07.21 17:41:06	20,31	0,00	4,42	11,09	-74,48
248	13.07.21 17:41:07	20,31	0,00	-6,28	-62,09	-21,62
249	13.07.21 17:41:08	20,31	0,00	-2,62	-76,76	-10,62
250	13.07.21 17:41:09	20,31	0,00	-3,45	-73,41	-13,14
251	13.07.21 17:41:10	20,31	0,00	-30,46	-38,04	-21,49
252	13.07.21 17:41:11	20,31	0,00	-21,22	-64,79	-3,99
253	13.07.21 17:41:12	20,34	0,00	-22,98	-13,70	-53,32
254	13.07.21 17:41:13	20,37	0,00	-27,79	3,00	-59,21
255	13.07.21 17:41:14	20,43	0,00	-24,39	3,54	-62,07
256	13.07.21 17:41:15	20,43	0,00	-22,69	3,87	-63,45
257	13.07.21 17:41:16	20,43	0,00	-24,26	3,29	-62,45
258	13.07.21 17:41:17	20,43	0,00	-24,75	2,65	-62,60
259	13.07.21 17:41:18	20,43	0,00	-22,94	4,22	-62,85
260	13.07.21 17:41:19	20,43	0,00	-23,89	3,59	-62,52
261	13.07.21 17:41:20	20,43	0,00	-23,80	3,48	-62,72
262	13.07.21 17:41:21	20,43	0,00	-23,24	3,82	-62,94
263	13.07.21 17:41:22	20,43	0,00	-24,00	3,11	-62,89
264	13.07.21 17:41:23	20,43	0,00	-22,66	3,37	-63,97
265	13.07.21 17:41:24	20,40	0,00	-21,62	5,04	-63,34
266	13.07.21 17:41:25	20,40	0,00	-21,57	5,34	-63,09
267	13.07.21 17:41:26	20,40	0,00	-21,75	4,74	-63,51
268	13.07.21 17:41:27	20,40	0,00	-20,90	5,08	-64,02
269	13.07.21 17:41:28	20,40	0,00	-21,71	4,90	-63,38
270	13.07.21 17:41:29	20,40	0,00	-21,55	5,06	-63,38
271	13.07.21 17:41:30	20,40	0,00	-20,12	3,04	-66,84
272	13.07.21 17:41:31	20,40	0,00	-15,59	4,09	-70,31
273	13.07.21 17:41:32	20,40	0,00	-14,70	5,50	-69,80
274	13.07.21 17:41:33	20,40	0,00	-14,79	5,81	-69,40
275	13.07.21 17:41:34	20,40	0,00	-15,62	4,74	-69,64
276	13.07.21 17:41:35	20,37	0,00	-15,29	6,13	-68,57
277	13.07.21 17:41:36	20,37	0,00	-15,10	6,49	-68,41
278	13.07.21 17:41:37	20,37	0,00	-15,83	6,13	-68,04
279	13.07.21 17:41:38	20,37	0,00	-14,33	6,55	-69,12
280	13.07.21 17:41:39	20,37	0,00	6,03	-1,69	-82,28
281	13.07.21 17:41:40	20,37	0,00	54,92	11,51	-23,57
282	13.07.21 17:41:41	20,37	0,00	44,53	0,20	-45,27
283	13.07.21 17:41:42	20,37	0,00	-0,22	-4,25	-85,54
284	13.07.21 17:41:43	20,37	0,00	3,48	38,59	-47,92
285	13.07.21 17:41:44	20,37	0,00	16,15	56,53	-17,33
286	13.07.21 17:41:45	20,37	0,00	75,18	14,57	-0,25
287	13.07.21 17:41:46	20,37	0,00	72,09	17,19	-0,72
288	13.07.21 17:41:47	20,37	0,00	73,65	15,24	-1,11
289	13.07.21 17:41:48	20,37	0,00	74,02	15,12	-0,86
290	13.07.21 17:41:49	20,37	0,00	72,43	17,08	-0,49
291	13.07.21 17:41:50	20,34	0,00	68,58	19,49	-1,93
292	13.07.21 17:41:51	20,34	0,00	69,28	16,84	-3,88
293	13.07.21 17:41:52	20,34	0,00	71,05	15,96	-2,99
294	13.07.21 17:41:53	20,34	0,00	68,14	21,09	-0,76
295	13.07.21 17:41:54	20,34	0,00	68,64	19,30	-2,06
296	13.07.21 17:41:55	20,34	0,00	72,60	15,35	-2,04
297	13.07.21 17:41:56	20,34	0,00	59,27	18,14	-12,59
298	13.07.21 17:41:57	20,34	0,00	61,07	16,04	-12,89
299	13.07.21 17:41:58	20,34	0,00	73,11	13,30	-3,59
300	13.07.21 17:41:59	20,34	0,00	72,30	15,21	-2,49
301	13.07.21 17:42:00	20,34	0,00	73,99	13,80	-2,21
302	13.07.21 17:42:01	20,34	0,00	73,18	14,82	-2,00
303	13.07.21 17:42:02	20,34	0,00	74,09	14,84	-1,07
304	13.07.21 17:42:03	20,34	0,00	74,87	14,53	-0,60
305	13.07.21 17:42:04	20,34	0,00	74,05	14,97	-0,98
306	13.07.21 17:42:05	20,34	0,00	73,74	14,82	-1,43
307	13.07.21 17:42:06	20,34	0,00	74,25	14,87	-0,88
308	13.07.21 17:42:07	20,34	0,00	74,49	14,60	-0,90
309	13.07.21 17:42:08	20,34	0,00	73,12	15,34	-1,54
310	13.07.21 17:42:09	20,34	0,00	74,17	14,84	-0,99
311	13.07.21 17:42:10	20,34	0,00	74,16	14,96	-0,89
312	13.07.21 17:42:11	20,34	0,00	74,62	14,59	-0,79
313	13.07.21 17:42:12	20,34	0,00	71,59	14,93	-3,47
314	13.07.21 17:42:13	20,34	0,00	71,50	14,17	4,33
315	13.07.21 17:42:14	20,34	0,00	72,28	14,16	-3,55
316	13.07.21 17:42:15	20,34	0,00	63,01	18,47	-8,52
317	13.07.21 17:42:16	20,34	0,00	54,37	21,09	-14,55
318	13.07.21 17:42:17	20,31	0,00	64,03	13,42	-12,55
319	13.07.21 17:42:18	20,34	0,00	67,57	15,03	-7,41
320	13.07.21 17:42:19	20,34	0,00	74,24	14,61	-1,14
321	13.07.21 17:42:20	20,34	0,00	72,71	15,40	-1,90
322	13.07.21 17:42:21	20,31	0,00	73,34	15,92	-0,74
323	13.07.21 17:42:22	20,31	0,00	73,36	15,98	-0,66
324	13.07.21 17:42:23	20,31	0,00	73,20	15,08	-1,72
325	13.07.21 17:42:24	20,31	0,00	75,21	14,15	-0,65
326	13.07.21 17:42:25	20,31	0,00	67,96	20,70	-1,34
327	13.07.21 17:42:26	20,31	0,00	74,26	14,75	-0,99
328	13.07.21 17:42:27	20,31	0,00	73,97	-7,53	-8,50
329	13.07.21 17:42:28	20,31	0,00	36,34	-33,38	-20,28
330	13.07.21 17:42:29	20,31	0,00	-3,53	-68,73	-17,75
331	13.07.21 17:42:30	20,31	0,00	-41,01	-47,36	-1,63
332	13.07.21 17:42:31	20,31	0,00	43,65	-41,71	-4,65
333	13.07.21 17:42:32	20,31	0,00	61,32	-18,72	-9,96
334	13.07.21 17:42:33	20,31	0,00	69,12	13,75	-7,13
335	13.07.21 17:42:34	20,31	0,00	62,26	26,98	-0,76
336	13.07.21 17:42:35	20,31	0,00	35,63	32,03	22,35
337	13.07.21 17:42:36	20,31	0,00	18,91	16,24	54,85
338	13.07.21 17:42:37	20,31	0,00	-11,96	-10,39	67,66
339	13.07.21 17:42:38	20,31	0,00	-32,84	-39,55	17,61
340	13.07.21 17:42:39	20,31	0,00	-31,44	-43,84	-14,71
341	13.07.21 17:42:40	20,31	0,00	-16,01	-21,37	-52,62
342	13.07.21 17:42:41	20,31	0,00	10,54	12,45	-67,01
343	13.07.21 17:42:42	20,31	0,00	35,43	36,09	-18,48
344	13.07.21 17:42:43	20,31	0,00	40,85	36,01	13,14
345	13.07.21 17:42:44	20,31	0,00	25,85	16,72	47,43
346	13.07.21 17:42:45	20,31	0,00	0,42	-10,60	78,98
347	13.07.21 17:42:46	20,31	0,00	-27,25	-33,37	29,38
348	13.07.21 17:42:47	20,31	0,00	-40,77	-48,50	-0,73
349	13.07.21 17:42:48	20,31	0,00	-45,40	-44,15	0,45
350	13.07.21 17:42:49	20,28	0,00	-45,79	-44,18	0,03
351	13.07.21 17:42:50	20,31	0,00	-44,36	-42,94	2,70
352	13.07.21 17:42:51	20,28	0,00	-45,40	-44,23	0,37
353	13.07.21 17:42:52	20,28	0,00	-44,80	-45,07	0,14
354	13.07.21 17:42:53	20,28	0,00	-44,88	-43,61	1,50
355	13.07.21 17:42:54	20,28	0,00	-44,06	-43,61	2,32
356	13.07.21 17:42:55	20,28	0,00	-45,44	-44,31	-0,25
357	13.07.21 17:42:56	20,28	0,00	-45,15	-44,28	0,56
358	13.07.21 17:42:57	20,28	0,00	-43,40	-44,26	2,34
359	13.07.21 17:42:58	20,28	0,00	-45,66	-44,03	0,31
360	13.07.21 17:42:59	20,28	0,00	-45,49	-43,83	0,68
361	13.07.21 17:43:00	20,28	0,00	-44,29	-44,52	1,19
362	13.07.21 17:43:01	20,28	0,00	-45,21	-44,09	0,70
363	13.07.21 17:43:02	20,28	0,00	-44,78	-44,12	1,09
364	13.07.21 17:43:03	20,28	0,00	-44,93	-43,81	1,26
365	13.07.21 17:43:04	20,28	0,00	-45,34	-44,55	0,11
366	13.07.21 17:43:05	20,28	0,00	-44,53	-43,75	1,73
367	13.07.21 17:43:06	20,28	0,00	-45,47	-42,94	1,59
368	13.07.21 17:43:07	20,28	0,00	-45,54	-43,96	-0,51
369	13.07.21 17:43:08	20,28	0,00	-44,72	-44,13	1,15
370	13.07.21 17:43:09	20,28	0,00	-44,61	-42,98	2,42
371	13.07.21 17:43:10	20,28	0,00	-45,38	-44,50	-0,11
372	13.07.21 17:43:11	20,28	0,00	-45,92	-43,97	0,11
373	13.07.21 17:43:12	20,28	0,00	-44,08	-43,19	2,73
374	13.07.21 17:43:13	20,28	0,00	-21,50	-11,51	-56,99
375	13.07.21 17:43:14	20,28	0,00	17,31	27,33	-45,36
376	13.07.21 17:43:15	20,28	0,00	45,60	41,83	2,57
377	13.07.21 17:43:16	20,25	0,00	45,95	42,28	1,78
