#0	Date-time:	13/07/2021 11:08:11 AM
#1	Recorder:	12H1113
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	2	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	2	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	2	1
#30	Trend Type Number:	3
#33	Limit Temp. Corr. OTCR:	1
21	13.07.21 10:22:20	17,97	0,00	-9,05	57,71	23,24
22	13.07.21 10:22:21	17,97	0,00	-10,79	68,37	10,84
23	13.07.21 10:22:22	18,00	0,00	4,10	82,48	3,42
24	13.07.21 10:22:23	18,00	0,00	28,78	9,92	-51,30
25	13.07.21 10:22:24	17,97	0,00	7,36	18,95	-63,69
26	13.07.21 10:22:25	17,97	0,00	-22,40	4,91	-62,68
27	13.07.21 10:22:26	17,97	0,00	-20,73	12,86	-56,41
28	13.07.21 10:22:27	17,97	0,00	-24,97	9,85	-55,18
29	13.07.21 10:22:28	17,97	0,00	-13,61	11,23	-65,16
30	13.07.21 10:22:29	17,97	0,00	-10,40	10,09	-69,51
31	13.07.21 10:22:30	17,97	0,00	-0,84	3,08	-86,08
32	13.07.21 10:22:31	17,97	0,00	-0,34	2,81	-86,86
33	13.07.21 10:22:32	17,97	0,00	-0,79	2,85	-86,36
34	13.07.21 10:22:33	17,97	0,00	-0,63	2,74	-86,63
35	13.07.21 10:22:34	17,97	0,00	-0,86	4,44	-84,70
36	13.07.21 10:22:35	17,97	0,00	-0,64	4,11	-85,24
37	13.07.21 10:22:36	17,97	0,00	-0,85	2,55	-86,60
38	13.07.21 10:22:37	17,94	0,00	-1,13	2,02	-86,85
39	13.07.21 10:22:38	17,94	0,00	0,41	3,26	-86,34
40	13.07.21 10:22:39	17,94	0,00	-1,02	11,85	-77,13
41	13.07.21 10:22:40	17,94	0,00	-0,73	18,59	-70,68
42	13.07.21 10:22:41	17,94	0,00	2,03	17,40	-70,57
43	13.07.21 10:22:42	17,94	0,00	-2,22	16,22	-71,56
44	13.07.21 10:22:43	17,94	0,00	-0,53	9,78	-79,69
45	13.07.21 10:22:44	17,94	0,00	-1,25	3,10	-85,66
46	13.07.21 10:22:45	17,94	0,00	-14,29	-12,15	-63,57
47	13.07.21 10:22:46	17,94	0,00	-33,66	-0,48	-55,86
48	13.07.21 10:22:47	17,94	0,00	-57,08	16,04	-16,88
49	13.07.21 10:22:48	17,94	0,00	-52,87	19,50	-17,64
50	13.07.21 10:22:49	17,91	0,00	-50,83	20,38	-18,78
51	13.07.21 10:22:50	17,91	0,00	-58,07	13,18	-18,75
52	13.07.21 10:22:51	17,91	0,00	-49,55	5,72	-34,73
53	13.07.21 10:22:52	17,91	0,00	-25,71	-7,30	-57,00
54	13.07.21 10:22:53	17,91	0,00	11,00	-14,69	-64,31
55	13.07.21 10:22:54	17,91	0,00	6,68	-8,21	-75,11
56	13.07.21 10:22:55	17,91	0,00	36,34	31,99	-21,67
57	13.07.21 10:22:56	17,91	0,00	30,15	57,11	2,74
58	13.07.21 10:22:57	17,91	0,00	32,33	54,64	-3,03
59	13.07.21 10:22:58	17,91	0,00	20,48	69,27	0,25
60	13.07.21 10:22:59	17,91	0,00	21,99	61,78	6,23
61	13.07.21 10:23:00	17,91	0,00	30,99	54,75	4,25
62	13.07.21 10:23:01	17,91	0,00	30,04	59,23	-0,73
63	13.07.21 10:23:02	17,91	0,00	35,55	51,10	3,34
64	13.07.21 10:23:03	17,88	0,00	52,49	23,74	-13,77
65	13.07.21 10:23:04	17,88	0,00	56,23	18,49	-15,27
66	13.07.21 10:23:05	17,88	0,00	45,85	37,57	-6,58
67	13.07.21 10:23:06	17,88	0,00	37,91	37,41	-14,68
68	13.07.21 10:23:07	17,88	0,00	56,26	26,31	-7,43
69	13.07.21 10:23:08	17,88	0,00	47,81	25,37	-16,82
70	13.07.21 10:23:09	17,88	0,00	38,90	45,33	-5,78
71	13.07.21 10:23:10	17,88	0,00	43,09	46,06	0,85
72	13.07.21 10:23:11	17,88	0,00	44,49	42,34	-3,17
73	13.07.21 10:23:12	17,88	0,00	46,48	41,54	-1,98
74	13.07.21 10:23:13	17,88	0,00	46,02	41,37	2,61
75	13.07.21 10:23:14	17,88	0,00	51,02	37,21	1,77
76	13.07.21 10:23:15	17,88	0,00	47,64	36,31	-6,05
77	13.07.21 10:23:16	17,88	0,00	61,49	21,10	7,41
78	13.07.21 10:23:17	17,88	0,00	70,44	17,37	2,20
79	13.07.21 10:23:18	17,88	0,00	69,38	19,76	0,86
80	13.07.21 10:23:19	17,88	0,00	70,37	19,35	0,28
81	13.07.21 10:23:20	17,88	0,00	70,99	18,73	0,28
82	13.07.21 10:23:21	17,85	0,00	70,60	18,86	0,54
83	13.07.21 10:23:22	17,85	0,00	63,88	18,16	-7,96
84	13.07.21 10:23:23	17,85	0,00	72,80	14,86	-2,33
85	13.07.21 10:23:24	17,85	0,00	69,73	18,38	-1,89
86	13.07.21 10:23:25	17,85	0,00	75,91	13,07	-1,02
87	13.07.21 10:23:26	17,85	0,00	82,64	7,20	0,16
88	13.07.21 10:23:27	17,85	0,00	48,02	25,86	-16,12
89	13.07.21 10:23:28	17,85	0,00	74,77	-9,62	-5,61
90	13.07.21 10:23:29	17,85	0,00	73,61	-11,42	-4,97
91	13.07.21 10:23:30	17,85	0,00	73,17	-11,64	-5,19
92	13.07.21 10:23:31	17,85	0,00	83,17	-0,88	-5,95
93	13.07.21 10:23:32	17,85	0,00	82,73	5,97	-1,30
94	13.07.21 10:23:33	17,85	0,00	67,32	22,59	-0,09
95	13.07.21 10:23:34	17,85	0,00	70,42	17,94	1,63
96	13.07.21 10:23:35	17,85	0,00	63,97	22,76	3,27
97	13.07.21 10:23:36	17,85	0,00	67,21	20,62	2,17
98	13.07.21 10:23:37	17,85	0,00	63,03	23,54	3,43
99	13.07.21 10:23:38	17,85	0,00	63,09	23,67	3,25
100	13.07.21 10:23:39	17,82	0,00	63,99	20,90	5,12
101	13.07.21 10:23:40	17,82	0,00	63,12	22,13	4,75
102	13.07.21 10:23:41	17,82	0,00	68,01	17,63	4,36
103	13.07.21 10:23:42	17,82	0,00	72,71	10,94	6,35
104	13.07.21 10:23:43	17,82	0,00	66,42	6,88	-16,70
105	13.07.21 10:23:44	17,82	0,00	27,96	9,78	-52,26
106	13.07.21 10:23:45	17,82	0,00	-13,45	6,41	-70,13
107	13.07.21 10:23:46	17,82	0,00	-61,35	-1,53	-27,13
108	13.07.21 10:23:47	17,82	0,00	-71,35	-10,66	7,98
109	13.07.21 10:23:48	17,82	0,00	61,83	-22,46	-5,70
110	13.07.21 10:23:49	17,82	0,00	77,68	11,38	-0,94
111	13.07.21 10:23:50	17,82	0,00	69,49	13,23	-7,29
112	13.07.21 10:23:51	17,82	0,00	61,22	5,56	-23,22
113	13.07.21 10:23:52	17,82	0,00	34,02	5,57	-50,42
114	13.07.21 10:23:53	17,82	0,00	-7,79	-0,09	-82,12
115	13.07.21 10:23:54	17,82	0,00	-50,21	-9,58	-30,22
116	13.07.21 10:23:55	17,82	0,00	-61,87	-14,92	13,21
117	13.07.21 10:23:56	17,82	0,00	-21,72	-16,04	52,25
118	13.07.21 10:23:57	17,82	0,00	18,36	-9,54	62,11
119	13.07.21 10:23:58	17,79	0,00	62,79	0,62	26,59
120	13.07.21 10:23:59	17,79	0,00	72,05	7,87	-10,08
121	13.07.21 10:24:00	17,79	0,00	42,54	3,95	-43,51
122	13.07.21 10:24:01	17,79	0,00	5,52	-5,76	-78,72
123	13.07.21 10:24:02	17,79	0,00	-34,28	-9,34	-46,39
124	13.07.21 10:24:03	17,79	0,00	-78,71	-10,66	-0,63
125	13.07.21 10:24:04	17,79	0,00	-43,85	-6,37	39,78
126	13.07.21 10:24:05	17,79	0,00	-8,93	-0,90	80,17
127	13.07.21 10:24:06	17,79	0,00	-7,34	2,20	80,46
128	13.07.21 10:24:07	17,79	0,00	-7,14	2,39	80,47
129	13.07.21 10:24:08	17,79	0,00	-8,35	2,15	79,50
130	13.07.21 10:24:09	17,79	0,00	-7,48	1,92	80,60
131	13.07.21 10:24:10	17,79	0,00	-7,47	1,33	81,20
132	13.07.21 10:24:11	17,79	0,00	-7,91	2,24	79,85
133	13.07.21 10:24:12	17,79	0,00	-7,44	2,45	80,11
134	13.07.21 10:24:13	17,79	0,00	-7,83	2,06	80,11
135	13.07.21 10:24:14	17,79	0,00	-7,61	1,11	81,28
136	13.07.21 10:24:15	17,76	0,00	-8,64	1,80	79,55
137	13.07.21 10:24:16	17,79	0,00	-6,79	2,48	80,74
138	13.07.21 10:24:17	17,76	0,00	-6,68	1,79	81,52
139	13.07.21 10:24:18	17,76	0,00	-8,71	1,44	79,85
140	13.07.21 10:24:19	17,76	0,00	-8,22	2,04	79,74
141	13.07.21 10:24:20	17,76	0,00	-7,20	1,97	80,83
142	13.07.21 10:24:21	17,76	0,00	-7,21	1,94	80,85
143	13.07.21 10:24:22	17,76	0,00	-7,87	1,29	80,85
144	13.07.21 10:24:23	17,76	0,00	-8,28	1,17	80,55
145	13.07.21 10:24:24	17,76	0,00	-7,82	2,83	79,34
146	13.07.21 10:24:25	17,76	0,00	-7,20	2,33	80,47
147	13.07.21 10:24:26	17,76	0,00	-7,07	2,07	80,86
148	13.07.21 10:24:27	17,76	0,00	-8,35	0,87	80,77
149	13.07.21 10:24:28	17,76	0,00	-8,05	1,38	80,57
150	13.07.21 10:24:29	17,76	0,00	-7,58	2,11	80,31
151	13.07.21 10:24:30	17,76	0,00	-6,88	2,90	80,22
152	13.07.21 10:24:31	17,76	0,00	-7,21	1,89	80,91
153	13.07.21 10:24:32	17,76	0,00	-9,01	1,48	79,51
154	13.07.21 10:24:33	17,76	0,00	-7,09	1,81	81,10
155	13.07.21 10:24:34	17,76	0,00	-7,12	1,95	80,92
156	13.07.21 10:24:35	17,76	0,00	-8,43	2,43	79,14
157	13.07.21 10:24:36	17,76	0,00	-6,91	2,26	80,83
158	13.07.21 10:24:37	17,76	0,00	-7,44	1,34	81,21
159	13.07.21 10:24:38	17,76	0,00	-8,51	1,98	79,51
160	13.07.21 10:24:39	17,76	0,00	-7,74	2,88	79,39
161	13.07.21 10:24:40	17,76	0,00	-6,84	2,39	80,77
162	13.07.21 10:24:41	17,73	0,00	-8,10	1,57	80,33
163	13.07.21 10:24:42	17,73	0,00	-7,48	1,71	80,81
164	13.07.21 10:24:43	17,73	0,00	-7,71	1,98	80,30
165	13.07.21 10:24:44	17,73	0,00	-7,65	2,42	79,93
166	13.07.21 10:24:45	17,73	0,00	-7,80	2,39	79,81
167	13.07.21 10:24:46	17,73	0,00	-7,25	1,92	80,83
168	13.07.21 10:24:47	17,73	0,00	-7,93	1,52	80,56
169	13.07.21 10:24:48	17,73	0,00	-8,22	1,98	79,80
170	13.07.21 10:24:49	17,73	0,00	-6,51	2,50	80,99
171	13.07.21 10:24:50	17,73	0,00	-7,43	1,49	81,09
172	13.07.21 10:24:51	17,73	0,00	-8,41	2,14	79,45
173	13.07.21 10:24:52	17,73	0,00	-7,74	2,91	79,35
174	13.07.21 10:24:53	17,73	0,00	-6,59	2,02	81,38
175	13.07.21 10:24:54	17,73	0,00	-7,43	1,15	81,42
176	13.07.21 10:24:55	17,73	0,00	-8,65	1,63	79,71
177	13.07.21 10:24:56	17,73	0,00	-6,77	2,47	80,75
178	13.07.21 10:24:57	17,73	0,00	-26,95	-1,03	62,02
179	13.07.21 10:24:58	17,73	0,00	-64,16	-9,47	16,36
180	13.07.21 10:24:59	17,73	0,00	-64,72	-10,45	14,82
181	13.07.21 10:25:00	17,73	0,00	-66,68	-10,16	13,16
182	13.07.21 10:25:01	17,73	0,00	-67,15	-9,89	12,96
183	13.07.21 10:25:02	17,73	0,00	-74,25	-10,43	5,32
184	13.07.21 10:25:03	17,73	0,00	-38,82	-10,43	-40,75
185	13.07.21 10:25:04	17,70	0,00	7,92	-4,89	-77,19
186	13.07.21 10:25:05	17,70	0,00	36,11	0,24	-53,65
187	13.07.21 10:25:06	17,70	0,00	65,81	6,70	-17,48
188	13.07.21 10:25:07	17,70	0,00	56,59	3,67	29,73
189	13.07.21 10:25:08	17,70	0,00	12,91	-8,96	68,13
190	13.07.21 10:25:09	17,70	0,00	-41,30	-19,42	29,28
191	13.07.21 10:25:10	17,70	0,00	-54,32	-7,97	-27,71
192	13.07.21 10:25:11	17,70	0,00	-47,31	-12,40	-30,29
193	13.07.21 10:25:12	17,70	0,00	-49,12	-11,47	-29,42
194	13.07.21 10:25:13	17,70	0,00	26,94	9,97	-53,09
195	13.07.21 10:25:14	17,70	0,00	72,04	15,79	2,17
196	13.07.21 10:25:15	17,70	0,00	56,26	-24,25	-9,49
197	13.07.21 10:25:16	17,70	0,00	32,37	-48,19	-9,45
198	13.07.21 10:25:17	17,70	0,00	-7,70	32,40	49,90
199	13.07.21 10:25:18	17,70	0,00	69,06	11,51	-9,44
200	13.07.21 10:25:19	17,70	0,00	71,80	17,27	-0,93
201	13.07.21 10:25:20	17,70	0,00	83,59	4,12	-2,28
202	13.07.21 10:25:21	17,70	0,00	82,01	6,61	-1,39
203	13.07.21 10:25:22	17,70	0,00	83,41	4,55	2,04
204	13.07.21 10:25:23	17,70	0,00	73,18	10,27	-6,55
205	13.07.21 10:25:24	17,70	0,00	84,92	3,28	-1,79
206	13.07.21 10:25:25	17,70	0,00	78,69	9,64	-1,68
207	13.07.21 10:25:26	17,70	0,00	76,83	12,70	-0,47
208	13.07.21 10:25:27	17,70	0,00	85,83	2,05	-2,12
209	13.07.21 10:25:28	17,70	0,00	82,55	5,04	-2,40
210	13.07.21 10:25:29	17,70	0,00	76,36	12,81	-0,83
211	13.07.21 10:25:30	17,70	0,00	67,85	14,58	7,57
212	13.07.21 10:25:31	17,70	0,00	69,10	14,98	5,93
213	13.07.21 10:25:32	17,70	0,00	76,39	12,90	-0,71
214	13.07.21 10:25:33	17,70	0,00	75,48	13,98	-0,54
215	13.07.21 10:25:34	17,67	0,00	77,53	11,02	1,45
216	13.07.21 10:25:35	17,67	0,00	76,22	12,62	-1,16
217	13.07.21 10:25:36	17,67	0,00	77,18	11,95	-0,87
218	13.07.21 10:25:37	17,67	0,00	73,94	11,25	4,81
219	13.07.21 10:25:38	17,67	0,00	12,35	-71,86	-5,79
220	13.07.21 10:25:39	17,67	0,00	-73,86	12,23	3,91
221	13.07.21 10:25:40	17,67	0,00	-7,13	74,34	8,53
222	13.07.21 10:25:41	17,67	0,00	18,36	64,67	6,98
223	13.07.21 10:25:42	17,67	0,00	19,26	63,97	6,77
224	13.07.21 10:25:43	17,67	0,00	19,06	64,41	6,53
225	13.07.21 10:25:44	17,67	0,00	18,34	64,44	7,22
226	13.07.21 10:25:45	17,67	0,00	18,82	63,96	7,21
227	13.07.21 10:25:46	17,67	0,00	18,82	64,40	6,78
228	13.07.21 10:25:47	17,67	0,00	18,24	65,83	5,93
229	13.07.21 10:25:48	17,67	0,00	18,91	64,66	6,43
230	13.07.21 10:25:49	17,64	0,00	18,85	63,44	7,71
231	13.07.21 10:25:50	17,67	0,00	17,56	64,80	7,63
232	13.07.21 10:25:51	17,67	0,00	-8,13	74,52	7,35
233	13.07.21 10:25:52	17,64	0,00	-69,70	-20,27	-0,03
234	13.07.21 10:25:53	17,64	0,00	53,98	-33,42	-2,60
235	13.07.21 10:25:54	17,64	0,00	81,48	8,39	-0,13
236	13.07.21 10:25:55	17,64	0,00	75,44	13,54	-1,03
237	13.07.21 10:25:56	17,64	0,00	88,03	-0,35	-1,62
238	13.07.21 10:25:57	17,64	0,00	85,26	3,71	-1,03
239	13.07.21 10:25:58	17,64	0,00	83,15	6,12	-0,72
240	13.07.21 10:25:59	17,64	0,00	86,22	1,85	-1,93
241	13.07.21 10:26:00	17,64	0,00	84,56	2,81	-2,64
242	13.07.21 10:26:01	17,64	0,00	82,61	5,38	-2,01
243	13.07.21 10:26:02	17,64	0,00	81,24	6,76	-1,99
244	13.07.21 10:26:03	17,64	0,00	81,46	6,30	-2,24
245	13.07.21 10:26:04	17,64	0,00	82,68	4,74	-2,58
246	13.07.21 10:26:05	17,64	0,00	83,80	3,56	-2,65
247	13.07.21 10:26:06	17,64	0,00	84,40	2,42	-3,18
248	13.07.21 10:26:07	17,64	0,00	89,04	-0,79	0,17
249	13.07.21 10:26:08	17,64	0,00	86,82	-1,82	-1,35
250	13.07.21 10:26:09	17,64	0,00	78,35	-4,23	7,41
251	13.07.21 10:26:10	17,64	0,00	86,50	-2,02	1,48
252	13.07.21 10:26:11	17,64	0,00	88,46	0,50	-1,03
253	13.07.21 10:26:12	17,64	0,00	78,54	-3,03	-8,43
254	13.07.21 10:26:13	17,64	0,00	80,99	-4,42	-4,60
255	13.07.21 10:26:14	17,64	0,00	84,00	-4,57	-1,43
256	13.07.21 10:26:15	17,64	0,00	76,52	-6,69	-6,79
257	13.07.21 10:26:16	17,64	0,00	74,92	-10,11	4,98
258	13.07.21 10:26:17	17,64	0,00	64,15	-16,45	9,40
259	13.07.21 10:26:18	17,64	0,00	63,95	-15,81	-10,24
260	13.07.21 10:26:19	17,64	0,00	71,80	-12,06	-6,14
261	13.07.21 10:26:20	17,64	0,00	66,19	-12,02	11,79
262	13.07.21 10:26:21	17,64	0,00	69,74	-12,45	-7,82
263	13.07.21 10:26:22	17,64	0,00	74,93	-7,54	-7,54
264	13.07.21 10:26:23	17,64	0,00	70,78	-10,04	9,18
265	13.07.21 10:26:24	17,64	0,00	65,76	-10,75	-13,49
266	13.07.21 10:26:25	17,64	0,00	72,99	-9,82	7,19
267	13.07.21 10:26:26	17,64	0,00	70,19	-17,49	2,31
268	13.07.21 10:26:27	17,64	0,00	73,98	-6,39	-9,64
269	13.07.21 10:26:28	17,64	0,00	82,53	-6,20	1,27
270	13.07.21 10:26:29	17,64	0,00	81,94	-5,99	2,08
271	13.07.21 10:26:30	17,61	0,00	78,19	-3,67	-8,14
272	13.07.21 10:26:31	17,64	0,00	84,26	-4,44	-1,29
273	13.07.21 10:26:32	17,61	0,00	77,63	-6,96	5,42
274	13.07.21 10:26:33	17,61	0,00	82,40	-2,59	-5,01
275	13.07.21 10:26:34	17,61	0,00	85,73	-1,69	-2,58
276	13.07.21 10:26:35	17,61	0,00	81,53	-3,40	5,07
277	13.07.21 10:26:36	17,61	0,00	80,66	-4,07	-5,27
278	13.07.21 10:26:37	17,61	0,00	83,94	-3,42	-2,64
279	13.07.21 10:26:38	17,61	0,00	81,83	-4,48	3,70
280	13.07.21 10:26:39	17,61	0,00	80,44	-2,34	-7,22
281	13.07.21 10:26:40	17,61	0,00	87,70	-1,37	-0,93
282	13.07.21 10:26:41	17,61	0,00	86,53	-0,81	-2,66
283	13.07.21 10:26:42	17,61	0,00	83,46	-0,75	-5,79
284	13.07.21 10:26:43	17,61	0,00	86,21	-2,50	1,29
285	13.07.21 10:26:44	17,61	0,00	84,40	-0,71	-4,88
286	13.07.21 10:26:45	17,61	0,00	85,62	-0,53	-3,85
287	13.07.21 10:26:46	17,61	0,00	86,44	-2,02	1,54
288	13.07.21 10:26:47	17,61	0,00	83,14	-1,34	-5,52
289	13.07.21 10:26:48	17,61	0,00	85,60	-0,65	-3,75
290	13.07.21 10:26:49	17,61	0,00	89,20	-0,38	0,42
291	13.07.21 10:26:50	17,61	0,00	80,86	-1,48	-7,67
292	13.07.21 10:26:51	17,61	0,00	87,30	-2,53	0,17
293	13.07.21 10:26:52	17,61	0,00	86,79	-2,32	-0,89
294	13.07.21 10:26:53	17,61	0,00	83,22	-0,79	-5,99
295	13.07.21 10:26:54	17,61	0,00	88,65	-0,43	0,92
296	13.07.21 10:26:55	17,61	0,00	85,56	-0,98	-3,46
297	13.07.21 10:26:56	17,58	0,00	84,35	-1,87	-3,77
298	13.07.21 10:26:57	17,58	0,00	85,91	-2,28	-1,81
299	13.07.21 10:26:58	17,58	0,00	82,78	-1,03	-6,19
300	13.07.21 10:26:59	17,58	0,00	86,21	-2,24	-1,55
301	13.07.21 10:27:00	17,58	0,04	82,91	-1,76	-5,34
302	13.07.21 10:27:01	17,58	0,06	85,73	-1,89	-2,39
303	13.07.21 10:27:02	17,58	0,09	84,85	-2,54	-2,60
304	13.07.21 10:27:03	17,58	0,11	83,28	-2,43	-4,29
305	13.07.21 10:27:04	17,58	0,11	83,23	-6,08	0,70
306	13.07.21 10:27:05	17,58	0,13	83,07	-2,76	-4,17
307	13.07.21 10:27:06	17,58	0,18	84,42	-1,73	-3,85
308	13.07.21 10:27:07	17,58	0,18	84,82	-4,34	-0,83
309	13.07.21 10:27:08	17,58	0,20	81,54	-3,13	-5,34
310	13.07.21 10:27:09	17,55	0,24	85,92	-3,24	-0,84
311	13.07.21 10:27:10	17,55	0,29	80,96	-3,94	-5,09
312	13.07.21 10:27:11	17,55	0,31	83,08	-4,00	-2,92
313	13.07.21 10:27:12	17,55	0,33	80,82	-4,20	-4,98
314	13.07.21 10:27:13	17,55	0,35	82,57	-5,38	-2,05
315	13.07.21 10:27:14	17,55	0,37	82,55	-4,98	-2,46
316	13.07.21 10:27:15	17,52	0,37	80,66	-4,66	-4,68
317	13.07.21 10:27:16	17,52	0,42	83,99	-5,64	-0,37
318	13.07.21 10:27:17	17,52	0,42	76,93	-5,36	-7,71
319	13.07.21 10:27:18	17,52	0,46	82,88	-7,09	0,03
320	13.07.21 10:27:19	17,49	0,46	80,05	-5,31	-4,64
321	13.07.21 10:27:20	17,49	0,49	81,65	-4,25	-4,09
322	13.07.21 10:27:21	17,49	0,51	81,48	-7,52	-1,00
323	13.07.21 10:27:22	17,46	0,54	77,69	-5,12	-7,19
324	13.07.21 10:27:23	17,37	0,56	81,98	-6,62	1,40
325	13.07.21 10:27:24	17,25	0,59	75,57	-6,43	-8,00
326	13.07.21 10:27:25	17,16	0,61	82,31	-6,63	-1,07
327	13.07.21 10:27:26	17,10	0,63	80,88	-6,82	-2,29
328	13.07.21 10:27:27	17,04	0,65	79,79	-4,89	-5,32
329	13.07.21 10:27:28	16,98	0,69	81,14	-8,66	0,20
330	13.07.21 10:27:29	16,92	0,69	74,16	-6,67	-9,17
331	13.07.21 10:27:30	16,83	0,73	81,50	-6,98	1,52
332	13.07.21 10:27:31	16,77	0,75	79,02	-5,44	-5,54
333	13.07.21 10:27:32	16,71	0,74	80,35	-5,43	-4,22
334	13.07.21 10:27:33	16,68	0,79	81,56	-8,29	0,14
335	13.07.21 10:27:34	16,62	0,81	75,20	-6,35	-8,45
336	13.07.21 10:27:35	16,56	0,80	81,28	-6,60	2,12
337	13.07.21 10:27:36	16,50	0,84	80,59	-4,50	-4,91
338	13.07.21 10:27:37	16,44	0,88	80,82	-5,28	-3,90
339	13.07.21 10:27:38	16,41	0,91	80,16	-8,32	1,52
340	13.07.21 10:27:39	16,35	0,95	76,40	-6,41	-7,18
341	13.07.21 10:27:40	16,25	0,96	82,52	-6,26	1,22
342	13.07.21 10:27:41	16,19	0,96	78,63	-5,62	-5,75
343	13.07.21 10:27:42	16,16	0,98	73,29	-12,91	-3,79
344	13.07.21 10:27:43	16,10	0,96	73,05	-15,73	-1,22
345	13.07.21 10:27:44	16,04	0,93	73,68	-6,45	-9,87
346	13.07.21 10:27:45	16,01	0,97	79,43	-5,51	5,06
347	13.07.21 10:27:46	15,95	0,99	75,03	-9,11	-5,86
348	13.07.21 10:27:47	15,89	1,01	80,94	-3,90	-5,16
349	13.07.21 10:27:48	15,83	1,03	78,05	-9,00	2,96
350	13.07.21 10:27:49	15,77	1,05	73,12	-6,74	-10,14
351	13.07.21 10:27:50	15,71	1,07	77,52	-7,16	5,32
352	13.07.21 10:27:51	15,65	1,09	76,97	-10,23	-2,81
353	13.07.21 10:27:52	15,59	1,11	79,98	-4,28	-5,74
354	13.07.21 10:27:53	15,56	1,15	77,35	-8,45	4,20
355	13.07.21 10:27:54	15,49	1,17	70,90	-8,74	-10,36
356	13.07.21 10:27:55	15,43	1,17	78,00	-8,52	3,48
357	13.07.21 10:27:56	15,40	1,19	75,24	-12,57	2,19
358	13.07.21 10:27:57	15,31	1,20	74,35	-8,01	-7,64
359	13.07.21 10:27:58	15,28	1,22	76,42	-7,50	6,08
360	13.07.21 10:27:59	15,22	1,27	75,31	-9,61	-5,07
361	13.07.21 10:28:00	15,16	1,26	65,12	-12,57	-12,30
362	13.07.21 10:28:01	15,13	1,22	72,02	-15,33	-2,65
363	13.07.21 10:28:02	15,10	1,19	69,25	-17,94	-2,81
364	13.07.21 10:28:03	15,07	1,19	62,39	-14,60	-13,01
365	13.07.21 10:28:04	15,04	1,17	61,97	-15,99	12,04
366	13.07.21 10:28:05	14,97	1,19	65,33	-24,67	0,00
367	13.07.21 10:28:06	14,91	1,18	61,08	-14,99	-13,93
368	13.07.21 10:28:07	14,88	1,18	59,38	-15,36	15,26
369	13.07.21 10:28:08	14,82	1,18	60,33	-25,15	4,52
370	13.07.21 10:28:09	14,79	1,18	58,20	-16,40	-15,40
371	13.07.21 10:28:10	14,76	1,18	64,73	-18,61	6,66
372	13.07.21 10:28:11	14,73	1,20	56,21	-17,65	16,14
373	13.07.21 10:28:12	14,70	1,17	65,06	-23,73	1,22
374	13.07.21 10:28:13	14,67	1,17	60,96	-22,58	6,47
375	13.07.21 10:28:14	14,61	1,15	51,13	-20,99	17,88
376	13.07.21 10:28:15	14,54	1,12	49,53	-24,08	16,39
