#0	Date-time:	13/07/2021 9:08:04 AM
#1	Recorder:	10H1113
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	2	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	2	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	2	1
#30	Trend Type Number:	3
#33	Limit Temp. Corr. OTCR:	1
23	13.07.21 08:23:22	18,86	0,00	20,66	8,50	60,84
24	13.07.21 08:23:23	18,86	0,00	20,96	7,35	61,70
25	13.07.21 08:23:24	18,83	0,00	20,59	8,08	61,32
26	13.07.21 08:23:25	18,83	0,00	20,10	9,34	60,56
27	13.07.21 08:23:26	18,83	0,00	21,61	8,12	60,26
28	13.07.21 08:23:27	18,80	0,00	20,67	7,10	62,23
29	13.07.21 08:23:28	18,80	0,00	19,71	9,80	60,49
30	13.07.21 08:23:29	18,77	0,00	21,33	8,39	60,28
31	13.07.21 08:23:30	18,77	0,00	21,58	6,96	61,46
32	13.07.21 08:23:31	18,77	0,00	19,87	8,71	61,41
33	13.07.21 08:23:32	18,74	0,00	20,17	8,89	60,95
34	13.07.21 08:23:33	18,74	0,00	21,36	7,43	61,21
35	13.07.21 08:23:34	18,71	0,00	20,81	8,39	60,80
36	13.07.21 08:23:35	18,71	0,00	19,97	8,55	61,48
37	13.07.21 08:23:36	18,71	0,00	20,57	8,45	60,97
38	13.07.21 08:23:37	18,68	0,00	21,04	7,38	61,58
39	13.07.21 08:23:38	18,68	0,00	20,54	8,66	60,80
40	13.07.21 08:23:39	18,65	0,00	20,36	8,22	61,42
41	13.07.21 08:23:40	18,65	0,00	20,91	8,63	60,46
42	13.07.21 08:23:41	18,65	0,00	21,10	7,86	61,04
43	13.07.21 08:23:42	18,62	0,00	20,02	8,62	61,36
44	13.07.21 08:23:43	18,62	0,00	20,84	7,38	61,78
45	13.07.21 08:23:44	18,62	0,00	20,83	8,59	60,58
46	13.07.21 08:23:45	18,59	0,00	20,28	8,01	61,71
47	13.07.21 08:23:46	18,59	0,00	20,69	8,26	61,05
48	13.07.21 08:23:47	18,59	0,00	20,81	8,65	60,54
49	13.07.21 08:23:48	18,57	0,00	20,85	8,00	61,15
50	13.07.21 08:23:49	18,57	0,00	20,58	8,24	61,18
51	13.07.21 08:23:50	18,57	0,00	20,26	8,55	61,19
52	13.07.21 08:23:51	18,54	0,00	20,51	8,24	61,25
53	13.07.21 08:23:52	18,54	0,00	20,94	7,76	61,30
54	13.07.21 08:23:53	18,54	0,00	20,79	8,68	60,53
55	13.07.21 08:23:54	18,54	0,00	20,48	8,14	61,39
56	13.07.21 08:23:55	18,51	0,00	21,06	8,18	60,76
57	13.07.21 08:23:56	18,51	0,00	20,16	8,27	61,57
58	13.07.21 08:23:57	18,51	0,00	20,50	8,81	60,68
59	13.07.21 08:23:58	18,48	0,00	21,42	7,37	61,21
60	13.07.21 08:23:59	18,48	0,00	20,18	7,69	62,13
61	13.07.21 08:24:00	18,48	0,00	19,61	8,92	61,47
62	13.07.21 08:24:01	18,48	0,00	21,68	8,94	59,38
63	13.07.21 08:24:02	18,45	0,00	21,74	7,82	60,44
64	13.07.21 08:24:03	18,45	0,00	19,92	8,50	61,58
65	13.07.21 08:24:04	18,45	0,00	19,70	7,46	62,84
66	13.07.21 08:24:05	18,42	0,00	20,80	8,44	60,76
67	13.07.21 08:24:06	18,42	0,00	21,31	8,53	60,16
68	13.07.21 08:24:07	18,42	0,00	21,34	8,73	59,92
69	13.07.21 08:24:08	18,42	0,00	20,46	8,10	61,44
70	13.07.21 08:24:09	18,39	0,00	19,84	9,11	61,05
71	13.07.21 08:24:10	18,39	0,00	21,04	8,75	60,21
72	13.07.21 08:24:11	18,39	0,00	22,05	7,10	60,85
73	13.07.21 08:24:12	18,39	0,00	20,03	8,02	61,95
74	13.07.21 08:24:13	18,36	0,00	20,44	10,07	59,50
75	13.07.21 08:24:14	18,36	0,00	21,78	8,08	60,13
76	13.07.21 08:24:15	18,36	0,00	20,94	8,69	60,36
77	13.07.21 08:24:16	18,33	0,00	20,22	8,23	61,55
78	13.07.21 08:24:17	18,33	0,00	20,61	7,13	62,25
79	13.07.21 08:24:18	18,33	0,00	20,97	8,15	60,88
80	13.07.21 08:24:19	18,33	0,00	21,03	9,26	59,70
81	13.07.21 08:24:20	18,30	0,00	-54,14	19,48	-16,38
82	13.07.21 08:24:21	18,30	0,00	-63,14	-2,50	-24,36
83	13.07.21 08:24:22	18,30	0,00	-56,93	-6,88	-26,19
84	13.07.21 08:24:23	18,30	0,00	-58,81	-9,94	-21,25
85	13.07.21 08:24:24	18,27	0,00	-58,93	-10,26	-20,81
86	13.07.21 08:24:25	18,27	0,00	-64,27	-5,72	-20,01
87	13.07.21 08:24:26	18,27	0,00	-60,99	-8,06	-20,95
88	13.07.21 08:24:27	18,27	0,00	-59,19	-8,59	-22,22
89	13.07.21 08:24:28	18,27	0,00	-41,12	-13,97	-34,90
90	13.07.21 08:24:29	18,24	0,00	-61,73	-7,19	-21,07
91	13.07.21 08:24:30	18,24	0,00	-65,17	-4,57	-20,26
92	13.07.21 08:24:31	18,24	0,00	-63,16	-5,71	-21,13
93	13.07.21 08:24:32	18,24	0,00	-62,04	-7,96	-20,00
94	13.07.21 08:24:33	18,21	0,00	-66,31	-7,25	-16,44
95	13.07.21 08:24:34	18,21	0,00	-62,40	-5,42	-22,19
96	13.07.21 08:24:35	18,21	0,00	-69,30	-7,50	-13,20
97	13.07.21 08:24:36	18,21	0,00	-69,74	-3,68	-16,58
98	13.07.21 08:24:37	18,18	0,00	-64,65	-9,43	-15,92
99	13.07.21 08:24:38	18,18	0,00	-65,79	-6,00	-18,21
100	13.07.21 08:24:39	18,18	0,00	-67,82	-6,46	-15,73
101	13.07.21 08:24:40	18,18	0,00	-67,44	-6,27	-16,29
102	13.07.21 08:24:41	18,15	0,00	-64,25	-7,91	-17,84
103	13.07.21 08:24:42	18,15	0,00	-66,19	-7,43	-16,38
104	13.07.21 08:24:43	18,15	0,00	-67,10	-6,11	-16,79
105	13.07.21 08:24:44	18,15	0,00	-64,90	-6,92	-18,18
106	13.07.21 08:24:45	18,15	0,00	-67,09	-6,73	-16,17
107	13.07.21 08:24:46	18,15	0,00	-66,84	-8,03	-15,14
108	13.07.21 08:24:47	18,12	0,00	-64,06	-6,74	-19,20
109	13.07.21 08:24:48	18,12	0,00	-64,40	-5,77	-19,83
110	13.07.21 08:24:49	18,12	0,00	-64,16	-5,92	-19,92
111	13.07.21 08:24:50	18,12	0,00	-64,18	-5,65	-20,16
112	13.07.21 08:24:51	18,12	0,00	-64,73	-5,83	-19,44
113	13.07.21 08:24:52	18,12	0,00	-64,75	-5,43	-19,83
114	13.07.21 08:24:53	18,12	0,00	-64,27	-5,93	-19,80
115	13.07.21 08:24:54	18,09	0,00	-64,13	-5,82	-20,04
116	13.07.21 08:24:55	18,09	0,00	-64,97	-5,44	-19,59
117	13.07.21 08:24:56	18,09	0,00	-64,72	-5,63	-19,65
118	13.07.21 08:24:57	18,09	0,00	-65,08	-5,41	-19,51
119	13.07.21 08:24:58	18,09	0,00	-65,77	-5,71	-18,52
120	13.07.21 08:24:59	18,09	0,00	-66,62	-4,82	-18,56
121	13.07.21 08:25:00	18,09	0,00	-62,62	-5,81	-21,56
122	13.07.21 08:25:01	18,06	0,00	-63,77	-6,81	-19,42
123	13.07.21 08:25:02	18,06	0,00	-64,04	-6,48	-19,48
124	13.07.21 08:25:03	18,06	0,00	-60,20	-7,75	-22,05
125	13.07.21 08:25:04	18,06	0,00	-60,96	-7,72	-21,32
126	13.07.21 08:25:05	18,06	0,00	-64,60	-8,42	-16,98
127	13.07.21 08:25:06	18,06	0,00	-60,04	-6,74	-23,21
128	13.07.21 08:25:07	18,06	0,00	-61,67	-6,99	-21,34
129	13.07.21 08:25:08	18,06	0,00	-61,69	-6,75	-21,56
130	13.07.21 08:25:09	18,03	0,00	-60,00	-7,30	-22,70
131	13.07.21 08:25:10	18,03	0,00	-60,97	-6,64	-22,38
132	13.07.21 08:25:11	18,03	0,00	-59,83	-7,83	-22,35
133	13.07.21 08:25:12	18,03	0,00	-58,53	-8,37	-23,10
134	13.07.21 08:25:13	18,03	0,00	-58,74	-8,19	-23,06
135	13.07.21 08:25:14	18,03	0,00	-59,11	-7,35	-23,54
136	13.07.21 08:25:15	18,03	0,00	-58,60	-7,97	-23,43
137	13.07.21 08:25:16	18,00	0,00	-59,70	-7,90	-22,40
138	13.07.21 08:25:17	18,00	0,00	-59,11	-8,12	-22,77
139	13.07.21 08:25:18	18,00	0,00	-59,56	-7,90	-22,54
140	13.07.21 08:25:19	18,00	0,00	-59,46	-8,01	-22,53
141	13.07.21 08:25:20	18,00	0,00	-60,43	-7,81	-21,76
142	13.07.21 08:25:21	18,00	0,00	-60,82	-6,90	-22,28
143	13.07.21 08:25:22	18,00	0,00	-60,00	-7,42	-22,59
144	13.07.21 08:25:23	18,00	0,00	-59,67	-7,75	-22,58
145	13.07.21 08:25:24	17,97	0,00	-59,84	-8,50	-21,66
146	13.07.21 08:25:25	17,97	0,00	-58,94	-7,82	-23,24
147	13.07.21 08:25:26	17,97	0,00	-59,70	-7,59	-22,71
148	13.07.21 08:25:27	17,97	0,00	-59,81	-7,85	-22,34
149	13.07.21 08:25:28	17,97	0,00	-59,88	-8,02	-22,10
150	13.07.21 08:25:29	17,97	0,00	-58,80	-7,40	-23,79
151	13.07.21 08:25:30	17,97	0,00	-61,41	-7,17	-21,42
152	13.07.21 08:25:31	17,94	0,00	-60,29	-7,65	-22,05
153	13.07.21 08:25:32	17,94	0,00	-61,40	-6,82	-21,78
154	13.07.21 08:25:33	17,94	0,00	-62,38	-7,62	-20,00
155	13.07.21 08:25:34	17,94	0,00	-70,26	-3,33	-16,42
156	13.07.21 08:25:35	17,94	0,00	-63,11	-7,94	-18,95
157	13.07.21 08:25:36	17,94	0,00	-63,65	-8,17	-18,17
158	13.07.21 08:25:37	17,91	0,00	-59,85	-9,53	-20,62
159	13.07.21 08:25:38	17,91	0,00	-66,97	-7,28	-15,76
160	13.07.21 08:25:39	17,91	0,00	-62,90	-9,48	-17,62
161	13.07.21 08:25:40	17,91	0,00	-58,99	-9,45	-21,56
162	13.07.21 08:25:41	17,91	0,00	-58,67	-7,70	-23,62
163	13.07.21 08:25:42	17,91	0,00	-61,61	-6,51	-21,88
164	13.07.21 08:25:43	17,91	0,00	-60,61	-8,55	-20,84
165	13.07.21 08:25:44	17,88	0,00	-68,32	-1,16	-20,52
166	13.07.21 08:25:45	17,88	0,00	-67,60	-5,67	-16,73
167	13.07.21 08:25:46	17,88	0,00	-61,12	-8,97	-19,91
168	13.07.21 08:25:47	17,88	0,00	-59,20	-10,41	-20,39
169	13.07.21 08:25:48	17,88	0,00	-61,38	-6,47	-22,15
170	13.07.21 08:25:49	17,85	0,00	-56,74	-10,01	-23,25
171	13.07.21 08:25:50	17,85	0,00	-58,58	-8,01	-23,41
172	13.07.21 08:25:51	17,85	0,00	-55,94	-8,00	-26,06
173	13.07.21 08:25:52	17,85	0,00	-52,34	2,49	-35,17
174	13.07.21 08:25:53	17,85	0,00	-57,10	-6,95	-25,94
175	13.07.21 08:25:54	17,85	0,00	-40,69	-20,27	-29,04
176	13.07.21 08:25:55	17,85	0,00	-39,25	-18,99	-31,76
177	13.07.21 08:25:56	17,85	0,00	-37,49	-19,57	-32,94
178	13.07.21 08:25:57	17,85	0,00	-40,40	-18,46	-31,13
179	13.07.21 08:25:58	17,85	0,00	-36,26	-21,39	-32,36
180	13.07.21 08:25:59	17,82	0,00	-55,45	-3,65	-30,90
181	13.07.21 08:26:00	17,82	0,00	-39,20	-12,25	-38,55
182	13.07.21 08:26:01	17,82	0,00	-35,69	-20,77	-33,54
183	13.07.21 08:26:02	17,82	0,00	-36,06	-20,57	-33,37
184	13.07.21 08:26:03	17,82	0,00	-37,65	-19,49	-32,85
185	13.07.21 08:26:04	17,82	0,00	-58,73	-5,55	-25,72
186	13.07.21 08:26:05	17,82	0,00	-53,02	-24,29	-12,69
187	13.07.21 08:26:06	17,82	0,00	-60,70	-23,26	-6,04
188	13.07.21 08:26:07	17,82	0,00	-57,05	-22,97	-9,98
189	13.07.21 08:26:08	17,82	0,00	-57,27	-19,15	-13,58
190	13.07.21 08:26:09	17,79	0,00	-28,00	54,25	-7,75
191	13.07.21 08:26:10	17,79	0,00	-7,43	82,01	-0,56
192	13.07.21 08:26:11	17,79	0,00	-17,89	59,83	12,28
193	13.07.21 08:26:12	17,79	0,00	-19,23	68,44	2,33
194	13.07.21 08:26:13	17,79	0,00	-12,55	73,96	-3,49
195	13.07.21 08:26:14	17,79	0,00	-20,12	56,65	13,24
196	13.07.21 08:26:15	17,79	0,00	-12,39	63,27	-14,34
197	13.07.21 08:26:16	17,79	0,00	-3,07	78,27	-8,66
198	13.07.21 08:26:17	17,79	0,00	14,21	-1,73	-74,05
199	13.07.21 08:26:18	17,79	0,00	-13,65	-12,35	-64,00
200	13.07.21 08:26:19	17,79	0,00	-21,11	6,51	-62,38
201	13.07.21 08:26:20	17,79	0,00	-20,67	9,39	-59,94
202	13.07.21 08:26:21	17,79	0,00	-40,51	5,57	-43,93
203	13.07.21 08:26:22	17,76	0,00	-11,75	-2,89	-75,36
204	13.07.21 08:26:23	17,76	0,00	-2,26	-6,01	-81,73
205	13.07.21 08:26:24	17,76	0,00	-3,02	-6,30	-80,68
206	13.07.21 08:26:25	17,76	0,00	-2,49	-5,86	-81,65
207	13.07.21 08:26:26	17,76	0,00	-2,04	-5,77	-82,19
208	13.07.21 08:26:27	17,76	0,00	-2,11	-7,27	-80,62
209	13.07.21 08:26:28	17,76	0,00	-1,78	-6,06	-82,16
210	13.07.21 08:26:29	17,73	0,00	-1,89	-7,84	-80,27
211	13.07.21 08:26:30	17,73	0,00	-1,77	-7,04	-81,20
212	13.07.21 08:26:31	17,73	0,00	-1,89	-6,65	-81,46
213	13.07.21 08:26:32	17,73	0,00	-2,39	-5,12	-82,49
214	13.07.21 08:26:33	17,73	0,00	-2,27	-5,99	-81,74
215	13.07.21 08:26:34	17,73	0,00	-2,09	-5,69	-82,22
216	13.07.21 08:26:35	17,73	0,00	-2,23	-6,03	-81,74
217	13.07.21 08:26:36	17,73	0,00	-1,42	-5,88	-82,70
218	13.07.21 08:26:37	17,73	0,00	-2,28	-7,52	-80,20
219	13.07.21 08:26:38	17,70	0,00	-2,01	1,01	-86,98
220	13.07.21 08:26:39	17,70	0,00	-1,54	1,84	-86,62
221	13.07.21 08:26:40	17,70	0,00	-0,68	-3,28	-86,04
222	13.07.21 08:26:41	17,70	0,00	-0,21	-0,06	-89,73
223	13.07.21 08:26:42	17,70	0,00	-2,19	-8,22	-79,58
224	13.07.21 08:26:43	17,70	0,00	-1,36	-7,55	-81,10
225	13.07.21 08:26:44	17,70	0,00	-1,32	-5,08	-83,60
226	13.07.21 08:26:45	17,70	0,00	-0,83	-2,87	-86,30
227	13.07.21 08:26:46	17,70	0,00	-8,71	-1,58	-79,70
228	13.07.21 08:26:47	17,70	0,00	-0,06	3,80	-86,14
229	13.07.21 08:26:48	17,70	0,00	-8,96	2,79	-78,25
230	13.07.21 08:26:49	17,67	0,00	-38,44	-3,85	-47,72
231	13.07.21 08:26:50	17,67	0,00	-61,83	6,49	-21,68
232	13.07.21 08:26:51	17,67	0,00	-57,75	-7,72	-24,53
233	13.07.21 08:26:52	17,67	0,00	-33,50	31,91	-24,59
234	13.07.21 08:26:53	17,67	0,00	3,14	-3,39	-83,47
235	13.07.21 08:26:54	17,67	0,00	-1,71	2,58	-85,71
236	13.07.21 08:26:55	17,67	0,00	-20,33	28,64	-41,03
237	13.07.21 08:26:56	17,67	0,00	3,74	7,82	-78,45
238	13.07.21 08:26:57	17,67	0,00	-0,78	-11,03	-78,20
239	13.07.21 08:26:58	17,67	0,00	-19,64	-1,78	-68,58
240	13.07.21 08:26:59	17,64	0,00	-5,24	8,40	-76,36
241	13.07.21 08:27:00	17,64	0,00	-5,26	23,58	-61,17
242	13.07.21 08:27:01	17,64	0,00	34,00	30,87	-25,13
243	13.07.21 08:27:02	17,64	0,00	70,80	17,82	-1,38
244	13.07.21 08:27:03	17,64	0,00	74,57	12,22	-3,21
245	13.07.21 08:27:04	17,64	0,00	68,92	17,55	-3,53
246	13.07.21 08:27:05	17,64	0,00	70,98	16,05	-2,97
247	13.07.21 08:27:06	17,64	0,00	67,53	20,10	-2,38
248	13.07.21 08:27:07	17,64	0,00	71,12	18,13	0,76
249	13.07.21 08:27:08	17,64	0,00	70,81	17,65	-1,54
250	13.07.21 08:27:09	17,64	0,00	70,13	16,56	-3,31
251	13.07.21 08:27:10	17,64	0,00	64,47	18,17	-7,36
252	13.07.21 08:27:11	17,64	0,00	61,18	21,13	-7,69
253	13.07.21 08:27:12	17,64	0,00	58,45	26,22	-5,33
254	13.07.21 08:27:13	17,64	0,00	73,69	16,31	0,00
255	13.07.21 08:27:14	17,61	0,00	73,67	13,27	-3,06
256	13.07.21 08:27:15	17,61	0,00	72,29	16,67	1,04
257	13.07.21 08:27:16	17,61	0,00	74,05	13,29	-2,66
258	13.07.21 08:27:17	17,61	0,00	75,53	10,78	-3,69
259	13.07.21 08:27:18	17,61	0,00	64,64	-15,62	-9,74
260	13.07.21 08:27:19	17,61	0,00	72,08	0,88	-17,04
261	13.07.21 08:27:20	17,61	0,00	67,12	-8,52	-14,35
262	13.07.21 08:27:21	17,61	0,00	70,31	6,99	-12,70
263	13.07.21 08:27:22	17,61	0,00	70,20	8,28	-11,52
264	13.07.21 08:27:23	17,61	0,00	68,53	9,48	-11,99
265	13.07.21 08:27:24	17,61	0,00	68,84	9,21	-11,95
266	13.07.21 08:27:25	17,61	0,00	69,76	9,13	-11,10
267	13.07.21 08:27:26	17,61	0,00	68,96	9,73	-11,32
268	13.07.21 08:27:27	17,61	0,00	69,05	13,08	-7,87
269	13.07.21 08:27:28	17,61	0,00	71,16	15,27	-3,58
270	13.07.21 08:27:29	17,61	0,00	73,44	13,63	-2,93
271	13.07.21 08:27:30	17,61	0,00	73,38	13,27	-3,35
272	13.07.21 08:27:31	17,61	0,00	72,49	13,80	-3,71
273	13.07.21 08:27:32	17,61	0,00	74,19	11,84	-3,97
274	13.07.21 08:27:33	17,61	0,00	70,03	15,58	-4,39
275	13.07.21 08:27:34	17,61	0,00	71,41	13,98	-4,60
276	13.07.21 08:27:35	17,58	0,00	64,67	18,03	-7,29
277	13.07.21 08:27:36	17,58	0,00	65,41	17,80	-6,79
278	13.07.21 08:27:37	17,58	0,00	61,05	21,66	-7,29
279	13.07.21 08:27:38	17,58	0,00	75,73	8,34	-5,93
280	13.07.21 08:27:39	17,58	0,00	66,71	-10,46	-12,83
281	13.07.21 08:27:40	17,58	0,00	24,92	-37,52	-27,56
282	13.07.21 08:27:41	17,58	0,00	-16,69	-49,52	-23,80
283	13.07.21 08:27:42	17,58	0,00	-57,75	-26,33	-5,92
284	13.07.21 08:27:43	17,58	0,00	47,41	-38,05	-4,54
285	13.07.21 08:27:44	17,58	0,00	73,41	-12,72	-3,86
286	13.07.21 08:27:45	17,58	0,00	50,92	30,73	-8,35
287	13.07.21 08:27:46	17,58	0,00	48,88	35,33	-5,79
288	13.07.21 08:27:47	17,58	0,00	14,65	67,26	-8,09
289	13.07.21 08:27:48	17,58	0,00	-22,02	43,65	-24,34
290	13.07.21 08:27:49	17,58	0,00	-65,36	3,21	-21,44
291	13.07.21 08:27:50	17,58	0,00	-50,45	-39,10	-0,46
292	13.07.21 08:27:51	17,58	0,00	-9,26	-63,25	17,49
293	13.07.21 08:27:52	17,58	0,00	28,82	-36,32	24,86
294	13.07.21 08:27:53	17,58	0,00	70,73	-0,23	19,05
295	13.07.21 08:27:54	17,58	0,00	49,22	40,22	-0,56
296	13.07.21 08:27:55	17,58	0,00	8,68	58,57	-22,75
297	13.07.21 08:27:56	17,55	0,00	-32,08	31,54	-26,38
298	13.07.21 08:27:57	17,55	0,00	-66,93	-8,14	-14,93
299	13.07.21 08:27:58	17,55	0,00	-53,56	-36,01	-0,43
300	13.07.21 08:27:59	17,55	0,00	-52,90	-35,69	1,41
301	13.07.21 08:28:00	17,55	0,00	-52,27	-36,01	1,72
302	13.07.21 08:28:01	17,55	0,00	-52,47	-36,66	0,86
303	13.07.21 08:28:02	17,55	0,00	-52,24	-35,98	1,78
304	13.07.21 08:28:03	17,55	0,00	-52,58	-36,57	0,86
305	13.07.21 08:28:04	17,55	0,00	-52,01	-35,94	2,05
306	13.07.21 08:28:05	17,55	0,00	-52,61	-35,58	1,81
307	13.07.21 08:28:06	17,55	0,00	-52,28	-35,26	2,47
308	13.07.21 08:28:07	17,55	0,00	-52,03	-35,96	2,01
309	13.07.21 08:28:08	17,55	0,00	-52,94	-35,51	1,55
310	13.07.21 08:28:09	17,55	0,00	-52,13	-35,76	2,11
311	13.07.21 08:28:10	17,55	0,00	-52,50	-35,86	1,64
312	13.07.21 08:28:11	17,52	0,00	-52,75	-35,91	1,34
313	13.07.21 08:28:12	17,52	0,00	-51,30	-36,71	1,99
314	13.07.21 08:28:13	17,52	0,00	-52,90	-36,24	0,86
315	13.07.21 08:28:14	17,52	0,00	-51,44	-37,01	1,55
316	13.07.21 08:28:15	17,52	0,00	-51,45	-36,10	2,45
317	13.07.21 08:28:16	17,52	0,00	-52,07	-36,24	1,69
318	13.07.21 08:28:17	17,52	0,00	-51,68	-36,96	1,36
319	13.07.21 08:28:18	17,52	0,00	-53,19	-35,24	1,57
320	13.07.21 08:28:19	17,52	0,00	-52,02	-36,17	1,80
321	13.07.21 08:28:20	17,52	0,00	-51,56	-35,70	2,74
322	13.07.21 08:28:21	17,52	0,00	-52,30	-35,31	2,39
323	13.07.21 08:28:22	17,52	0,00	-52,61	-36,34	1,05
324	13.07.21 08:28:23	17,52	0,00	-52,75	-36,07	1,19
325	13.07.21 08:28:24	17,52	0,00	-51,37	-35,72	2,91
326	13.07.21 08:28:25	17,52	0,00	-52,19	-35,82	1,98
327	13.07.21 08:28:26	17,52	0,00	-52,69	-34,86	2,45
328	13.07.21 08:28:27	17,52	0,00	-51,66	-35,70	2,64
329	13.07.21 08:28:28	17,52	0,00	-52,33	-35,53	2,14
330	13.07.21 08:28:29	17,52	0,00	-50,97	-36,22	2,81
331	13.07.21 08:28:30	17,52	0,00	-51,22	-36,32	2,46
332	13.07.21 08:28:31	17,52	0,00	-52,41	-35,29	2,31
333	13.07.21 08:28:32	17,52	0,00	-53,16	-35,28	1,56
334	13.07.21 08:28:33	17,52	0,00	-51,67	-35,36	2,97
335	13.07.21 08:28:34	17,52	0,00	-33,99	-43,63	12,38
336	13.07.21 08:28:35	17,52	0,00	0,03	-60,12	29,85
337	13.07.21 08:28:36	17,52	0,00	7,89	-51,97	30,14
338	13.07.21 08:28:37	17,52	0,00	9,24	-51,34	29,42
339	13.07.21 08:28:38	17,52	0,00	9,53	-51,26	29,21
340	13.07.21 08:28:39	17,52	0,00	9,54	-51,26	29,20
341	13.07.21 08:28:40	17,52	0,00	9,30	-50,86	29,83
342	13.07.21 08:28:41	17,52	0,00	21,56	-39,25	29,19
343	13.07.21 08:28:42	17,49	0,00	61,63	-7,40	20,97
344	13.07.21 08:28:43	17,49	0,00	66,99	9,44	13,57
345	13.07.21 08:28:44	17,49	0,00	70,72	-0,56	18,72
346	13.07.21 08:28:45	17,49	0,00	35,66	-26,90	27,44
347	13.07.21 08:28:46	17,49	0,00	-0,17	-60,34	29,49
348	13.07.21 08:28:47	17,49	0,00	-46,15	-39,33	4,52
349	13.07.21 08:28:48	17,49	0,00	-12,45	45,45	-32,10
350	13.07.21 08:28:49	17,49	0,00	69,89	0,89	19,22
351	13.07.21 08:28:50	17,49	0,00	-8,93	-70,68	10,39
352	13.07.21 08:28:51	17,49	0,00	-4,07	66,83	-19,11
353	13.07.21 08:28:52	17,49	0,00	86,60	-2,31	-1,08
354	13.07.21 08:28:53	17,49	0,00	30,59	-44,83	-14,58
355	13.07.21 08:28:54	17,49	0,00	64,39	-12,25	13,36
356	13.07.21 08:28:55	17,49	0,00	-55,90	20,59	13,51
357	13.07.21 08:28:56	17,49	0,00	14,48	69,60	-5,92
358	13.07.21 08:28:57	17,49	0,00	15,25	66,51	-8,24
359	13.07.21 08:28:58	17,49	0,00	18,75	62,69	-8,56
360	13.07.21 08:28:59	17,49	0,00	23,37	59,19	-7,44
361	13.07.21 08:29:00	17,49	0,00	23,64	63,45	-2,91
362	13.07.21 08:29:01	17,49	0,00	27,63	57,37	5,00
363	13.07.21 08:29:02	17,49	0,00	36,62	52,87	-0,51
364	13.07.21 08:29:03	17,49	0,00	33,98	51,53	4,50
365	13.07.21 08:29:04	17,46	0,00	38,23	49,02	2,75
366	13.07.21 08:29:05	17,46	0,00	77,54	12,36	-0,10
367	13.07.21 08:29:06	17,46	0,00	77,25	12,17	-0,58
368	13.07.21 08:29:07	17,46	0,00	77,10	10,45	-2,45
369	13.07.21 08:29:08	17,46	0,00	72,39	9,06	-8,55
370	13.07.21 08:29:09	17,46	0,00	83,59	5,92	0,49
371	13.07.21 08:29:10	17,43	0,00	82,44	-0,87	6,69
372	13.07.21 08:29:11	17,40	0,00	77,27	-5,96	-6,77
