#0	Date-time:	13/07/2021 5:28:32 PM
#1	Recorder:	18H1113
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	2	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	2	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	2	1
#30	Trend Type Number:	3
#33	Limit Temp. Corr. OTCR:	1
24	13.07.21 16:34:23	19,93	0,00	20,91	8,90	60,18
25	13.07.21 16:34:24	19,93	0,00	21,39	8,33	60,28
26	13.07.21 16:34:25	19,93	0,00	23,19	7,69	59,12
27	13.07.21 16:34:26	19,93	0,00	21,69	8,28	60,03
28	13.07.21 16:34:27	19,93	0,00	20,39	8,51	61,09
29	13.07.21 16:34:28	19,93	0,00	22,98	7,85	59,17
30	13.07.21 16:34:29	19,93	0,00	22,08	7,99	59,93
31	13.07.21 16:34:30	19,90	0,00	21,12	8,37	60,51
32	13.07.21 16:34:31	19,90	0,00	21,68	8,57	59,75
33	13.07.21 16:34:32	19,90	0,00	22,25	7,69	60,06
34	13.07.21 16:34:33	19,90	0,00	21,83	8,22	59,95
35	13.07.21 16:34:34	19,90	0,00	21,84	8,59	59,57
36	13.07.21 16:34:35	19,90	0,00	21,72	7,86	60,43
37	13.07.21 16:34:36	19,87	0,00	21,76	8,64	59,60
38	13.07.21 16:34:37	19,87	0,00	22,30	8,05	59,65
39	13.07.21 16:34:38	19,87	0,00	21,56	7,47	60,97
40	13.07.21 16:34:39	19,87	0,00	21,55	8,90	59,55
41	13.07.21 16:34:40	19,87	0,00	21,76	8,98	59,26
42	13.07.21 16:34:41	19,87	0,00	22,28	7,07	60,65
43	13.07.21 16:34:42	19,87	0,00	21,82	8,08	60,10
44	13.07.21 16:34:43	19,84	0,00	20,93	9,02	60,05
45	13.07.21 16:34:44	19,84	0,00	22,87	8,25	58,88
46	13.07.21 16:34:45	19,84	0,00	22,07	8,11	59,82
47	13.07.21 16:34:46	19,84	0,00	21,00	7,81	61,19
48	13.07.21 16:34:47	19,84	0,00	21,68	8,44	59,88
49	13.07.21 16:34:48	19,84	0,00	22,86	8,54	58,60
50	13.07.21 16:34:49	19,84	0,00	21,73	7,94	60,33
51	13.07.21 16:34:50	19,84	0,00	20,88	8,14	60,98
52	13.07.21 16:34:51	19,84	0,00	21,90	8,30	59,80
53	13.07.21 16:34:52	19,81	0,00	23,41	7,69	58,89
54	13.07.21 16:34:53	19,81	0,00	20,80	9,02	60,18
55	13.07.21 16:34:54	19,81	0,00	21,36	8,07	60,57
56	13.07.21 16:34:55	19,81	0,00	22,52	7,36	60,12
57	13.07.21 16:34:56	19,81	0,00	21,78	8,99	59,23
58	13.07.21 16:34:57	19,81	0,00	21,73	8,69	59,58
59	13.07.21 16:34:58	19,81	0,00	21,77	7,24	60,99
60	13.07.21 16:34:59	19,81	0,00	22,11	7,88	60,01
61	13.07.21 16:35:00	19,78	0,00	21,53	9,38	59,08
62	13.07.21 16:35:01	19,78	0,00	21,74	8,43	59,83
63	13.07.21 16:35:02	19,78	0,00	22,84	7,07	60,09
64	13.07.21 16:35:03	19,78	0,00	20,73	8,31	60,96
65	13.07.21 16:35:04	19,78	0,00	21,44	9,15	59,41
66	13.07.21 16:35:05	19,78	0,00	23,59	7,66	58,75
67	13.07.21 16:35:06	19,78	0,00	21,30	7,77	60,92
68	13.07.21 16:35:07	19,78	0,00	19,82	9,22	60,97
69	13.07.21 16:35:08	19,78	0,00	23,37	7,63	59,00
70	13.07.21 16:35:09	19,78	0,00	22,97	7,22	59,81
71	13.07.21 16:35:10	19,75	0,00	20,31	9,71	59,98
72	13.07.21 16:35:11	19,75	0,00	21,55	8,40	60,05
73	13.07.21 16:35:12	19,75	0,00	22,84	6,49	60,68
74	13.07.21 16:35:13	19,75	0,00	21,43	8,85	59,72
75	13.07.21 16:35:14	19,75	0,00	21,99	9,17	58,84
76	13.07.21 16:35:15	19,75	0,00	22,16	7,64	60,20
77	13.07.21 16:35:16	19,75	0,00	21,51	8,15	60,34
78	13.07.21 16:35:17	19,75	0,00	21,38	8,63	59,99
79	13.07.21 16:35:18	19,75	0,00	22,58	7,72	59,70
80	13.07.21 16:35:19	19,72	0,00	22,42	8,33	59,25
81	13.07.21 16:35:20	19,72	0,00	21,18	8,85	59,97
82	13.07.21 16:35:21	19,72	0,00	21,69	7,94	60,37
83	13.07.21 16:35:22	19,72	0,00	22,19	8,09	59,72
84	13.07.21 16:35:23	19,72	0,00	21,51	7,94	60,54
85	13.07.21 16:35:24	19,72	0,00	22,86	8,10	59,05
86	13.07.21 16:35:25	19,72	0,00	21,22	9,10	59,67
87	13.07.21 16:35:26	19,72	0,00	20,78	8,42	60,80
88	13.07.21 16:35:27	19,72	0,00	23,70	6,87	59,43
89	13.07.21 16:35:28	19,72	0,00	21,87	8,53	59,60
90	13.07.21 16:35:29	19,72	0,00	20,66	9,22	60,13
91	13.07.21 16:35:30	19,72	0,00	21,77	7,88	60,35
92	13.07.21 16:35:31	19,72	0,00	22,77	7,89	59,34
93	13.07.21 16:35:32	19,69	0,00	22,60	8,23	59,16
94	13.07.21 16:35:33	19,69	0,00	19,60	8,41	61,99
95	13.07.21 16:35:34	19,69	0,00	14,49	-6,46	69,05
96	13.07.21 16:35:35	19,69	0,00	-51,74	0,78	-37,48
97	13.07.21 16:35:36	19,69	0,00	-61,57	1,13	-27,29
98	13.07.21 16:35:37	19,69	0,00	-56,73	5,86	-27,41
99	13.07.21 16:35:38	19,69	0,00	-52,62	2,05	-35,33
100	13.07.21 16:35:39	19,69	0,00	-53,75	2,30	-33,94
101	13.07.21 16:35:40	19,66	0,00	-62,05	1,22	-26,73
102	13.07.21 16:35:41	19,66	0,00	-63,62	1,91	-24,47
103	13.07.21 16:35:42	19,66	0,00	-64,61	0,15	-25,24
104	13.07.21 16:35:43	19,66	0,00	-66,75	-0,10	-23,15
105	13.07.21 16:35:44	19,66	0,00	-64,74	0,75	-24,51
106	13.07.21 16:35:45	19,66	0,00	-64,43	-0,30	-25,26
107	13.07.21 16:35:46	19,66	0,00	-57,16	5,68	-27,16
108	13.07.21 16:35:47	19,66	0,00	-61,79	2,47	-25,74
109	13.07.21 16:35:48	19,66	0,00	-53,93	4,32	-31,75
110	13.07.21 16:35:49	19,63	0,00	-57,39	3,49	-29,12
111	13.07.21 16:35:50	19,63	0,00	-61,08	2,57	-26,34
112	13.07.21 16:35:51	19,63	0,00	-58,46	2,57	-28,97
113	13.07.21 16:35:52	19,63	0,00	-59,68	2,12	-28,20
114	13.07.21 16:35:53	19,63	0,00	-68,39	0,61	-21,00
115	13.07.21 16:35:54	19,63	0,00	-57,60	0,46	-31,95
116	13.07.21 16:35:55	19,63	0,00	-59,27	-0,69	-30,03
117	13.07.21 16:35:56	19,63	0,00	-66,47	1,69	-21,85
118	13.07.21 16:35:57	19,63	0,00	-53,31	10,52	-26,17
119	13.07.21 16:35:58	19,63	0,00	-41,04	4,44	-44,52
120	13.07.21 16:35:59	19,63	0,00	-59,06	-0,95	-29,98
121	13.07.21 16:36:00	19,63	0,00	-52,08	0,97	-36,95
122	13.07.21 16:36:01	19,60	0,00	-55,34	1,98	-32,68
123	13.07.21 16:36:02	19,60	0,00	-58,29	-0,86	-30,85
124	13.07.21 16:36:03	19,60	0,00	-59,34	0,24	-30,42
125	13.07.21 16:36:04	19,60	0,00	-60,25	-0,75	-29,00
126	13.07.21 16:36:05	19,60	0,00	-61,48	-1,41	-27,11
127	13.07.21 16:36:06	19,60	0,00	-60,01	-0,87	-29,12
128	13.07.21 16:36:07	19,60	0,00	-59,25	-1,25	-29,50
129	13.07.21 16:36:08	19,57	0,00	-58,28	-1,90	-29,82
130	13.07.21 16:36:09	19,57	0,00	-57,87	0,65	-31,48
131	13.07.21 16:36:10	19,57	0,00	-57,37	6,70	-25,93
132	13.07.21 16:36:11	19,57	0,00	-66,16	-3,49	-20,35
133	13.07.21 16:36:12	19,57	0,00	-69,52	-0,57	-19,91
134	13.07.21 16:36:13	19,57	0,00	-68,95	-0,38	-20,67
135	13.07.21 16:36:14	19,57	0,00	-67,41	0,09	-22,51
136	13.07.21 16:36:15	19,57	0,00	-67,06	-0,66	-22,28
137	13.07.21 16:36:16	19,57	0,00	-57,59	-6,98	-25,43
138	13.07.21 16:36:17	19,57	0,00	-28,66	52,91	8,44
139	13.07.21 16:36:18	19,57	0,00	-3,87	61,66	-24,47
140	13.07.21 16:36:19	19,57	0,00	-25,97	20,82	43,21
141	13.07.21 16:36:20	19,57	0,00	-12,95	32,09	44,96
142	13.07.21 16:36:21	19,57	0,00	-5,39	42,10	42,51
143	13.07.21 16:36:22	19,57	0,00	11,74	72,79	5,46
144	13.07.21 16:36:23	19,57	0,00	-7,61	48,31	-34,08
145	13.07.21 16:36:24	19,57	0,00	-15,48	51,46	-23,06
146	13.07.21 16:36:25	19,57	0,00	-23,08	52,27	-14,65
147	13.07.21 16:36:26	19,57	0,00	-23,10	60,62	-6,28
148	13.07.21 16:36:27	19,57	0,00	-21,93	66,81	1,26
149	13.07.21 16:36:28	19,57	0,00	-61,69	-1,55	-26,76
150	13.07.21 16:36:29	19,57	0,00	2,73	-83,31	-3,97
151	13.07.21 16:36:30	19,57	0,00	-1,67	-82,71	5,62
152	13.07.21 16:36:31	19,54	0,00	-0,91	-84,79	4,31
153	13.07.21 16:36:32	19,54	0,00	-0,52	-85,45	4,04
154	13.07.21 16:36:33	19,54	0,00	-1,76	-83,29	4,95
155	13.07.21 16:36:34	19,54	0,00	-1,59	-83,56	4,85
156	13.07.21 16:36:35	19,54	0,00	-0,60	-84,56	4,84
157	13.07.21 16:36:36	19,54	0,00	-1,03	-84,77	4,20
158	13.07.21 16:36:37	19,54	0,00	-1,88	-84,00	4,12
159	13.07.21 16:36:38	19,54	0,00	-1,25	-84,01	4,74
160	13.07.21 16:36:39	19,54	0,00	-0,87	-84,00	5,13
161	13.07.21 16:36:40	19,54	0,00	-9,83	-41,07	39,09
162	13.07.21 16:36:41	19,54	0,00	14,09	-19,91	56,00
163	13.07.21 16:36:42	19,54	0,00	11,07	4,85	74,08
164	13.07.21 16:36:43	19,54	0,00	-18,57	-25,69	45,74
165	13.07.21 16:36:44	19,54	0,00	-46,42	13,72	29,86
166	13.07.21 16:36:45	19,54	0,00	-32,17	16,56	41,27
167	13.07.21 16:36:46	19,54	0,00	-46,57	8,24	35,19
168	13.07.21 16:36:47	19,54	0,00	-39,80	7,66	42,54
169	13.07.21 16:36:48	19,54	0,00	-39,80	7,92	42,28
170	13.07.21 16:36:49	19,54	0,00	-37,00	7,37	45,63
171	13.07.21 16:36:50	19,54	0,00	-34,59	6,67	48,74
172	13.07.21 16:36:51	19,54	0,00	-29,35	5,38	55,27
173	13.07.21 16:36:52	19,54	0,00	-30,72	6,85	52,43
174	13.07.21 16:36:53	19,54	0,00	-30,88	6,05	53,08
175	13.07.21 16:36:54	19,54	0,00	-28,79	4,69	56,52
176	13.07.21 16:36:55	19,51	0,00	-28,11	6,06	55,83
177	13.07.21 16:36:56	19,51	0,00	-29,16	5,94	54,90
178	13.07.21 16:36:57	19,51	0,00	-13,05	4,69	72,25
179	13.07.21 16:36:58	19,51	0,00	1,50	3,53	84,98
180	13.07.21 16:36:59	19,51	0,00	5,72	-7,39	76,89
181	13.07.21 16:37:00	19,51	0,00	12,95	-11,62	65,43
182	13.07.21 16:37:01	19,51	0,00	0,74	-7,16	82,10
183	13.07.21 16:37:02	19,51	0,00	1,39	-5,65	82,96
184	13.07.21 16:37:03	19,51	0,00	1,37	-4,74	83,89
185	13.07.21 16:37:04	19,51	0,00	-0,03	-6,87	83,10
186	13.07.21 16:37:05	19,51	0,00	1,13	-6,70	82,17
187	13.07.21 16:37:06	19,51	0,00	1,69	-5,25	83,06
188	13.07.21 16:37:07	19,51	0,00	0,29	-5,43	84,27
189	13.07.21 16:37:08	19,51	0,00	0,86	-6,70	82,43
190	13.07.21 16:37:09	19,51	0,00	1,70	-5,69	82,61
191	13.07.21 16:37:10	19,51	0,00	0,49	-5,26	84,25
192	13.07.21 16:37:11	19,51	0,00	0,27	-6,31	83,41
193	13.07.21 16:37:12	19,51	0,00	1,64	-6,05	82,31
194	13.07.21 16:37:13	19,51	0,00	1,38	-5,16	83,45
195	13.07.21 16:37:14	19,51	0,00	0,15	-5,95	83,90
196	13.07.21 16:37:15	19,51	0,00	0,80	-6,16	83,03
197	13.07.21 16:37:16	19,51	0,00	1,65	-5,49	82,85
198	13.07.21 16:37:17	19,51	0,00	0,87	-5,90	83,23
199	13.07.21 16:37:18	19,51	0,00	0,59	-5,79	83,62
200	13.07.21 16:37:19	19,51	0,00	1,00	-5,42	83,58
201	13.07.21 16:37:20	19,48	0,00	1,25	-5,57	83,18
202	13.07.21 16:37:21	19,48	0,00	0,78	-5,85	83,37
203	13.07.21 16:37:22	19,48	0,00	1,04	-5,64	83,32
204	13.07.21 16:37:23	19,48	0,00	0,73	-5,24	84,03
205	13.07.21 16:37:24	19,48	0,00	0,42	-5,79	83,80
206	13.07.21 16:37:25	19,48	0,00	2,58	-4,73	82,69
207	13.07.21 16:37:26	19,48	0,00	-31,50	18,00	40,50
208	13.07.21 16:37:27	19,48	0,00	-73,89	9,13	6,98
209	13.07.21 16:37:28	19,48	0,00	-52,37	14,21	23,42
210	13.07.21 16:37:29	19,48	0,00	-13,47	30,01	46,52
211	13.07.21 16:37:30	19,48	0,00	14,12	0,37	75,51
212	13.07.21 16:37:31	19,48	0,00	-0,38	-1,62	88,00
213	13.07.21 16:37:32	19,48	0,00	-0,35	-0,87	88,78
214	13.07.21 16:37:33	19,48	0,00	-1,95	-0,51	87,54
215	13.07.21 16:37:34	19,48	0,00	-0,84	-1,63	87,54
216	13.07.21 16:37:35	19,48	0,00	0,24	-0,50	89,26
217	13.07.21 16:37:36	19,48	0,00	-1,78	-0,44	87,78
218	13.07.21 16:37:37	19,48	0,00	-1,04	-1,52	87,44
219	13.07.21 16:37:38	19,48	0,00	0,12	-0,53	89,36
220	13.07.21 16:37:39	19,48	0,00	-1,23	-0,65	88,12
221	13.07.21 16:37:40	19,48	0,00	-1,05	0,68	88,27
222	13.07.21 16:37:41	19,48	0,00	0,17	-0,72	89,11
223	13.07.21 16:37:42	19,48	0,00	-0,27	-0,91	88,82
224	13.07.21 16:37:43	19,48	0,00	-1,16	-0,54	88,30
225	13.07.21 16:37:44	19,48	0,00	-0,70	-0,75	88,55
226	13.07.21 16:37:45	19,48	0,00	-0,58	-0,46	88,95
227	13.07.21 16:37:46	19,48	0,00	-0,35	-0,89	88,76
228	13.07.21 16:37:47	19,48	0,00	-0,89	-1,20	87,91
229	13.07.21 16:37:48	19,48	0,00	-0,74	2,74	86,53
230	13.07.21 16:37:49	19,48	0,00	54,40	31,12	4,48
231	13.07.21 16:37:50	19,48	0,00	67,15	16,60	6,25
232	13.07.21 16:37:51	19,48	0,00	88,02	1,46	0,52
233	13.07.21 16:37:52	19,48	0,00	71,56	9,65	8,79
234	13.07.21 16:37:53	19,48	0,00	83,65	6,32	0,03
235	13.07.21 16:37:54	19,48	0,00	86,36	0,62	-3,02
236	13.07.21 16:37:55	19,48	0,00	87,88	0,03	-2,09
237	13.07.21 16:37:56	19,48	0,00	86,10	-1,33	-2,57
238	13.07.21 16:37:57	19,48	0,00	85,86	-0,96	-3,17
239	13.07.21 16:37:58	19,48	0,00	88,45	1,52	0,03
240	13.07.21 16:37:59	19,48	0,00	81,10	-5,91	2,99
241	13.07.21 16:38:00	19,48	0,00	86,09	-1,83	2,08
242	13.07.21 16:38:01	19,48	0,00	80,01	7,52	-2,47
243	13.07.21 16:38:02	19,48	0,00	77,69	10,50	-1,81
244	13.07.21 16:38:03	19,48	0,00	74,53	13,12	-2,36
245	13.07.21 16:38:04	19,46	0,00	71,35	17,22	-1,42
246	13.07.21 16:38:05	19,46	0,00	72,45	14,46	-3,09
247	13.07.21 16:38:06	19,46	0,00	71,78	13,66	-4,56
248	13.07.21 16:38:07	19,46	0,00	62,18	14,57	-13,25
249	13.07.21 16:38:08	19,46	0,00	60,81	15,47	-13,72
250	13.07.21 16:38:09	19,46	0,00	66,53	12,42	-11,06
251	13.07.21 16:38:10	19,46	0,00	62,66	13,78	-13,56
252	13.07.21 16:38:11	19,46	0,00	59,31	14,91	-15,78
253	13.07.21 16:38:12	19,46	0,00	66,10	15,79	-8,11
254	13.07.21 16:38:13	19,46	0,00	75,97	13,98	0,06
255	13.07.21 16:38:14	19,46	0,00	70,39	12,29	-7,32
256	13.07.21 16:38:15	19,46	0,00	71,36	14,95	-3,69
257	13.07.21 16:38:16	19,46	0,00	69,32	17,94	-2,75
258	13.07.21 16:38:17	19,46	0,00	70,36	9,46	-10,17
259	13.07.21 16:38:18	19,46	0,00	67,86	19,50	-2,64
260	13.07.21 16:38:19	19,46	0,00	71,21	17,36	1,44
261	13.07.21 16:38:20	19,46	0,00	68,81	17,89	-3,30
262	13.07.21 16:38:21	19,46	0,00	71,59	16,76	-1,64
263	13.07.21 16:38:22	19,46	0,00	71,97	16,66	-1,37
264	13.07.21 16:38:23	19,46	0,00	70,95	16,46	-2,59
265	13.07.21 16:38:24	19,46	0,00	74,36	13,76	-1,88
266	13.07.21 16:38:25	19,46	0,00	70,12	18,33	-1,55
267	13.07.21 16:38:26	19,46	0,00	72,97	12,72	-4,31
268	13.07.21 16:38:27	19,46	0,00	65,32	19,97	-4,71
269	13.07.21 16:38:28	19,46	0,00	71,59	14,21	-4,20
270	13.07.21 16:38:29	19,46	0,00	69,93	16,32	-3,75
271	13.07.21 16:38:30	19,46	0,00	75,35	12,24	-2,41
272	13.07.21 16:38:31	19,46	0,00	72,81	14,83	-2,36
273	13.07.21 16:38:32	19,46	0,00	75,13	12,21	-2,66
274	13.07.21 16:38:33	19,46	0,00	74,08	13,29	-2,63
275	13.07.21 16:38:34	19,46	0,00	67,24	20,11	-2,65
276	13.07.21 16:38:35	19,46	0,00	65,89	22,04	-2,06
277	13.07.21 16:38:36	19,46	0,00	72,59	15,43	-1,97
278	13.07.21 16:38:37	19,46	0,00	69,95	17,96	-2,09
279	13.07.21 16:38:38	19,46	0,00	72,56	14,47	-2,96
280	13.07.21 16:38:39	19,46	0,00	73,91	14,24	-1,85
281	13.07.21 16:38:40	19,46	0,00	68,65	15,67	-5,69
282	13.07.21 16:38:41	19,43	0,00	71,48	16,04	-2,48
283	13.07.21 16:38:42	19,43	0,00	70,29	16,87	-2,84
284	13.07.21 16:38:43	19,43	0,00	71,58	16,17	-2,25
285	13.07.21 16:38:44	19,43	0,00	72,87	14,13	-3,00
286	13.07.21 16:38:45	19,43	0,00	72,48	14,51	-3,01
287	13.07.21 16:38:46	19,43	0,00	69,73	15,44	-4,82
288	13.07.21 16:38:47	19,43	0,00	69,03	16,31	-4,66
289	13.07.21 16:38:48	19,43	0,00	65,54	19,49	-4,97
290	13.07.21 16:38:49	19,43	0,00	61,13	17,69	-11,18
291	13.07.21 16:38:50	19,43	0,00	42,24	8,73	-39,02
292	13.07.21 16:38:51	19,43	0,00	2,78	-5,58	-81,64
293	13.07.21 16:38:52	19,43	0,00	-34,21	-9,99	-45,80
294	13.07.21 16:38:53	19,43	0,00	-77,22	-9,45	3,33
295	13.07.21 16:38:54	19,43	0,00	56,04	-31,23	-2,73
296	13.07.21 16:38:55	19,43	0,00	86,59	1,17	-2,24
297	13.07.21 16:38:56	19,43	0,00	70,76	13,47	-5,76
298	13.07.21 16:38:57	19,43	0,00	51,08	27,64	-11,28
299	13.07.21 16:38:58	19,43	0,00	20,47	32,74	-36,79
300	13.07.21 16:38:59	19,43	0,00	-14,36	17,12	-58,52
301	13.07.21 16:39:00	19,43	0,00	-52,69	-9,35	-27,97
302	13.07.21 16:39:01	19,40	0,00	-50,10	-29,66	10,24
303	13.07.21 16:39:02	19,40	0,00	-16,64	-32,14	41,22
304	13.07.21 16:39:03	19,40	0,00	18,15	-18,71	53,14
305	13.07.21 16:39:04	19,40	0,00	57,74	5,56	26,70
306	13.07.21 16:39:05	19,40	0,00	54,73	26,15	-9,12
307	13.07.21 16:39:06	19,40	0,00	19,56	30,29	-40,15
308	13.07.21 16:39:07	19,40	0,00	-14,36	14,59	-61,05
309	13.07.21 16:39:08	19,40	0,00	-51,65	-9,62	-28,73
310	13.07.21 16:39:09	19,40	0,00	-49,46	-29,03	11,52
311	13.07.21 16:39:10	19,40	0,00	-17,41	-29,72	42,87
312	13.07.21 16:39:11	19,40	0,00	6,04	-19,89	64,07
313	13.07.21 16:39:12	19,40	0,00	13,98	-18,70	57,32
314	13.07.21 16:39:13	19,40	0,00	13,95	-18,90	57,15
315	13.07.21 16:39:14	19,40	0,00	13,37	-19,61	57,02
316	13.07.21 16:39:15	19,40	0,00	13,82	-18,54	57,64
317	13.07.21 16:39:16	19,40	0,00	14,04	-17,76	58,20
318	13.07.21 16:39:17	19,40	0,00	13,39	-18,43	58,18
319	13.07.21 16:39:18	19,40	0,00	13,17	-17,96	58,88
320	13.07.21 16:39:19	19,40	0,00	13,56	-18,00	58,44
321	13.07.21 16:39:20	19,40	0,00	13,82	-18,38	57,80
322	13.07.21 16:39:21	19,40	0,00	13,32	-18,80	57,87
323	13.07.21 16:39:22	19,40	0,00	13,20	-18,05	58,75
324	13.07.21 16:39:23	19,40	0,00	13,73	-17,33	58,94
325	13.07.21 16:39:24	19,40	0,00	13,76	-18,02	58,22
326	13.07.21 16:39:25	19,40	0,00	13,58	-18,64	57,79
327	13.07.21 16:39:26	19,40	0,00	13,34	-17,83	58,83
328	13.07.21 16:39:27	19,40	0,00	13,20	-17,08	59,73
329	13.07.21 16:39:28	19,40	0,00	13,31	-17,28	59,42
330	13.07.21 16:39:29	19,37	0,00	13,31	-18,09	58,60
331	13.07.21 16:39:30	19,37	0,00	13,43	-18,39	58,17
332	13.07.21 16:39:31	19,37	0,00	13,92	-17,61	58,47
333	13.07.21 16:39:32	19,37	0,00	13,73	-17,68	58,59
334	13.07.21 16:39:33	19,37	0,00	13,04	-17,66	59,30
335	13.07.21 16:39:34	19,37	0,00	13,53	-17,34	59,14
336	13.07.21 16:39:35	19,37	0,00	13,97	-18,15	57,88
337	13.07.21 16:39:36	19,37	0,00	13,08	-18,86	58,07
338	13.07.21 16:39:37	19,37	0,00	13,19	-16,93	59,88
339	13.07.21 16:39:38	19,37	0,00	12,52	-14,34	63,13
340	13.07.21 16:39:39	19,37	0,00	10,53	-12,91	66,56
341	13.07.21 16:39:40	19,37	0,00	10,02	-12,35	67,63
342	13.07.21 16:39:41	19,37	0,00	11,11	-11,87	67,03
343	13.07.21 16:39:42	19,37	0,00	11,63	-13,45	64,92
344	13.07.21 16:39:43	19,37	0,00	11,21	-14,24	64,56
345	13.07.21 16:39:44	19,37	0,00	12,05	-14,27	63,68
346	13.07.21 16:39:45	19,34	0,00	12,45	-15,44	62,10
347	13.07.21 16:39:46	19,34	0,00	11,44	-15,53	63,03
348	13.07.21 16:39:47	19,34	0,00	12,52	-15,64	61,84
349	13.07.21 16:39:48	19,34	0,00	12,99	-16,31	60,70
350	13.07.21 16:39:49	19,34	0,00	12,75	-17,62	59,63
351	13.07.21 16:39:50	19,34	0,00	13,31	-17,93	58,75
352	13.07.21 16:39:51	19,34	0,00	13,78	-18,07	58,14
353	13.07.21 16:39:52	19,34	0,00	14,05	-18,68	57,27
354	13.07.21 16:39:53	19,34	0,00	13,74	-19,41	56,85
355	13.07.21 16:39:54	19,34	0,00	14,44	-19,39	56,17
356	13.07.21 16:39:55	19,34	0,00	14,77	-19,81	55,42
357	13.07.21 16:39:56	19,34	0,00	13,91	-18,58	57,51
358	13.07.21 16:39:57	19,34	0,00	13,01	-16,17	60,82
359	13.07.21 16:39:58	19,34	0,00	11,00	-14,27	64,73
360	13.07.21 16:39:59	19,34	0,00	9,97	-12,02	68,01
361	13.07.21 16:40:00	19,31	0,00	10,22	-10,31	69,46
362	13.07.21 16:40:01	19,31	0,00	8,98	-10,58	70,44
363	13.07.21 16:40:02	19,31	0,00	8,59	-10,03	71,38
364	13.07.21 16:40:03	19,31	0,00	10,69	-10,47	68,84
365	13.07.21 16:40:04	19,31	0,00	9,31	-12,27	68,43
366	13.07.21 16:40:05	19,28	0,00	9,43	-11,93	68,64
367	13.07.21 16:40:06	19,28	0,00	10,28	-11,72	68,00
368	13.07.21 16:40:07	19,28	0,00	9,40	-12,45	68,15
369	13.07.21 16:40:08	19,28	0,00	10,46	-12,50	67,03
370	13.07.21 16:40:09	19,28	0,00	9,60	-12,58	67,82
371	13.07.21 16:40:10	19,28	0,00	9,46	-12,91	67,63
372	13.07.21 16:40:11	19,28	0,00	10,25	-12,23	67,53
373	13.07.21 16:40:12	19,28	0,00	9,13	-12,00	68,87
374	13.07.21 16:40:13	19,28	0,00	9,36	-12,82	67,82
375	13.07.21 16:40:14	19,28	0,00	9,22	-12,59	68,18
376	13.07.21 16:40:15	19,28	0,00	10,88	-12,07	67,05
377	13.07.21 16:40:16	19,25	0,00	10,81	-14,13	65,06
378	13.07.21 16:40:17	19,25	0,00	9,73	-15,02	65,25
379	13.07.21 16:40:18	19,25	0,00	11,42	-13,90	64,68
380	13.07.21 16:40:19	19,25	0,00	11,36	-14,70	63,94
