#0	Date-time:	13/07/2021 8:12:11 AM
#1	Recorder:	9H1113
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	2	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	2	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	2	1
#30	Trend Type Number:	3
#33	Limit Temp. Corr. OTCR:	1
46	13.07.21 07:18:45	19,31	0,00	1,23	27,11	61,66
47	13.07.21 07:18:46	19,31	0,00	0,09	27,24	62,68
48	13.07.21 07:18:47	19,31	0,00	0,12	26,16	63,72
49	13.07.21 07:18:48	19,31	0,00	2,98	25,41	61,61
50	13.07.21 07:18:49	19,28	0,00	4,55	23,55	61,90
51	13.07.21 07:18:50	19,28	0,00	3,03	23,88	63,09
52	13.07.21 07:18:51	19,28	0,00	2,21	26,11	61,68
53	13.07.21 07:18:52	19,28	0,00	1,80	25,95	62,25
54	13.07.21 07:18:53	19,28	0,00	-2,35	24,79	62,86
55	13.07.21 07:18:54	19,25	0,00	-2,00	26,82	61,18
56	13.07.21 07:18:55	19,25	0,00	-0,20	26,42	63,37
57	13.07.21 07:18:56	19,25	0,00	0,84	25,65	63,50
58	13.07.21 07:18:57	19,25	0,00	1,98	24,46	63,55
59	13.07.21 07:18:58	19,25	0,00	1,13	24,87	64,01
60	13.07.21 07:18:59	19,25	0,00	1,32	25,61	63,06
61	13.07.21 07:19:00	19,22	0,00	-0,50	25,53	63,97
62	13.07.21 07:19:01	19,22	0,00	-1,00	26,83	62,17
63	13.07.21 07:19:02	19,22	0,00	-0,26	26,80	62,95
64	13.07.21 07:19:03	19,22	0,00	-10,14	-13,58	-66,28
65	13.07.21 07:19:04	19,22	0,00	-30,03	37,58	22,39
66	13.07.21 07:19:05	19,19	0,00	12,56	69,48	7,96
67	13.07.21 07:19:06	19,19	0,00	0,83	79,31	-9,85
68	13.07.21 07:19:07	19,19	0,00	1,44	73,47	-15,09
69	13.07.21 07:19:08	19,19	0,00	5,04	68,08	-16,88
70	13.07.21 07:19:09	19,19	0,00	5,89	70,29	-13,81
71	13.07.21 07:19:10	19,19	0,00	6,62	77,22	-6,16
72	13.07.21 07:19:11	19,19	0,00	9,03	73,00	7,97
73	13.07.21 07:19:12	19,19	0,00	11,95	73,87	4,18
74	13.07.21 07:19:13	19,19	0,00	-0,36	77,66	11,99
75	13.07.21 07:19:14	19,19	0,00	0,03	70,93	19,04
76	13.07.21 07:19:15	19,19	0,00	1,38	76,08	12,54
77	13.07.21 07:19:16	19,19	0,00	-9,29	49,01	31,70
78	13.07.21 07:19:17	19,16	0,00	-21,39	39,83	28,78
79	13.07.21 07:19:18	19,16	0,00	-19,45	45,31	25,24
80	13.07.21 07:19:19	19,16	0,00	-51,67	-9,01	29,32
81	13.07.21 07:19:20	19,16	0,00	-11,31	35,02	43,67
82	13.07.21 07:19:21	19,16	0,00	-60,01	5,60	24,39
83	13.07.21 07:19:22	19,16	0,00	-13,69	31,72	44,59
84	13.07.21 07:19:23	19,13	0,00	-11,37	47,54	31,09
85	13.07.21 07:19:24	19,13	0,00	-10,73	47,03	32,23
86	13.07.21 07:19:25	19,13	0,00	-16,36	42,56	31,08
87	13.07.21 07:19:26	19,13	0,00	-38,00	5,20	46,80
88	13.07.21 07:19:27	19,13	0,00	-28,59	13,03	48,39
89	13.07.21 07:19:28	19,13	0,00	-25,61	17,83	46,56
90	13.07.21 07:19:29	19,13	0,00	-8,08	33,69	48,24
91	13.07.21 07:19:30	19,13	0,00	-10,51	39,49	40,00
92	13.07.21 07:19:31	19,10	0,00	-18,03	26,65	45,32
93	13.07.21 07:19:32	19,10	0,00	-17,09	35,38	37,53
94	13.07.21 07:19:33	19,10	0,00	-13,66	34,90	41,43
95	13.07.21 07:19:34	19,10	0,00	-20,93	2,54	66,53
96	13.07.21 07:19:35	19,10	0,00	-14,64	5,91	69,45
97	13.07.21 07:19:36	19,10	0,00	-7,48	27,19	55,33
98	13.07.21 07:19:37	19,10	0,00	-7,39	40,07	42,54
99	13.07.21 07:19:38	19,07	0,00	-1,56	45,91	42,53
100	13.07.21 07:19:39	19,07	0,00	0,15	44,68	45,17
101	13.07.21 07:19:40	19,07	0,00	2,56	57,55	29,89
102	13.07.21 07:19:41	19,07	0,00	-13,02	51,13	25,85
103	13.07.21 07:19:42	19,07	0,00	-13,08	54,22	22,71
104	13.07.21 07:19:43	19,07	0,00	8,52	49,45	32,03
105	13.07.21 07:19:44	19,07	0,00	0,89	40,17	48,94
106	13.07.21 07:19:45	19,07	0,00	-2,16	51,39	36,46
107	13.07.21 07:19:46	19,07	0,00	-6,23	44,77	38,99
108	13.07.21 07:19:47	19,07	0,00	-5,98	40,14	43,88
109	13.07.21 07:19:48	19,07	0,00	-6,50	38,46	45,04
110	13.07.21 07:19:49	19,07	0,00	-1,55	47,53	40,91
111	13.07.21 07:19:50	19,07	0,00	4,36	49,10	36,54
112	13.07.21 07:19:51	19,07	0,00	5,92	58,57	25,51
113	13.07.21 07:19:52	19,07	0,00	-4,65	64,46	20,88
114	13.07.21 07:19:53	19,07	0,00	-5,25	62,25	22,50
115	13.07.21 07:19:54	19,04	0,00	5,25	69,38	15,36
116	13.07.21 07:19:55	19,04	0,00	-0,09	14,54	75,37
117	13.07.21 07:19:56	19,04	0,00	-11,26	26,42	52,32
118	13.07.21 07:19:57	19,04	0,00	-7,78	27,50	54,72
119	13.07.21 07:19:58	19,04	0,00	-6,00	26,96	57,04
120	13.07.21 07:19:59	19,04	0,00	5,12	82,19	-2,70
121	13.07.21 07:20:00	19,04	0,00	-1,27	82,06	6,67
122	13.07.21 07:20:01	19,04	0,00	2,68	79,21	8,12
123	13.07.21 07:20:02	19,04	0,00	2,89	69,66	17,45
124	13.07.21 07:20:03	19,04	0,00	7,79	29,82	52,39
125	13.07.21 07:20:04	19,04	0,00	6,01	35,88	48,11
126	13.07.21 07:20:05	19,04	0,00	4,90	67,63	17,47
127	13.07.21 07:20:06	19,04	0,00	1,78	80,09	8,14
128	13.07.21 07:20:07	19,04	0,00	-3,68	71,57	14,75
129	13.07.21 07:20:08	19,04	0,00	-7,83	70,54	11,64
130	13.07.21 07:20:09	19,04	0,00	-13,18	65,39	11,43
131	13.07.21 07:20:10	19,04	0,00	-12,58	69,04	8,37
132	13.07.21 07:20:11	19,04	0,00	-12,91	62,13	14,95
133	13.07.21 07:20:12	19,04	0,00	-14,49	59,49	16,02
134	13.07.21 07:20:13	19,04	0,00	-6,91	70,61	12,48
135	13.07.21 07:20:14	19,04	0,00	-9,97	57,05	22,98
136	13.07.21 07:20:15	19,04	0,00	-10,39	58,12	21,48
137	13.07.21 07:20:16	19,04	0,00	-6,62	63,45	19,93
138	13.07.21 07:20:17	19,01	0,00	-8,62	63,33	18,05
139	13.07.21 07:20:18	19,01	0,00	-10,38	61,72	17,90
140	13.07.21 07:20:19	19,01	0,00	-5,31	64,89	19,80
141	13.07.21 07:20:20	19,01	0,00	3,90	80,16	5,94
142	13.07.21 07:20:21	19,01	0,00	2,46	75,34	12,20
143	13.07.21 07:20:22	19,01	0,00	2,52	71,15	16,33
144	13.07.21 07:20:23	19,01	0,00	-14,67	27,04	48,29
145	13.07.21 07:20:24	19,01	0,00	-33,29	22,98	33,72
146	13.07.21 07:20:25	19,01	0,00	-29,14	25,94	34,91
147	13.07.21 07:20:26	19,01	0,00	-28,54	24,84	36,62
148	13.07.21 07:20:27	19,01	0,00	-27,93	21,90	40,18
149	13.07.21 07:20:28	19,01	0,00	-32,47	29,09	28,44
150	13.07.21 07:20:29	19,01	0,00	-30,45	23,24	36,31
151	13.07.21 07:20:30	19,01	0,00	-32,71	22,33	34,96
152	13.07.21 07:20:31	19,01	0,00	-34,25	28,99	26,75
153	13.07.21 07:20:32	19,01	0,00	-35,54	31,30	23,16
154	13.07.21 07:20:33	19,01	0,00	-36,71	32,99	20,30
155	13.07.21 07:20:34	19,01	0,00	-29,16	28,42	32,42
156	13.07.21 07:20:35	19,01	0,00	-34,46	31,21	24,33
157	13.07.21 07:20:36	19,01	0,00	-36,73	26,59	26,67
158	13.07.21 07:20:37	18,98	0,00	-39,31	29,85	20,83
159	13.07.21 07:20:38	18,98	0,00	-20,70	33,48	35,83
160	13.07.21 07:20:39	18,98	0,00	-9,08	30,70	50,22
161	13.07.21 07:20:40	18,98	0,00	-4,61	24,66	60,72
162	13.07.21 07:20:41	18,98	0,00	-8,56	24,08	57,37
163	13.07.21 07:20:42	18,98	0,00	-12,04	25,58	52,38
164	13.07.21 07:20:43	18,98	0,00	-10,18	32,30	47,53
165	13.07.21 07:20:44	18,98	0,00	-7,43	27,30	55,27
166	13.07.21 07:20:45	18,98	0,00	-3,20	41,43	45,37
167	13.07.21 07:20:46	18,98	0,00	-28,36	18,43	43,21
168	13.07.21 07:20:47	18,98	0,00	-17,86	37,70	34,45
169	13.07.21 07:20:48	18,98	0,00	-7,89	55,40	26,71
170	13.07.21 07:20:49	18,98	0,00	-12,85	58,45	18,70
171	13.07.21 07:20:50	18,98	0,00	-1,18	58,65	30,17
172	13.07.21 07:20:51	18,98	0,00	2,13	49,48	38,39
173	13.07.21 07:20:52	18,98	0,00	-0,66	43,37	45,97
174	13.07.21 07:20:53	18,98	0,00	-8,43	71,21	10,36
175	13.07.21 07:20:54	18,98	0,00	-13,96	64,65	-11,39
176	13.07.21 07:20:55	18,98	0,00	-18,99	61,41	-9,60
177	13.07.21 07:20:56	18,98	0,00	5,68	77,68	6,64
178	13.07.21 07:20:57	18,98	0,00	6,02	77,66	-6,32
179	13.07.21 07:20:58	18,98	0,00	-16,44	-12,30	61,27
180	13.07.21 07:20:59	18,98	0,00	33,96	43,63	-12,41
181	13.07.21 07:21:00	18,98	0,00	3,36	63,23	-23,41
182	13.07.21 07:21:01	18,98	0,00	-17,92	50,29	-21,79
183	13.07.21 07:21:02	18,98	0,00	9,23	68,16	-12,61
184	13.07.21 07:21:03	18,98	0,00	-8,57	60,86	-20,57
185	13.07.21 07:21:04	19,01	0,00	4,40	76,70	-8,90
186	13.07.21 07:21:05	19,01	0,00	-12,97	54,66	-22,37
187	13.07.21 07:21:06	19,01	0,00	0,33	70,24	-19,42
188	13.07.21 07:21:07	19,01	0,00	-13,70	63,98	-12,32
189	13.07.21 07:21:08	19,01	0,00	-17,77	71,57	-0,66
190	13.07.21 07:21:09	19,01	0,00	-8,76	47,57	-33,67
191	13.07.21 07:21:10	19,01	0,00	2,28	69,25	-18,46
192	13.07.21 07:21:11	19,01	0,00	0,08	74,48	-15,44
193	13.07.21 07:21:12	19,01	0,00	-8,30	66,48	-15,22
194	13.07.21 07:21:13	19,01	0,00	-15,57	73,23	-1,20
195	13.07.21 07:21:14	19,01	0,00	-19,60	63,80	6,60
196	13.07.21 07:21:15	19,01	0,00	25,21	64,55	0,24
197	13.07.21 07:21:16	19,01	0,00	20,78	54,79	-14,43
198	13.07.21 07:21:17	19,01	0,00	39,98	46,62	3,40
199	13.07.21 07:21:18	19,01	0,00	3,55	46,82	39,64
200	13.07.21 07:21:19	19,01	0,00	7,29	43,23	39,48
201	13.07.21 07:21:20	19,01	0,00	0,70	52,20	37,10
202	13.07.21 07:21:21	19,01	0,00	6,72	52,23	31,04
203	13.07.21 07:21:22	19,01	0,00	10,97	53,73	25,31
204	13.07.21 07:21:23	19,01	0,00	53,80	19,63	16,57
205	13.07.21 07:21:24	19,01	0,00	11,95	24,99	53,06
206	13.07.21 07:21:25	19,01	0,00	0,15	16,40	73,46
207	13.07.21 07:21:26	19,01	0,00	-0,50	12,15	77,35
208	13.07.21 07:21:27	19,01	0,00	-0,35	13,07	76,58
209	13.07.21 07:21:28	19,01	0,00	-0,32	13,05	76,62
210	13.07.21 07:21:29	19,01	0,00	0,26	12,58	77,16
211	13.07.21 07:21:30	19,01	0,00	-0,26	12,32	77,42
212	13.07.21 07:21:31	19,01	0,00	0,09	13,09	76,82
213	13.07.21 07:21:32	19,01	0,00	-0,88	12,30	76,82
214	13.07.21 07:21:33	19,01	0,00	-0,94	12,89	76,17
215	13.07.21 07:21:34	19,01	0,00	13,35	72,59	4,06
216	13.07.21 07:21:35	19,01	0,00	10,61	-19,07	-60,32
217	13.07.21 07:21:36	19,01	0,00	0,50	-78,67	10,83
218	13.07.21 07:21:37	19,01	0,00	1,22	-78,24	10,54
219	13.07.21 07:21:38	19,01	0,00	0,36	-79,57	10,07
220	13.07.21 07:21:39	19,01	0,00	0,00	-78,93	11,07
221	13.07.21 07:21:40	19,01	0,00	-0,12	-79,21	10,67
222	13.07.21 07:21:41	19,01	0,00	0,51	-79,34	10,15
223	13.07.21 07:21:42	19,01	0,00	0,15	-79,46	10,39
224	13.07.21 07:21:43	19,01	0,00	0,12	-78,55	11,33
225	13.07.21 07:21:44	19,01	0,00	1,02	-77,94	11,04
226	13.07.21 07:21:45	19,01	0,00	0,51	-80,31	9,18
227	13.07.21 07:21:46	19,01	0,00	-2,14	-76,99	10,87
228	13.07.21 07:21:47	19,01	0,00	-0,93	-76,98	12,09
229	13.07.21 07:21:48	19,01	0,00	-0,67	-79,86	9,46
230	13.07.21 07:21:49	19,01	0,00	0,19	-79,23	10,58
231	13.07.21 07:21:50	19,01	0,00	0,94	-77,93	11,13
232	13.07.21 07:21:51	19,01	0,00	0,96	-79,00	10,04
233	13.07.21 07:21:52	19,01	0,00	1,75	-78,61	9,63
234	13.07.21 07:21:53	19,01	0,00	1,56	-77,82	10,62
235	13.07.21 07:21:54	19,01	0,00	0,24	-79,36	10,40
236	13.07.21 07:21:55	19,01	0,00	-0,88	-78,34	10,78
237	13.07.21 07:21:56	19,01	0,00	-2,10	-77,29	10,61
238	13.07.21 07:21:57	19,01	0,00	-1,83	-77,12	11,05
239	13.07.21 07:21:58	19,01	0,00	-0,18	-79,27	10,56
240	13.07.21 07:21:59	19,01	0,00	1,36	-78,99	9,65
241	13.07.21 07:22:00	19,01	0,00	1,22	-78,02	10,76
242	13.07.21 07:22:01	19,01	0,00	1,43	-77,67	10,90
243	13.07.21 07:22:02	19,01	0,00	2,09	-78,15	9,76
244	13.07.21 07:22:03	19,01	0,00	1,40	-78,84	9,77
245	13.07.21 07:22:04	19,01	0,00	0,27	-78,41	11,32
246	13.07.21 07:22:05	19,01	0,00	-1,46	-77,93	10,61
247	13.07.21 07:22:06	19,01	0,00	-1,70	-78,27	10,03
248	13.07.21 07:22:07	19,01	0,00	-1,35	-78,78	9,87
249	13.07.21 07:22:08	19,01	0,00	-0,62	-78,42	10,97
250	13.07.21 07:22:09	19,01	0,00	0,98	-79,59	9,43
251	13.07.21 07:22:10	19,01	0,00	0,48	-79,93	9,59
252	13.07.21 07:22:11	19,01	0,00	0,90	-77,51	11,59
253	13.07.21 07:22:12	19,01	0,00	1,04	-79,02	9,94
254	13.07.21 07:22:13	19,01	0,00	0,39	-79,75	9,86
255	13.07.21 07:22:14	19,01	0,00	-1,03	-78,10	10,86
256	13.07.21 07:22:15	19,01	0,00	-1,18	-77,58	11,24
257	13.07.21 07:22:16	19,01	0,00	-0,94	-78,94	10,12
258	13.07.21 07:22:17	19,04	0,00	-1,26	-78,69	10,05
259	13.07.21 07:22:18	19,01	0,00	-0,12	-78,50	11,38
260	13.07.21 07:22:19	19,04	0,00	0,82	-78,81	10,37
261	13.07.21 07:22:20	19,04	0,00	1,23	-79,30	9,47
262	13.07.21 07:22:21	19,04	0,00	1,47	-77,83	10,70
263	13.07.21 07:22:22	19,04	0,00	-0,71	-79,29	10,01
264	13.07.21 07:22:23	19,04	0,00	-0,56	-78,06	11,37
265	13.07.21 07:22:24	19,04	0,00	-9,76	-34,02	46,22
266	13.07.21 07:22:25	19,04	0,00	-6,99	-71,16	11,85
267	13.07.21 07:22:26	19,04	0,00	-18,53	-31,69	-39,78
268	13.07.21 07:22:27	19,04	0,00	-33,21	-10,79	-46,00
269	13.07.21 07:22:28	19,04	0,00	-39,20	-16,11	-34,70
270	13.07.21 07:22:29	19,04	0,00	-48,09	-12,10	-29,81
271	13.07.21 07:22:30	19,04	0,00	-43,70	-12,87	-33,43
272	13.07.21 07:22:31	19,04	0,00	-9,44	-6,37	-74,18
273	13.07.21 07:22:32	19,04	0,00	-0,95	-3,46	-85,60
274	13.07.21 07:22:33	19,04	0,00	-1,45	-3,48	-85,07
275	13.07.21 07:22:34	19,04	0,00	-1,29	-4,03	-84,68
276	13.07.21 07:22:35	19,04	0,00	-0,86	-4,34	-84,80
277	13.07.21 07:22:36	19,04	0,00	-1,09	-3,88	-85,03
278	13.07.21 07:22:37	19,04	0,00	-1,47	-4,97	-83,56
279	13.07.21 07:22:38	19,04	0,00	-1,03	-5,35	-83,62
280	13.07.21 07:22:39	19,04	0,00	-1,17	-5,86	-82,96
281	13.07.21 07:22:40	19,04	0,00	-0,91	-5,46	-83,63
282	13.07.21 07:22:41	19,04	0,00	-1,75	-4,53	-83,72
283	13.07.21 07:22:42	19,04	0,00	-1,02	-4,26	-84,72
284	13.07.21 07:22:43	19,04	0,00	-1,27	-4,36	-84,37
285	13.07.21 07:22:44	19,04	0,00	-1,55	-5,26	-83,19
286	13.07.21 07:22:45	19,04	0,00	-1,11	-5,66	-83,23
287	13.07.21 07:22:46	19,04	0,00	-0,91	-5,35	-83,74
288	13.07.21 07:22:47	19,04	0,00	-1,88	-4,94	-83,18
289	13.07.21 07:22:48	19,04	0,00	-1,52	-5,11	-83,37
290	13.07.21 07:22:49	19,04	0,00	-0,49	-4,95	-84,57
291	13.07.21 07:22:50	19,07	0,00	-1,49	-3,99	-84,53
292	13.07.21 07:22:51	19,07	0,00	-1,29	-3,85	-84,86
293	13.07.21 07:22:52	19,07	0,00	-0,61	-3,99	-85,40
294	13.07.21 07:22:53	19,07	0,00	-2,04	-5,49	-82,47
295	13.07.21 07:22:54	19,07	0,00	-0,51	-4,47	-85,02
296	13.07.21 07:22:55	19,07	0,00	-1,03	-5,32	-83,65
297	13.07.21 07:22:56	19,07	0,00	-1,70	-5,90	-82,39
298	13.07.21 07:22:57	19,07	0,00	-1,42	-6,52	-82,06
299	13.07.21 07:22:58	19,07	0,00	-0,53	-4,25	-85,22
300	13.07.21 07:22:59	19,07	0,00	-2,33	-3,90	-83,77
301	13.07.21 07:23:00	19,07	0,00	-0,76	-4,27	-84,97
302	13.07.21 07:23:01	19,07	0,00	-0,06	-4,52	-85,42
303	13.07.21 07:23:02	19,07	0,00	-2,02	-5,80	-82,18
304	13.07.21 07:23:03	19,07	0,00	-1,04	-6,40	-82,56
305	13.07.21 07:23:04	19,07	0,00	-1,31	-7,01	-81,68
306	13.07.21 07:23:05	19,07	0,00	-0,97	-5,90	-83,13
307	13.07.21 07:23:06	19,07	0,00	-1,60	-4,75	-83,66
308	13.07.21 07:23:07	19,07	0,00	-0,83	-4,21	-84,96
309	13.07.21 07:23:08	19,07	0,00	-1,26	-4,24	-84,50
310	13.07.21 07:23:09	19,07	0,00	-1,40	-5,23	-83,37
311	13.07.21 07:23:10	19,07	0,00	-0,99	-5,76	-83,25
312	13.07.21 07:23:11	19,07	0,00	-1,26	-6,01	-82,74
313	13.07.21 07:23:12	19,07	0,00	-0,09	-5,38	-84,53
314	13.07.21 07:23:13	19,07	0,00	-1,38	-5,03	-83,59
315	13.07.21 07:23:14	19,07	0,00	-1,96	-4,43	-83,60
316	13.07.21 07:23:15	19,07	0,00	-1,07	-3,44	-85,49
317	13.07.21 07:23:16	19,07	0,00	0,12	-3,21	-86,67
318	13.07.21 07:23:17	19,07	0,00	-1,14	-2,96	-85,89
319	13.07.21 07:23:18	19,07	0,00	-1,83	-4,46	-83,71
320	13.07.21 07:23:19	19,10	0,00	-0,48	-6,43	-83,08
321	13.07.21 07:23:20	19,10	0,00	-0,69	-4,77	-84,54
322	13.07.21 07:23:21	19,10	0,00	-1,28	-3,94	-84,78
323	13.07.21 07:23:22	19,10	0,00	-0,43	-3,87	-85,70
324	13.07.21 07:23:23	19,10	0,00	-1,35	-4,71	-83,93
325	13.07.21 07:23:24	19,10	0,00	-0,31	-4,07	-85,62
326	13.07.21 07:23:25	19,10	0,00	-1,21	-3,30	-85,49
327	13.07.21 07:23:26	19,10	0,00	-0,92	-4,23	-84,85
328	13.07.21 07:23:27	19,10	0,00	-0,97	-4,61	-84,42
329	13.07.21 07:23:28	19,10	0,00	-1,52	-5,78	-82,69
330	13.07.21 07:23:29	19,10	0,00	-0,43	-5,72	-83,85
331	13.07.21 07:23:30	19,10	0,00	-0,99	-4,26	-84,75
332	13.07.21 07:23:31	19,10	0,00	-1,04	-3,52	-85,44
333	13.07.21 07:23:32	19,10	0,00	-1,15	-4,36	-84,49
334	13.07.21 07:23:33	19,10	0,00	-0,79	-4,40	-84,81
335	13.07.21 07:23:34	19,10	0,00	-0,25	-4,11	-85,64
336	13.07.21 07:23:35	19,10	0,00	-1,51	-4,04	-84,45
337	13.07.21 07:23:36	19,13	0,00	-1,23	-5,15	-83,62
338	13.07.21 07:23:37	19,13	0,00	-0,64	-4,69	-84,67
339	13.07.21 07:23:38	19,13	0,00	-0,67	-4,91	-84,41
340	13.07.21 07:23:39	19,13	0,00	-0,76	-3,35	-85,88
341	13.07.21 07:23:40	19,13	0,00	-6,36	-8,87	-74,77
342	13.07.21 07:23:41	19,13	0,00	-11,04	28,67	-50,29
343	13.07.21 07:23:42	19,13	0,00	-12,42	31,29	-46,29
344	13.07.21 07:23:43	19,13	0,00	16,95	17,27	-55,78
345	13.07.21 07:23:44	19,13	0,00	24,57	13,12	-52,31
346	13.07.21 07:23:45	19,13	0,00	32,30	-16,48	-41,22
347	13.07.21 07:23:46	19,13	0,00	45,94	-9,75	34,31
348	13.07.21 07:23:47	19,13	0,00	38,32	-17,24	34,44
349	13.07.21 07:23:48	19,13	0,00	38,55	-21,28	30,17
350	13.07.21 07:23:49	19,13	0,00	64,48	-13,73	11,79
351	13.07.21 07:23:50	19,13	0,00	73,71	-10,01	6,28
352	13.07.21 07:23:51	19,13	0,00	68,50	-13,07	8,43
353	13.07.21 07:23:52	19,13	0,00	68,18	-13,45	8,36
354	13.07.21 07:23:53	19,13	0,00	66,00	-16,44	7,56
355	13.07.21 07:23:54	19,13	0,00	68,08	-14,77	7,15
356	13.07.21 07:23:55	19,13	0,00	70,52	-12,46	7,02
357	13.07.21 07:23:56	19,13	0,00	67,08	-13,56	9,35
358	13.07.21 07:23:57	19,13	0,00	69,89	-12,90	7,21
359	13.07.21 07:23:58	19,13	0,00	70,29	-13,67	6,04
360	13.07.21 07:23:59	19,13	0,00	68,91	-16,13	4,97
361	13.07.21 07:24:00	19,13	0,00	72,01	-12,85	5,15
362	13.07.21 07:24:01	19,13	0,00	66,29	-17,70	6,00
363	13.07.21 07:24:02	19,13	0,00	63,85	-17,52	8,62
364	13.07.21 07:24:03	19,13	0,00	67,24	-16,56	6,20
365	13.07.21 07:24:04	19,13	0,00	61,75	-19,84	8,41
366	13.07.21 07:24:05	19,13	0,00	60,57	-22,02	7,41
367	13.07.21 07:24:06	19,13	0,00	61,46	-18,30	10,23
368	13.07.21 07:24:07	19,13	0,00	61,54	-21,80	6,66
369	13.07.21 07:24:08	19,13	0,00	60,47	-20,18	9,35
370	13.07.21 07:24:09	19,13	0,00	72,69	-16,98	-0,33
371	13.07.21 07:24:10	19,13	0,00	57,08	15,82	17,10
372	13.07.21 07:24:11	19,13	0,00	13,15	53,44	23,41
373	13.07.21 07:24:12	19,13	0,00	-44,99	33,96	11,05
374	13.07.21 07:24:13	19,13	0,00	-39,32	-19,26	-31,42
375	13.07.21 07:24:14	19,13	0,00	85,87	-1,27	2,86
376	13.07.21 07:24:15	19,16	0,00	44,60	-43,55	-1,85
377	13.07.21 07:24:16	19,16	0,00	25,07	-40,32	-24,62
