#0	Date-time:	8/5/2014 10:50:00 AM
#1	Recorder:	114C7671
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	No Temp. Corr. OTCR:	1
1	05.08.14 09:42:00	29,65	0,74
2	05.08.14 09:42:01	29,65	0,71
3	05.08.14 09:42:02	29,65	0,71
4	05.08.14 09:42:03	29,65	0,71
5	05.08.14 09:42:04	29,65	0,71
6	05.08.14 09:42:05	29,65	0,71
7	05.08.14 09:42:06	29,65	0,71
8	05.08.14 09:42:07	29,65	0,74
9	05.08.14 09:42:08	29,65	0,71
10	05.08.14 09:42:09	29,65	0,69
11	05.08.14 09:42:10	29,65	0,71
12	05.08.14 09:42:11	29,65	0,71
13	05.08.14 09:42:12	29,63	0,71
14	05.08.14 09:42:13	29,63	0,71
15	05.08.14 09:42:14	29,63	0,74
16	05.08.14 09:42:15	29,63	0,71
17	05.08.14 09:42:16	29,63	0,71
18	05.08.14 09:42:17	29,63	0,71
19	05.08.14 09:42:18	29,63	0,69
20	05.08.14 09:42:19	29,63	0,71
21	05.08.14 09:42:20	29,63	0,71
22	05.08.14 09:42:21	29,63	0,71
23	05.08.14 09:42:22	29,63	0,71
24	05.08.14 09:42:23	29,63	0,71
25	05.08.14 09:42:24	29,63	0,71
26	05.08.14 09:42:25	29,60	0,71
27	05.08.14 09:42:26	29,60	0,71
28	05.08.14 09:42:27	29,60	0,71
29	05.08.14 09:42:28	29,60	0,71
30	05.08.14 09:42:29	29,60	0,71
31	05.08.14 09:42:30	29,60	0,69
32	05.08.14 09:42:31	29,60	0,71
33	05.08.14 09:42:32	29,57	0,71
34	05.08.14 09:42:33	29,57	0,71
35	05.08.14 09:42:34	29,57	0,71
36	05.08.14 09:42:35	29,57	0,71
37	05.08.14 09:42:36	29,57	0,71
38	05.08.14 09:42:37	29,57	0,71
39	05.08.14 09:42:38	29,57	0,71
40	05.08.14 09:42:39	29,57	0,71
41	05.08.14 09:42:40	29,57	0,73
42	05.08.14 09:42:41	29,57	0,71
43	05.08.14 09:42:42	29,54	0,73
44	05.08.14 09:42:43	29,54	0,71
45	05.08.14 09:42:44	29,54	0,71
46	05.08.14 09:42:45	29,54	0,71
47	05.08.14 09:42:46	29,54	0,68
48	05.08.14 09:42:47	29,54	0,73
49	05.08.14 09:42:48	29,54	0,71
50	05.08.14 09:42:49	29,54	0,73
51	05.08.14 09:42:50	29,54	0,73
52	05.08.14 09:42:51	29,51	0,73
53	05.08.14 09:42:52	29,51	0,70
54	05.08.14 09:42:53	29,51	0,70
55	05.08.14 09:42:54	29,51	0,68
56	05.08.14 09:42:55	29,51	0,70
57	05.08.14 09:42:56	29,51	0,70
58	05.08.14 09:42:57	29,51	0,70
59	05.08.14 09:42:58	29,48	0,70
60	05.08.14 09:42:59	29,48	0,70
61	05.08.14 09:43:00	29,48	0,72
62	05.08.14 09:43:01	29,48	0,72
63	05.08.14 09:43:02	29,48	0,72
64	05.08.14 09:43:03	29,48	0,70
65	05.08.14 09:43:04	29,48	0,72
66	05.08.14 09:43:05	29,48	0,72
67	05.08.14 09:43:06	29,48	0,70
68	05.08.14 09:43:07	29,45	0,72
69	05.08.14 09:43:08	29,45	0,72
70	05.08.14 09:43:09	29,45	0,70
71	05.08.14 09:43:10	29,45	0,70
72	05.08.14 09:43:11	29,45	0,72
73	05.08.14 09:43:12	29,45	0,70
74	05.08.14 09:43:13	29,45	0,72
75	05.08.14 09:43:14	29,42	0,72
76	05.08.14 09:43:15	29,42	0,72
77	05.08.14 09:43:16	29,42	0,70
78	05.08.14 09:43:17	29,42	0,72
79	05.08.14 09:43:18	29,42	0,72
80	05.08.14 09:43:19	29,42	0,72
81	05.08.14 09:43:20	29,39	0,72
82	05.08.14 09:43:21	29,39	0,72
83	05.08.14 09:43:22	29,39	0,74
84	05.08.14 09:43:23	29,39	0,72
85	05.08.14 09:43:24	29,39	0,72
86	05.08.14 09:43:25	29,36	0,74
87	05.08.14 09:43:26	29,36	0,72
88	05.08.14 09:43:27	29,36	0,72
89	05.08.14 09:43:28	29,36	0,74
90	05.08.14 09:43:29	29,36	0,72
91	05.08.14 09:43:30	29,36	0,72
92	05.08.14 09:43:31	29,36	0,74
