#0	Date-time:	8/22/2014 8:52:02 PM
#1	Recorder:	193C7671
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	No Temp. Corr. OTCR:	1
1	22.08.14 19:55:00	28,34	0,71
2	22.08.14 19:55:01	28,34	0,69
3	22.08.14 19:55:02	28,31	0,71
4	22.08.14 19:55:03	28,28	0,71
5	22.08.14 19:55:04	28,28	0,71
6	22.08.14 19:55:05	28,28	0,71
7	22.08.14 19:55:06	28,25	0,70
8	22.08.14 19:55:07	28,25	0,73
9	22.08.14 19:55:08	28,22	0,72
10	22.08.14 19:55:09	28,22	0,72
11	22.08.14 19:55:10	28,19	0,72
12	22.08.14 19:55:11	28,19	0,72
13	22.08.14 19:55:12	28,19	0,72
14	22.08.14 19:55:13	28,19	0,72
15	22.08.14 19:55:14	28,19	0,72
16	22.08.14 19:55:15	28,19	0,72
17	22.08.14 19:55:16	28,19	0,70
18	22.08.14 19:55:17	28,16	0,70
19	22.08.14 19:55:18	28,16	0,72
20	22.08.14 19:55:19	28,13	0,72
21	22.08.14 19:55:20	28,13	0,72
22	22.08.14 19:55:21	28,10	0,72
23	22.08.14 19:55:22	28,10	0,72
24	22.08.14 19:55:23	28,07	0,74
25	22.08.14 19:55:24	28,07	0,74
26	22.08.14 19:55:25	28,05	0,73
27	22.08.14 19:55:26	28,05	0,71
28	22.08.14 19:55:27	28,05	0,71
29	22.08.14 19:55:28	28,05	0,71
30	22.08.14 19:55:29	28,05	0,71
31	22.08.14 19:55:30	28,02	0,73
32	22.08.14 19:55:31	28,02	0,71
33	22.08.14 19:55:32	28,02	0,73
34	22.08.14 19:55:33	28,02	0,73
35	22.08.14 19:55:34	28,02	0,73
36	22.08.14 19:55:35	28,02	0,71
37	22.08.14 19:55:36	27,99	0,71
38	22.08.14 19:55:37	27,99	0,71
39	22.08.14 19:55:38	27,99	0,73
40	22.08.14 19:55:39	27,99	0,73
41	22.08.14 19:55:40	27,99	0,71
42	22.08.14 19:55:41	27,99	0,71
43	22.08.14 19:55:42	27,99	0,71
44	22.08.14 19:55:43	27,99	0,73
45	22.08.14 19:55:44	27,99	0,71
46	22.08.14 19:55:45	27,96	0,70
47	22.08.14 19:55:46	27,96	0,70
48	22.08.14 19:55:47	27,96	0,70
49	22.08.14 19:55:48	27,96	0,70
50	22.08.14 19:55:49	27,96	0,70
51	22.08.14 19:55:50	27,96	0,70
