#0	Date-time:	8/17/2014 10:50:40 AM
#1	Recorder:	174C7671
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	17.08.14 09:37:00	26,59	0,65
2	17.08.14 09:37:01	26,62	0,65
3	17.08.14 09:37:02	26,62	0,65
4	17.08.14 09:37:03	26,62	0,65
5	17.08.14 09:37:04	26,62	0,65
6	17.08.14 09:37:05	26,62	0,65
7	17.08.14 09:37:06	26,62	0,65
8	17.08.14 09:37:07	26,62	0,65
9	17.08.14 09:37:08	26,65	0,67
10	17.08.14 09:37:09	26,65	0,65
11	17.08.14 09:37:10	26,65	0,65
12	17.08.14 09:37:11	26,65	0,65
13	17.08.14 09:37:12	26,67	0,65
14	17.08.14 09:37:13	26,67	0,65
15	17.08.14 09:37:14	26,67	0,65
16	17.08.14 09:37:15	26,67	0,65
17	17.08.14 09:37:16	26,67	0,65
18	17.08.14 09:37:17	26,67	0,65
19	17.08.14 09:37:18	26,67	0,65
20	17.08.14 09:37:19	26,70	0,63
21	17.08.14 09:37:20	26,70	0,66
22	17.08.14 09:37:21	26,70	0,66
23	17.08.14 09:37:22	26,70	0,66
24	17.08.14 09:37:23	26,70	0,66
25	17.08.14 09:37:24	26,70	0,66
26	17.08.14 09:37:25	26,70	0,66
27	17.08.14 09:37:26	26,70	0,66
28	17.08.14 09:37:27	26,70	0,68
29	17.08.14 09:37:28	26,73	0,66
30	17.08.14 09:37:29	26,73	0,66
31	17.08.14 09:37:30	26,73	0,68
32	17.08.14 09:37:31	26,73	0,63
33	17.08.14 09:37:32	26,73	0,63
34	17.08.14 09:37:33	26,76	0,64
35	17.08.14 09:37:34	26,76	0,66
36	17.08.14 09:37:35	26,76	0,66
37	17.08.14 09:37:36	26,76	0,66
38	17.08.14 09:37:37	26,76	0,66
39	17.08.14 09:37:38	26,76	0,66
40	17.08.14 09:37:39	26,79	0,66
41	17.08.14 09:37:40	26,79	0,66
42	17.08.14 09:37:41	26,79	0,66
43	17.08.14 09:37:42	26,79	0,64
44	17.08.14 09:37:43	26,79	0,66
45	17.08.14 09:37:44	26,82	0,66
46	17.08.14 09:37:45	26,82	0,64
47	17.08.14 09:37:46	26,82	0,66
48	17.08.14 09:37:47	26,82	0,64
49	17.08.14 09:37:48	26,82	0,66
50	17.08.14 09:37:49	26,85	0,64
51	17.08.14 09:37:50	26,85	0,64
52	17.08.14 09:37:51	26,85	0,67
53	17.08.14 09:37:52	26,85	0,67
54	17.08.14 09:37:53	26,85	0,64
55	17.08.14 09:37:54	26,85	0,64
56	17.08.14 09:37:55	26,88	0,65
57	17.08.14 09:37:56	26,88	0,67
58	17.08.14 09:37:57	26,88	0,65
59	17.08.14 09:37:58	26,88	0,67
60	17.08.14 09:37:59	26,88	0,65
61	17.08.14 09:38:00	26,88	0,65
62	17.08.14 09:38:01	26,91	0,62
63	17.08.14 09:38:02	26,91	0,67
64	17.08.14 09:38:03	26,91	0,65
65	17.08.14 09:38:04	26,91	0,65
66	17.08.14 09:38:05	26,91	0,65
67	17.08.14 09:38:06	26,91	0,65
68	17.08.14 09:38:07	26,94	0,65
69	17.08.14 09:38:08	26,94	0,67
70	17.08.14 09:38:09	26,94	0,65
71	17.08.14 09:38:10	26,94	0,63
72	17.08.14 09:38:11	26,94	0,67
73	17.08.14 09:38:12	26,94	0,67
74	17.08.14 09:38:13	26,97	0,65
75	17.08.14 09:38:14	26,97	0,65
76	17.08.14 09:38:15	26,97	0,65
77	17.08.14 09:38:16	26,97	0,65
78	17.08.14 09:38:17	26,97	0,65
79	17.08.14 09:38:18	26,97	0,65
80	17.08.14 09:38:19	26,97	0,65
81	17.08.14 09:38:20	26,99	0,65
82	17.08.14 09:38:21	26,99	0,65
83	17.08.14 09:38:22	26,99	0,68
84	17.08.14 09:38:23	26,99	0,65
85	17.08.14 09:38:24	26,99	0,63
86	17.08.14 09:38:25	26,99	0,65
87	17.08.14 09:38:26	27,02	0,66
88	17.08.14 09:38:27	27,02	0,66
89	17.08.14 09:38:28	27,02	0,66
90	17.08.14 09:38:29	27,02	0,66
91	17.08.14 09:38:30	27,02	0,66
92	17.08.14 09:38:31	27,02	0,66
93	17.08.14 09:38:32	27,05	0,68
94	17.08.14 09:38:33	27,05	0,66
95	17.08.14 09:38:34	27,05	0,66
96	17.08.14 09:38:35	27,05	0,66
97	17.08.14 09:38:36	27,05	0,64
98	17.08.14 09:38:37	27,05	0,66
99	17.08.14 09:38:38	27,08	0,64
100	17.08.14 09:38:39	27,08	0,66
101	17.08.14 09:38:40	27,08	0,66
102	17.08.14 09:38:41	27,08	0,66
103	17.08.14 09:38:42	27,08	0,66
104	17.08.14 09:38:43	27,08	0,64
105	17.08.14 09:38:44	27,08	0,64
106	17.08.14 09:38:45	27,08	0,66
107	17.08.14 09:38:46	27,11	0,66
108	17.08.14 09:38:47	27,11	0,66
109	17.08.14 09:38:48	27,11	0,66
110	17.08.14 09:38:49	27,11	0,66
111	17.08.14 09:38:50	27,11	0,66
112	17.08.14 09:38:51	27,11	0,64
113	17.08.14 09:38:52	27,14	0,67
114	17.08.14 09:38:53	27,14	0,67
115	17.08.14 09:38:54	27,14	0,64
116	17.08.14 09:38:55	27,14	0,67
117	17.08.14 09:38:56	27,14	0,67
118	17.08.14 09:38:57	27,14	0,64
119	17.08.14 09:38:58	27,14	0,64
120	17.08.14 09:38:59	27,14	0,64
121	17.08.14 09:39:00	27,14	0,64
122	17.08.14 09:39:01	27,17	0,67
123	17.08.14 09:39:02	27,17	0,64
124	17.08.14 09:39:03	27,17	0,64
125	17.08.14 09:39:04	27,17	0,67
126	17.08.14 09:39:05	27,17	0,67
127	17.08.14 09:39:06	27,17	0,64
128	17.08.14 09:39:07	27,17	0,67
129	17.08.14 09:39:08	27,20	0,65
130	17.08.14 09:39:09	27,20	0,67
131	17.08.14 09:39:10	27,20	0,65
132	17.08.14 09:39:11	27,20	0,65
133	17.08.14 09:39:12	27,20	0,65
134	17.08.14 09:39:13	27,20	0,67
135	17.08.14 09:39:14	27,20	0,65
136	17.08.14 09:39:15	27,20	0,65
137	17.08.14 09:39:16	27,23	0,67
138	17.08.14 09:39:17	27,23	0,65
139	17.08.14 09:39:18	27,23	0,65
140	17.08.14 09:39:19	27,23	0,65
141	17.08.14 09:39:20	27,23	0,65
142	17.08.14 09:39:21	27,23	0,67
143	17.08.14 09:39:22	27,23	0,65
144	17.08.14 09:39:23	27,26	0,65
145	17.08.14 09:39:24	27,26	0,65
146	17.08.14 09:39:25	27,26	0,65
147	17.08.14 09:39:26	27,26	0,65
148	17.08.14 09:39:27	27,26	0,65
149	17.08.14 09:39:28	27,26	0,65
150	17.08.14 09:39:29	27,26	0,65
151	17.08.14 09:39:30	27,29	0,65
152	17.08.14 09:39:31	27,29	0,65
153	17.08.14 09:39:32	27,29	0,65
154	17.08.14 09:39:33	27,29	0,65
155	17.08.14 09:39:34	27,29	0,68
156	17.08.14 09:39:35	27,29	0,68
157	17.08.14 09:39:36	27,32	0,63
158	17.08.14 09:39:37	27,32	0,68
159	17.08.14 09:39:38	27,32	0,66
160	17.08.14 09:39:39	27,32	0,66
161	17.08.14 09:39:40	27,32	0,66
162	17.08.14 09:39:41	27,32	0,66
163	17.08.14 09:39:42	27,32	0,66
164	17.08.14 09:39:43	27,32	0,66
165	17.08.14 09:39:44	27,34	0,66
166	17.08.14 09:39:45	27,34	0,66
167	17.08.14 09:39:46	27,34	0,66
168	17.08.14 09:39:47	27,34	0,66
169	17.08.14 09:39:48	27,34	0,66
170	17.08.14 09:39:49	27,34	0,66
171	17.08.14 09:39:50	27,34	0,66
172	17.08.14 09:39:51	27,37	0,66
173	17.08.14 09:39:52	27,37	0,66
174	17.08.14 09:39:53	27,37	0,66
175	17.08.14 09:39:54	27,37	0,64
176	17.08.14 09:39:55	27,37	0,66
177	17.08.14 09:39:56	27,37	0,66
178	17.08.14 09:39:57	27,37	0,66
179	17.08.14 09:39:58	27,37	0,66
180	17.08.14 09:39:59	27,37	0,66
181	17.08.14 09:40:00	27,40	0,66
182	17.08.14 09:40:01	27,40	0,66
183	17.08.14 09:40:02	27,40	0,66
184	17.08.14 09:40:03	27,40	0,66
185	17.08.14 09:40:04	27,40	0,66
186	17.08.14 09:40:05	27,40	0,66
187	17.08.14 09:40:06	27,40	0,66
188	17.08.14 09:40:07	27,43	0,64
189	17.08.14 09:40:08	27,43	0,64
190	17.08.14 09:40:09	27,43	0,64
191	17.08.14 09:40:10	27,43	0,66
192	17.08.14 09:40:11	27,43	0,64
193	17.08.14 09:40:12	27,43	0,66
194	17.08.14 09:40:13	27,46	0,67
195	17.08.14 09:40:14	27,46	0,64
196	17.08.14 09:40:15	27,46	0,67
197	17.08.14 09:40:16	27,46	0,64
198	17.08.14 09:40:17	27,46	0,64
199	17.08.14 09:40:18	27,46	0,64
200	17.08.14 09:40:19	27,49	0,67
201	17.08.14 09:40:20	27,49	0,67
202	17.08.14 09:40:21	27,49	0,65
203	17.08.14 09:40:22	27,49	0,67
204	17.08.14 09:40:23	27,49	0,67
205	17.08.14 09:40:24	27,49	0,65
206	17.08.14 09:40:25	27,49	0,65
207	17.08.14 09:40:26	27,52	0,67
208	17.08.14 09:40:27	27,52	0,67
209	17.08.14 09:40:28	27,52	0,65
210	17.08.14 09:40:29	27,52	0,65
211	17.08.14 09:40:30	27,52	0,67
212	17.08.14 09:40:31	27,52	0,65
213	17.08.14 09:40:32	27,52	0,67
214	17.08.14 09:40:33	27,55	0,67
215	17.08.14 09:40:34	27,55	0,65
216	17.08.14 09:40:35	27,55	0,63
217	17.08.14 09:40:36	27,55	0,65
218	17.08.14 09:40:37	27,55	0,65
219	17.08.14 09:40:38	27,55	0,65
220	17.08.14 09:40:39	27,55	0,65
221	17.08.14 09:40:40	27,55	0,67
222	17.08.14 09:40:41	27,55	0,65
223	17.08.14 09:40:42	27,58	0,65
224	17.08.14 09:40:43	27,58	0,65
225	17.08.14 09:40:44	27,58	0,65
226	17.08.14 09:40:45	27,58	0,65
227	17.08.14 09:40:46	27,58	0,65
228	17.08.14 09:40:47	27,58	0,65
229	17.08.14 09:40:48	27,61	0,65
230	17.08.14 09:40:49	27,61	0,68
231	17.08.14 09:40:50	27,61	0,65
232	17.08.14 09:40:51	27,61	0,65
233	17.08.14 09:40:52	27,61	0,65
234	17.08.14 09:40:53	27,61	0,65
235	17.08.14 09:40:54	27,61	0,65
236	17.08.14 09:40:55	27,61	0,65
237	17.08.14 09:40:56	27,61	0,65
238	17.08.14 09:40:57	27,64	0,66
239	17.08.14 09:40:58	27,64	0,66
240	17.08.14 09:40:59	27,64	0,66
241	17.08.14 09:41:00	27,64	0,66
242	17.08.14 09:41:01	27,64	0,66
243	17.08.14 09:41:02	27,64	0,66
244	17.08.14 09:41:03	27,64	0,63
245	17.08.14 09:41:04	27,67	0,66
246	17.08.14 09:41:05	27,67	0,66
247	17.08.14 09:41:06	27,67	0,66
248	17.08.14 09:41:07	27,67	0,66
249	17.08.14 09:41:08	27,67	0,66
250	17.08.14 09:41:09	27,67	0,66
251	17.08.14 09:41:10	27,67	0,66
252	17.08.14 09:41:11	27,67	0,66
253	17.08.14 09:41:12	27,69	0,66
254	17.08.14 09:41:13	27,69	0,66
255	17.08.14 09:41:14	27,69	0,66
256	17.08.14 09:41:15	27,69	0,64
257	17.08.14 09:41:16	27,69	0,66
258	17.08.14 09:41:17	27,69	0,64
259	17.08.14 09:41:18	27,72	0,64
260	17.08.14 09:41:19	27,72	0,66
261	17.08.14 09:41:20	27,72	0,69
262	17.08.14 09:41:21	27,72	0,66
263	17.08.14 09:41:22	27,72	0,66
264	17.08.14 09:41:23	27,72	0,66
265	17.08.14 09:41:24	27,72	0,64
266	17.08.14 09:41:25	27,75	0,64
267	17.08.14 09:41:26	27,75	0,67
268	17.08.14 09:41:27	27,75	0,67
269	17.08.14 09:41:28	27,75	0,64
270	17.08.14 09:41:29	27,75	0,64
271	17.08.14 09:41:30	27,75	0,67
272	17.08.14 09:41:31	27,75	0,67
273	17.08.14 09:41:32	27,78	0,67
274	17.08.14 09:41:33	27,78	0,67
275	17.08.14 09:41:34	27,78	0,67
276	17.08.14 09:41:35	27,78	0,67
277	17.08.14 09:41:36	27,78	0,64
278	17.08.14 09:41:37	27,78	0,67
279	17.08.14 09:41:38	27,78	0,64
280	17.08.14 09:41:39	27,78	0,64
281	17.08.14 09:41:40	27,81	0,67
282	17.08.14 09:41:41	27,81	0,65
283	17.08.14 09:41:42	27,81	0,65
284	17.08.14 09:41:43	27,81	0,65
285	17.08.14 09:41:44	27,81	0,65
286	17.08.14 09:41:45	27,81	0,67
287	17.08.14 09:41:46	27,81	0,65
288	17.08.14 09:41:47	27,81	0,67
289	17.08.14 09:41:48	27,84	0,65
290	17.08.14 09:41:49	27,84	0,65
291	17.08.14 09:41:50	27,84	0,67
292	17.08.14 09:41:51	27,84	0,67
293	17.08.14 09:41:52	27,84	0,65
294	17.08.14 09:41:53	27,84	0,65
295	17.08.14 09:41:54	27,84	0,65
296	17.08.14 09:41:55	27,84	0,65
297	17.08.14 09:41:56	27,87	0,65
298	17.08.14 09:41:57	27,87	0,65
299	17.08.14 09:41:58	27,87	0,65
300	17.08.14 09:41:59	27,87	0,65
301	17.08.14 09:42:00	27,87	0,65
302	17.08.14 09:42:01	27,87	0,65
303	17.08.14 09:42:02	27,87	0,65
304	17.08.14 09:42:03	27,90	0,63
305	17.08.14 09:42:04	27,90	0,65
306	17.08.14 09:42:05	27,90	0,68
307	17.08.14 09:42:06	27,90	0,68
308	17.08.14 09:42:07	27,90	0,65
309	17.08.14 09:42:08	27,90	0,68
310	17.08.14 09:42:09	27,90	0,68
311	17.08.14 09:42:10	27,90	0,65
312	17.08.14 09:42:11	27,93	0,65
313	17.08.14 09:42:12	27,93	0,65
314	17.08.14 09:42:13	27,93	0,65
315	17.08.14 09:42:14	27,93	0,68
316	17.08.14 09:42:15	27,93	0,65
317	17.08.14 09:42:16	27,93	0,65
318	17.08.14 09:42:17	27,96	0,66
319	17.08.14 09:42:18	27,96	0,66
320	17.08.14 09:42:19	27,96	0,66
321	17.08.14 09:42:20	27,96	0,66
322	17.08.14 09:42:21	27,96	0,66
323	17.08.14 09:42:22	27,96	0,66
324	17.08.14 09:42:23	27,96	0,66
325	17.08.14 09:42:24	27,96	0,66
326	17.08.14 09:42:25	27,96	0,66
327	17.08.14 09:42:26	27,96	0,66
328	17.08.14 09:42:27	27,99	0,66
329	17.08.14 09:42:28	27,99	0,66
330	17.08.14 09:42:29	27,99	0,66
331	17.08.14 09:42:30	27,99	0,66
332	17.08.14 09:42:31	27,99	0,66
333	17.08.14 09:42:32	27,99	0,66
334	17.08.14 09:42:33	28,02	0,64
335	17.08.14 09:42:34	28,02	0,66
336	17.08.14 09:42:35	28,02	0,66
337	17.08.14 09:42:36	28,02	0,66
338	17.08.14 09:42:37	28,02	0,66
339	17.08.14 09:42:38	28,02	0,66
340	17.08.14 09:42:39	28,02	0,64
341	17.08.14 09:42:40	28,02	0,66
342	17.08.14 09:42:41	28,05	0,66
343	17.08.14 09:42:42	28,05	0,69
344	17.08.14 09:42:43	28,05	0,66
345	17.08.14 09:42:44	28,05	0,66
346	17.08.14 09:42:45	28,05	0,66
347	17.08.14 09:42:46	28,05	0,66
348	17.08.14 09:42:47	28,05	0,66
349	17.08.14 09:42:48	28,05	0,66
350	17.08.14 09:42:49	28,07	0,67
351	17.08.14 09:42:50	28,07	0,64
352	17.08.14 09:42:51	28,07	0,67
353	17.08.14 09:42:52	28,07	0,64
354	17.08.14 09:42:53	28,07	0,67
355	17.08.14 09:42:54	28,07	0,64
356	17.08.14 09:42:55	28,07	0,64
357	17.08.14 09:42:56	28,07	0,67
358	17.08.14 09:42:57	28,07	0,67
359	17.08.14 09:42:58	28,07	0,67
360	17.08.14 09:42:59	28,10	0,67
361	17.08.14 09:43:00	28,10	0,67
362	17.08.14 09:43:01	28,10	0,67
363	17.08.14 09:43:02	28,10	0,64
364	17.08.14 09:43:03	28,10	0,67
365	17.08.14 09:43:04	28,10	0,64
366	17.08.14 09:43:05	28,10	0,67
367	17.08.14 09:43:06	28,10	0,67
368	17.08.14 09:43:07	28,10	0,64
369	17.08.14 09:43:08	28,13	0,65
370	17.08.14 09:43:09	28,13	0,65
371	17.08.14 09:43:10	28,13	0,65
372	17.08.14 09:43:11	28,13	0,65
373	17.08.14 09:43:12	28,13	0,65
374	17.08.14 09:43:13	28,13	0,65
375	17.08.14 09:43:14	28,13	0,67
376	17.08.14 09:43:15	28,13	0,65
377	17.08.14 09:43:16	28,16	0,67
378	17.08.14 09:43:17	28,16	0,65
379	17.08.14 09:43:18	28,16	0,67
380	17.08.14 09:43:19	28,16	0,65
381	17.08.14 09:43:20	28,16	0,65
382	17.08.14 09:43:21	28,16	0,65
383	17.08.14 09:43:22	28,16	0,65
384	17.08.14 09:43:23	28,19	0,65
385	17.08.14 09:43:24	28,19	0,67
386	17.08.14 09:43:25	28,19	0,65
387	17.08.14 09:43:26	28,19	0,65
388	17.08.14 09:43:27	28,19	0,65
389	17.08.14 09:43:28	28,19	0,65
390	17.08.14 09:43:29	28,19	0,65
391	17.08.14 09:43:30	28,19	0,65
