#0	Date-time:	8/26/2014 2:09:35 PM
#1	Recorder:	236C7671
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	26.08.14 13:40:00	27,14	0,74
2	26.08.14 13:40:01	27,14	0,74
3	26.08.14 13:40:02	27,14	0,71
4	26.08.14 13:40:03	27,14	0,74
5	26.08.14 13:40:04	27,14	0,71
6	26.08.14 13:40:05	27,14	0,71
7	26.08.14 13:40:06	27,14	0,71
8	26.08.14 13:40:07	27,14	0,71
9	26.08.14 13:40:08	27,14	0,74
10	26.08.14 13:40:09	27,14	0,74
11	26.08.14 13:40:10	26,09	1,13
12	26.08.14 13:40:11	24,72	1,19
13	26.08.14 13:40:12	24,00	1,20
14	26.08.14 13:40:13	23,53	1,21
15	26.08.14 13:40:14	23,18	1,19
16	26.08.14 13:40:15	22,89	1,16
17	26.08.14 13:40:16	22,65	1,17
18	26.08.14 13:40:17	22,48	1,13
19	26.08.14 13:40:18	22,33	1,12
20	26.08.14 13:40:19	22,19	1,11
21	26.08.14 13:40:20	22,07	1,10
22	26.08.14 13:40:21	21,98	1,09
23	26.08.14 13:40:22	21,86	1,08
24	26.08.14 13:40:23	21,78	1,05
25	26.08.14 13:40:24	21,66	1,04
26	26.08.14 13:40:25	21,57	1,04
27	26.08.14 13:40:26	21,48	1,03
28	26.08.14 13:40:27	21,43	1,02
29	26.08.14 13:40:28	21,34	0,99
30	26.08.14 13:40:29	21,25	1,01
31	26.08.14 13:40:30	21,19	1,01
32	26.08.14 13:40:31	21,10	0,98
33	26.08.14 13:40:32	21,04	0,97
34	26.08.14 13:40:33	20,99	0,97
35	26.08.14 13:40:34	20,90	0,94
36	26.08.14 13:40:35	20,84	0,95
37	26.08.14 13:40:36	20,78	0,95
38	26.08.14 13:40:37	20,72	0,95
39	26.08.14 13:40:38	20,66	0,94
40	26.08.14 13:40:39	20,60	0,94
41	26.08.14 13:40:40	20,57	0,91
42	26.08.14 13:40:41	20,51	0,93
43	26.08.14 13:40:42	20,46	0,90
44	26.08.14 13:40:43	20,43	0,90
45	26.08.14 13:40:44	20,37	0,89
46	26.08.14 13:40:45	20,31	0,89
47	26.08.14 13:40:46	20,28	0,89
48	26.08.14 13:40:47	20,22	0,88
49	26.08.14 13:40:48	20,19	0,88
50	26.08.14 13:40:49	20,16	0,88
51	26.08.14 13:40:50	20,10	0,87
52	26.08.14 13:40:51	20,07	0,87
53	26.08.14 13:40:52	20,04	0,87
54	26.08.14 13:40:53	20,01	0,86
55	26.08.14 13:40:54	19,95	0,88
56	26.08.14 13:40:55	19,92	0,86
57	26.08.14 13:40:56	19,90	0,86
58	26.08.14 13:40:57	19,87	0,85
59	26.08.14 13:40:58	19,84	0,83
60	26.08.14 13:40:59	19,81	0,85
61	26.08.14 13:41:00	19,78	0,85
62	26.08.14 13:41:01	19,75	0,84
63	26.08.14 13:41:02	19,72	0,82
64	26.08.14 13:41:03	19,72	0,84
65	26.08.14 13:41:04	19,69	0,84
66	26.08.14 13:41:05	19,66	0,84
67	26.08.14 13:41:06	19,66	0,84
68	26.08.14 13:41:07	19,63	0,83
69	26.08.14 13:41:08	19,60	0,83
70	26.08.14 13:41:09	19,60	0,81
71	26.08.14 13:41:10	19,57	0,81
72	26.08.14 13:41:11	19,54	0,83
73	26.08.14 13:41:12	19,54	0,80
74	26.08.14 13:41:13	19,51	0,82
75	26.08.14 13:41:14	19,48	0,80
76	26.08.14 13:41:15	19,48	0,80
77	26.08.14 13:41:16	19,45	0,80
78	26.08.14 13:41:17	19,45	0,80
79	26.08.14 13:41:18	19,42	0,79
80	26.08.14 13:41:19	19,42	0,79
81	26.08.14 13:41:20	19,39	0,79
82	26.08.14 13:41:21	19,39	0,82
83	26.08.14 13:41:22	19,36	0,79
84	26.08.14 13:41:23	19,36	0,81
85	26.08.14 13:41:24	19,33	0,81
86	26.08.14 13:41:25	19,33	0,81
87	26.08.14 13:41:26	19,33	0,79
88	26.08.14 13:41:27	19,30	0,78
89	26.08.14 13:41:28	19,30	0,81
90	26.08.14 13:41:29	19,30	0,78
91	26.08.14 13:41:30	19,27	0,78
92	26.08.14 13:41:31	19,27	0,78
93	26.08.14 13:41:32	19,27	0,78
94	26.08.14 13:41:33	19,24	0,80
95	26.08.14 13:41:34	19,24	0,80
96	26.08.14 13:41:35	19,24	0,80
97	26.08.14 13:41:36	19,24	0,83
98	26.08.14 13:41:37	19,21	0,82
99	26.08.14 13:41:38	19,21	0,82
100	26.08.14 13:41:39	19,21	0,82
101	26.08.14 13:41:40	19,19	0,85
102	26.08.14 13:41:41	19,19	0,85
103	26.08.14 13:41:42	19,19	0,82
104	26.08.14 13:41:43	19,19	0,82
105	26.08.14 13:41:44	19,19	0,87
106	26.08.14 13:41:45	19,16	0,89
107	26.08.14 13:41:46	19,16	0,91
108	26.08.14 13:41:47	19,16	0,89
109	26.08.14 13:41:48	19,16	0,89
110	26.08.14 13:41:49	19,16	0,89
111	26.08.14 13:41:50	19,13	0,89
112	26.08.14 13:41:51	19,13	0,94
