#0	Date-time:	8/24/2014 9:25:40 AM
#1	Recorder:	209C7671
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	No Temp. Corr. OTCR:	1
1	24.08.14 08:29:00	28,02	0,71
2	24.08.14 08:29:01	28,02	0,69
3	24.08.14 08:29:02	28,02	0,71
4	24.08.14 08:29:03	28,02	0,71
5	24.08.14 08:29:04	28,02	0,71
6	24.08.14 08:29:05	28,02	0,71
7	24.08.14 08:29:06	28,02	0,71
8	24.08.14 08:29:07	28,02	0,71
9	24.08.14 08:29:08	28,02	0,71
10	24.08.14 08:29:09	28,02	0,71
11	24.08.14 08:29:10	28,05	0,73
12	24.08.14 08:29:11	28,05	0,73
13	24.08.14 08:29:12	28,05	0,71
14	24.08.14 08:29:13	28,05	0,71
15	24.08.14 08:29:14	28,05	0,71
16	24.08.14 08:29:15	28,05	0,69
17	24.08.14 08:29:16	28,05	0,71
18	24.08.14 08:29:17	28,05	0,71
19	24.08.14 08:29:18	28,05	0,69
20	24.08.14 08:29:19	28,05	0,71
21	24.08.14 08:29:20	28,05	0,71
22	24.08.14 08:29:21	28,05	0,71
23	24.08.14 08:29:22	28,05	0,71
24	24.08.14 08:29:23	28,05	0,73
25	24.08.14 08:29:24	28,02	0,71
26	24.08.14 08:29:25	28,02	0,71
27	24.08.14 08:29:26	28,02	0,71
28	24.08.14 08:29:27	28,02	0,71
29	24.08.14 08:29:28	28,02	0,71
30	24.08.14 08:29:29	27,99	0,71
31	24.08.14 08:29:30	27,99	0,71
32	24.08.14 08:29:31	27,99	0,73
33	24.08.14 08:29:32	27,96	0,70
34	24.08.14 08:29:33	27,96	0,70
35	24.08.14 08:29:34	27,96	0,70
36	24.08.14 08:29:35	27,96	0,70
37	24.08.14 08:29:36	27,93	0,73
38	24.08.14 08:29:37	27,93	0,73
39	24.08.14 08:29:38	27,90	0,70
40	24.08.14 08:29:39	27,90	0,72
41	24.08.14 08:29:40	27,87	0,72
42	24.08.14 08:29:41	27,87	0,70
43	24.08.14 08:29:42	27,87	0,70
44	24.08.14 08:29:43	27,84	0,70
45	24.08.14 08:29:44	27,84	0,72
46	24.08.14 08:29:45	27,84	0,72
47	24.08.14 08:29:46	27,81	0,72
48	24.08.14 08:29:47	27,81	0,69
49	24.08.14 08:29:48	27,78	0,71
50	24.08.14 08:29:49	27,78	0,71
51	24.08.14 08:29:50	27,75	0,71
52	24.08.14 08:29:51	27,75	0,71
53	24.08.14 08:29:52	27,72	0,73
54	24.08.14 08:29:53	27,72	0,71
55	24.08.14 08:29:54	27,69	0,71
56	24.08.14 08:29:55	27,69	0,71
57	24.08.14 08:29:56	27,67	0,71
58	24.08.14 08:29:57	27,67	0,71
59	24.08.14 08:29:58	27,67	0,71
60	24.08.14 08:29:59	27,64	0,73
61	24.08.14 08:30:00	27,64	0,73
62	24.08.14 08:30:01	27,61	0,72
63	24.08.14 08:30:02	27,61	0,72
64	24.08.14 08:30:03	27,58	0,72
65	24.08.14 08:30:04	27,58	0,72
66	24.08.14 08:30:05	27,55	0,72
67	24.08.14 08:30:06	27,55	0,72
68	24.08.14 08:30:07	27,55	0,72
69	24.08.14 08:30:08	27,55	0,72
70	24.08.14 08:30:09	27,52	0,72
71	24.08.14 08:30:10	27,52	0,74
72	24.08.14 08:30:11	27,52	0,69
73	24.08.14 08:30:12	27,52	0,72
74	24.08.14 08:30:13	27,49	0,72
75	24.08.14 08:30:14	27,49	0,74
76	24.08.14 08:30:15	27,49	0,74
77	24.08.14 08:30:16	27,46	0,71
78	24.08.14 08:30:17	27,46	0,71
79	24.08.14 08:30:18	27,46	0,71
80	24.08.14 08:30:19	26,94	0,84
81	24.08.14 08:30:20	26,38	0,87
82	24.08.14 08:30:21	26,21	0,88
83	24.08.14 08:30:22	26,15	0,87
84	24.08.14 08:30:23	26,12	0,85
85	24.08.14 08:30:24	26,12	0,82
86	24.08.14 08:30:25	26,12	0,82
87	24.08.14 08:30:26	26,12	0,82
88	24.08.14 08:30:27	26,12	0,82
89	24.08.14 08:30:28	26,12	0,82
90	24.08.14 08:30:29	26,12	0,80
91	24.08.14 08:30:30	26,12	0,80
92	24.08.14 08:30:31	26,12	0,80
93	24.08.14 08:30:32	26,12	0,80
94	24.08.14 08:30:33	26,12	0,80
95	24.08.14 08:30:34	26,12	0,78
96	24.08.14 08:30:35	26,12	0,78
97	24.08.14 08:30:36	26,12	0,78
98	24.08.14 08:30:37	26,12	0,78
99	24.08.14 08:30:38	26,12	0,78
100	24.08.14 08:30:39	26,09	0,77
101	24.08.14 08:30:40	26,09	0,77
102	24.08.14 08:30:41	26,09	0,77
103	24.08.14 08:30:42	26,09	0,75
104	24.08.14 08:30:43	26,09	0,75
105	24.08.14 08:30:44	25,63	1,00
106	24.08.14 08:30:45	24,49	1,08
107	24.08.14 08:30:46	24,11	1,05
108	24.08.14 08:30:47	23,91	1,03
109	24.08.14 08:30:48	23,82	1,02
110	24.08.14 08:30:49	23,73	0,99
111	24.08.14 08:30:50	23,68	0,97
112	24.08.14 08:30:51	23,62	0,96
113	24.08.14 08:30:52	23,35	1,06
114	24.08.14 08:30:53	22,80	1,09
115	24.08.14 08:30:54	22,45	1,08
116	24.08.14 08:30:55	22,16	1,11
117	24.08.14 08:30:56	21,89	1,13
118	24.08.14 08:30:57	21,66	1,07
119	24.08.14 08:30:58	21,57	1,06
120	24.08.14 08:30:59	21,45	1,07
121	24.08.14 08:31:00	21,34	1,04
122	24.08.14 08:31:01	21,25	1,03
123	24.08.14 08:31:02	21,10	1,05
124	24.08.14 08:31:03	21,01	1,06
125	24.08.14 08:31:04	20,90	1,05
126	24.08.14 08:31:05	20,72	1,04
127	24.08.14 08:31:06	20,60	1,01
128	24.08.14 08:31:07	20,49	1,00
129	24.08.14 08:31:08	20,37	1,01
130	24.08.14 08:31:09	20,28	0,98
131	24.08.14 08:31:10	20,22	0,98
