#0	Date-time:	8/13/2014 9:38:49 AM
#1	Recorder:	154C7671
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	13.08.14 08:29:00	24,03	0,69
2	13.08.14 08:29:01	24,03	0,66
3	13.08.14 08:29:02	24,03	0,66
4	13.08.14 08:29:03	24,03	0,66
5	13.08.14 08:29:04	24,03	0,66
6	13.08.14 08:29:05	24,03	0,66
7	13.08.14 08:29:06	24,00	0,68
8	13.08.14 08:29:07	24,00	0,66
9	13.08.14 08:29:08	24,00	0,66
10	13.08.14 08:29:09	24,00	0,66
11	13.08.14 08:29:10	24,00	0,66
12	13.08.14 08:29:11	24,00	0,64
13	13.08.14 08:29:12	24,00	0,66
14	13.08.14 08:29:13	24,00	0,66
15	13.08.14 08:29:14	24,00	0,68
16	13.08.14 08:29:15	24,00	0,66
17	13.08.14 08:29:16	24,00	0,66
18	13.08.14 08:29:17	24,00	0,66
19	13.08.14 08:29:18	24,00	0,66
20	13.08.14 08:29:19	24,00	0,66
21	13.08.14 08:29:20	24,00	0,66
22	13.08.14 08:29:21	24,00	0,66
23	13.08.14 08:29:22	24,00	0,66
24	13.08.14 08:29:23	24,00	0,68
25	13.08.14 08:29:24	24,00	0,66
26	13.08.14 08:29:25	24,00	0,66
27	13.08.14 08:29:26	24,00	0,68
28	13.08.14 08:29:27	24,00	0,66
29	13.08.14 08:29:28	24,00	0,68
30	13.08.14 08:29:29	24,00	0,66
31	13.08.14 08:29:30	24,00	0,68
32	13.08.14 08:29:31	24,00	0,66
33	13.08.14 08:29:32	23,97	0,66
34	13.08.14 08:29:33	23,97	0,66
35	13.08.14 08:29:34	23,97	0,68
36	13.08.14 08:29:35	23,97	0,68
37	13.08.14 08:29:36	23,97	0,68
38	13.08.14 08:29:37	23,97	0,66
39	13.08.14 08:29:38	23,97	0,68
