#0	Date-time:	9/4/2014 1:56:47 PM
#1	Recorder:	253C7671
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	04.09.14 12:57:00	29,60	0,73
2	04.09.14 12:57:01	29,60	0,73
3	04.09.14 12:57:02	29,57	0,73
4	04.09.14 12:57:03	29,57	0,73
5	04.09.14 12:57:04	29,57	0,73
6	04.09.14 12:57:05	29,57	0,73
7	04.09.14 12:57:06	29,57	0,76
8	04.09.14 12:57:07	29,57	0,76
9	04.09.14 12:57:08	29,54	0,73
10	04.09.14 12:57:09	29,54	0,75
11	04.09.14 12:57:10	29,54	0,73
12	04.09.14 12:57:11	29,54	0,73
13	04.09.14 12:57:12	29,54	0,73
14	04.09.14 12:57:13	29,54	0,75
15	04.09.14 12:57:14	29,51	0,73
16	04.09.14 12:57:15	29,51	0,75
17	04.09.14 12:57:16	29,51	0,73
18	04.09.14 12:57:17	29,51	0,73
19	04.09.14 12:57:18	29,51	0,75
20	04.09.14 12:57:19	29,48	0,75
21	04.09.14 12:57:20	29,48	0,75
22	04.09.14 12:57:21	29,48	0,72
23	04.09.14 12:57:22	29,48	0,75
24	04.09.14 12:57:23	29,48	0,75
25	04.09.14 12:57:24	29,48	0,75
26	04.09.14 12:57:25	29,48	0,75
27	04.09.14 12:57:26	29,48	0,72
28	04.09.14 12:57:27	29,48	0,72
29	04.09.14 12:57:28	29,48	0,72
30	04.09.14 12:57:29	29,48	0,75
31	04.09.14 12:57:30	29,45	0,75
32	04.09.14 12:57:31	29,45	0,75
33	04.09.14 12:57:32	29,45	0,72
34	04.09.14 12:57:33	29,45	0,72
35	04.09.14 12:57:34	29,45	0,75
36	04.09.14 12:57:35	29,45	0,75
37	04.09.14 12:57:36	29,45	0,75
38	04.09.14 12:57:37	29,45	0,72
39	04.09.14 12:57:38	29,45	0,75
40	04.09.14 12:57:39	29,45	0,75
41	04.09.14 12:57:40	29,45	0,75
42	04.09.14 12:57:41	29,45	0,75
43	04.09.14 12:57:42	29,45	0,72
44	04.09.14 12:57:43	29,42	0,72
45	04.09.14 12:57:44	29,42	0,72
46	04.09.14 12:57:45	29,42	0,74
47	04.09.14 12:57:46	29,42	0,74
48	04.09.14 12:57:47	29,42	0,74
49	04.09.14 12:57:48	29,42	0,74
50	04.09.14 12:57:49	29,39	0,74
51	04.09.14 12:57:50	29,39	0,74
52	04.09.14 12:57:51	29,39	0,72
53	04.09.14 12:57:52	29,39	0,72
54	04.09.14 12:57:53	29,36	0,74
55	04.09.14 12:57:54	29,36	0,74
56	04.09.14 12:57:55	29,33	0,76
57	04.09.14 12:57:56	29,30	0,76
58	04.09.14 12:57:57	29,30	0,74
59	04.09.14 12:57:58	29,30	0,76
60	04.09.14 12:57:59	29,30	0,74
61	04.09.14 12:58:00	29,27	0,76
62	04.09.14 12:58:01	29,27	0,73
63	04.09.14 12:58:02	29,27	0,76
64	04.09.14 12:58:03	29,24	0,73
65	04.09.14 12:58:04	29,24	0,75
66	04.09.14 12:58:05	29,24	0,73
67	04.09.14 12:58:06	29,24	0,75
68	04.09.14 12:58:07	29,22	0,73
69	04.09.14 12:58:08	29,22	0,75
70	04.09.14 12:58:09	29,22	0,75
71	04.09.14 12:58:10	29,19	0,75
72	04.09.14 12:58:11	29,19	0,75
73	04.09.14 12:58:12	29,19	0,75
74	04.09.14 12:58:13	29,19	0,75
75	04.09.14 12:58:14	29,16	0,75
76	04.09.14 12:58:15	29,16	0,75
77	04.09.14 12:58:16	29,13	0,77
78	04.09.14 12:58:17	29,13	0,75
79	04.09.14 12:58:18	29,13	0,75
80	04.09.14 12:58:19	29,13	0,75
81	04.09.14 12:58:20	29,10	0,77
82	04.09.14 12:58:21	29,10	0,74
83	04.09.14 12:58:22	29,10	0,77
84	04.09.14 12:58:23	29,10	0,74
85	04.09.14 12:58:24	29,10	0,74
86	04.09.14 12:58:25	29,07	0,74
87	04.09.14 12:58:26	29,07	0,74
88	04.09.14 12:58:27	29,07	0,74
89	04.09.14 12:58:28	29,07	0,76
90	04.09.14 12:58:29	29,04	0,76
91	04.09.14 12:58:30	29,04	0,74
92	04.09.14 12:58:31	29,04	0,74
93	04.09.14 12:58:32	29,04	0,76
94	04.09.14 12:58:33	29,01	0,76
95	04.09.14 12:58:34	29,01	0,76
96	04.09.14 12:58:35	29,01	0,76
97	04.09.14 12:58:36	29,01	0,74
98	04.09.14 12:58:37	28,98	0,76
99	04.09.14 12:58:38	28,98	0,73
100	04.09.14 12:58:39	28,95	0,76
101	04.09.14 12:58:40	28,95	0,76
102	04.09.14 12:58:41	28,95	0,76
103	04.09.14 12:58:42	28,92	0,78
104	04.09.14 12:58:43	28,89	0,75
105	04.09.14 12:58:44	28,86	0,77
106	04.09.14 12:58:45	28,83	0,75
107	04.09.14 12:58:46	28,83	0,77
108	04.09.14 12:58:47	28,81	0,75
109	04.09.14 12:58:48	28,78	0,77
110	04.09.14 12:58:49	28,72	0,79
111	04.09.14 12:58:50	28,63	0,78
112	04.09.14 12:58:51	28,60	0,78
113	04.09.14 12:58:52	28,57	0,77
114	04.09.14 12:58:53	28,57	0,77
115	04.09.14 12:58:54	28,54	0,77
116	04.09.14 12:58:55	28,54	0,80
117	04.09.14 12:58:56	28,51	0,79
118	04.09.14 12:58:57	28,51	0,79
119	04.09.14 12:58:58	28,48	0,79
120	04.09.14 12:58:59	28,48	0,79
121	04.09.14 12:59:00	28,45	0,77
122	04.09.14 12:59:01	28,45	0,81
123	04.09.14 12:59:02	28,45	0,79
124	04.09.14 12:59:03	28,42	0,81
125	04.09.14 12:59:04	28,42	0,79
126	04.09.14 12:59:05	28,42	0,76
127	04.09.14 12:59:06	28,42	0,76
128	04.09.14 12:59:07	28,42	0,76
129	04.09.14 12:59:08	28,42	0,76
130	04.09.14 12:59:09	28,42	0,76
131	04.09.14 12:59:10	28,42	0,76
132	04.09.14 12:59:11	28,42	0,79
133	04.09.14 12:59:12	28,42	0,76
134	04.09.14 12:59:13	28,40	0,76
135	04.09.14 12:59:14	28,40	0,76
136	04.09.14 12:59:15	28,40	0,76
137	04.09.14 12:59:16	28,40	0,76
138	04.09.14 12:59:17	28,40	0,76
139	04.09.14 12:59:18	28,40	0,78
140	04.09.14 12:59:19	28,37	0,76
141	04.09.14 12:59:20	28,37	0,76
142	04.09.14 12:59:21	28,37	0,78
143	04.09.14 12:59:22	28,37	0,78
144	04.09.14 12:59:23	28,37	0,76
145	04.09.14 12:59:24	28,37	0,76
146	04.09.14 12:59:25	28,34	0,76
147	04.09.14 12:59:26	28,34	0,76
148	04.09.14 12:59:27	28,34	0,78
149	04.09.14 12:59:28	28,34	0,76
150	04.09.14 12:59:29	28,31	0,75
151	04.09.14 12:59:30	28,31	0,78
152	04.09.14 12:59:31	28,31	0,75
153	04.09.14 12:59:32	28,31	0,75
154	04.09.14 12:59:33	28,28	0,78
155	04.09.14 12:59:34	28,25	0,77
156	04.09.14 12:59:35	28,25	0,77
157	04.09.14 12:59:36	28,22	0,77
158	04.09.14 12:59:37	28,22	0,77
159	04.09.14 12:59:38	28,22	0,77
160	04.09.14 12:59:39	28,22	0,77
161	04.09.14 12:59:40	28,22	0,77
162	04.09.14 12:59:41	27,52	1,03
163	04.09.14 12:59:42	25,95	1,28
164	04.09.14 12:59:43	24,67	1,35
165	04.09.14 12:59:44	24,05	1,35
166	04.09.14 12:59:45	23,56	1,34
167	04.09.14 12:59:46	23,18	1,33
168	04.09.14 12:59:47	22,89	1,31
169	04.09.14 12:59:48	22,68	1,27
170	04.09.14 12:59:49	22,48	1,25
171	04.09.14 12:59:50	22,33	1,21
172	04.09.14 12:59:51	22,16	1,22
173	04.09.14 12:59:52	22,01	1,19
174	04.09.14 12:59:53	21,89	1,18
175	04.09.14 12:59:54	21,78	1,17
176	04.09.14 12:59:55	21,66	1,14
177	04.09.14 12:59:56	21,54	1,13
